MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001011053205,12110700101121044561,18.537483,0.121728136335662,30.14572,-0.35687,2.29,0,12110700101121,56238.2468930672,1.2,40,1194.55,3552.1,2006.599976,11,2,-1.8,1.323,2.23,0
1001011053205,12110700101131043878,18.571412,0.123304513092405,30.1458,-0.35681,3.64,0,12110700101131,56238.2548681133,1.2,40,1171.43,3592.01,1945.900024,14,2,-18.4,1.203,2.01,0
1001011053205,12110700101141043289,18.802402,0.135135891369438,30.14578,-0.35694,2.37,0,12110700101141,56238.2628197338,1.2,40,1202.71,3592.14,1574.699951,14,2,4,1.491,2.23,0
1001011053205,12112200101111034245,18.970568,0.169705064951474,30.14564,-0.35707,2.03,0,12112200101111,56253.1489472454,1.33,30,1197.29,3566.7,971.099976,6,0,18.4,1.206,1.58,0
1001011053205,12112200101121033809,18.683088,0.14909254115165,30.14563,-0.35681,4.23,0,12112200101121,56253.1540288655,1.31,30,1193.98,3544.5,1269.900024,8,0,35.6,1.491,1.26,0
1001011053205,12112200101131034786,18.397154,0.132091533454779,30.14564,-0.35688,4.65,0,12112200101131,56253.1590441782,1.29,30,1176,3584.39,1658,11,2,-58.6,1.686,1.35,0
1001011053205,12112200101141033836,18.702025,0.149735748037955,30.14574,-0.35688,4.22,0,12112200101141,56253.1640924653,1.28,30,1206.7,3585.27,1258.300049,11,2,-30.4,1.23,1.32,0
1001011053205,12120400101111034939,18.668641,0.156923190627651,30.14577,-0.35704,4.23,0,12120400101111,56265.2345154397,1.26,30,1151.96,3568.31,1140,11,2,64.3,1.283,1.3,0
1001011053205,12120400101121032308,18.332273,0.139744695548895,30.1458,-0.35707,6.52,0,12120400101121,56265.2428088426,1.28,30,1153.67,3549.14,1461.400024,11,2,-31.2,1.663,1.34,0
1001011053205,12120400101131032801,18.509542,0.150713947693066,30.146,-0.35713,5.77,0,12120400101131,56265.2563516321,1.33,30,1136.13,3587.15,1241,11,2,52.5,1.202,1,0
1001011053205,12120400101141035626,18.65068,0.146876008222432,30.14589,-0.35695,2.93,0,12120400101141,56265.2621356249,1.35,30,1173.78,3587.51,1311.300049,11,2,81.7,1.102,1.59,0
1001011053205,13010500101111041608,18.652276,0.144568168242101,30.14586,-0.35689,3.36,0,13010500101111,56297.1140746297,1.2,30,1128.58,3569.13,1356.900024,11,2,8.4,1.321,1.83,0
1001011053205,13010500101121041291,18.388664,0.129655548492564,30.14575,-0.35688,3.08,0,13010500101121,56297.1210237383,1.21,30,1125.96,3544.8,1730.199951,19,2,-14.1,1.191,2.1,0
1001011053205,13010500101131041137,18.709778,0.148135464605382,30.14571,-0.35688,2.64,0,13010500101131,56297.1277453587,1.22,30,1109.08,3584.15,1287.5,14,2,-68.3,1.096,1.87,0
1001011053205,13010500101141041522,18.490344,0.135212341590505,30.14564,-0.35679,3.91,0,13010500101141,56297.1344488193,1.23,30,1142.54,3584.13,1572.699951,15,2,-7.1,1.358,1.76,0
1001011053205,13090500101111042291,18.829918,0.167358525705018,30.14565,-0.35691,2.9,0,13090500101111,56540.3856441784,1.26,30,1092,3661.49,998.799988,10,2,-82.3,1.237,1.89,0
1001011053205,13090500101121041940,18.628457,0.152837684720101,30.14567,-0.35686,6.08,0,13090500101121,56540.3901228821,1.25,30,1093.99,3632.22,1204.800049,13,2,-8.3,1.411,1.85,0
1001011053205,13090500101131043024,18.700199,0.158305703002248,30.14585,-0.35689,2.44,0,13090500101131,56540.3945619906,1.24,30,1081.2,3669.17,1119.400024,11,2,2.1,1.185,2.07,0
1001011053205,13090500101141043555,18.901993,0.172745472651614,30.14571,-0.35685,2.79,0,13090500101141,56540.3990541436,1.23,30,1117.47,3666.5,937.099976,12,2,-0.3,1.185,1.94,0
1001011053205,13093000101111039124,18.338843,0.12612420272158,30.14577,-0.35701,3.62,0,13093000101111,56565.4581058682,1.44,30,1206.15,3528.88,1844.800049,15,2,-6.5,1.303,1.84,0
1001011053205,13093000101121037739,18.545189,0.137057752019456,30.14579,-0.35697,3.46,0,13093000101121,56565.4632097455,1.47,30,1207.76,3515.01,1525.699951,14,2,11.2,1.382,1.98,0
1001011053205,13093000101131038190,18.620089,0.141761387187795,30.1458,-0.35684,2.5,0,13093000101131,56565.4682716783,1.51,30,1198.99,3530.47,1416.099976,13,2,-0.4,1.261,1.95,0
1001011053205,13093000101141037804,18.69457,0.14659564196182,30.14567,-0.35704,3.01,0,13093000101141,56565.4733662964,1.55,30,1220.49,3528.59,1316.699951,12,2,14.6,1.184,1.67,0
1001011053205,13100600101111036218,19.028838,0.168632267605974,30.14587,-0.35714,2.66,0,13100600101111,56571.3440793287,1.2,30,1152.5,3565,983.599976,10,2,11.3,1.321,1.97,0
1001011053205,13100600101121035820,18.927999,0.161059591681266,30.14579,-0.35705,3.01,0,13100600101121,56571.3508463311,1.2,30,1155.68,3553.34,1080.199951,8,2,39.6,1.687,1.92,0
1001011053205,13100600101131035119,18.630907,0.14150618150083,30.14566,-0.35688,4.54,0,13100600101131,56571.3576120832,1.2,30,1144,3571.24,1421.699951,15,2,6.2,1.431,1.59,0
1001011053205,13100600101141035513,18.857765,0.156085321911541,30.14589,-0.35697,2.71,0,13100600101141,56571.3643991086,1.21,30,1165.47,3571,1152.800049,11,2,11,1.468,2.07,0
1001011053205,13101200101111040205,18.616589,0.143315100881514,30.14571,-0.35683,3.18,0,13101200101111,56577.420175741,1.41,30,1173.38,3556.78,1382.800049,11,2,-81.2,1.215,1.78,0
1001011053205,13101200101121039584,18.895469,0.16175268816483,30.14587,-0.35693,3.5,0,13101200101121,56577.4252073611,1.44,30,1171.09,3539,1070.699951,11,2,17.6,1.963,1.82,0
1001011053205,13101200101131038880,18.694405,0.148200010540876,30.1455,-0.35713,3.67,0,13101200101131,56577.4302325114,1.47,30,1161.76,3555.6,1286.300049,13,2,-8.1,1.314,1.45,0
1001011053205,13101200101141039432,18.598823,0.142523401822893,30.14568,-0.35699,4.38,0,13101200101141,56577.4352641204,1.51,30,1188.38,3555.15,1399.599976,10,2,6.8,1.497,1.87,0
1001011053205,13102600101111040966,19.039277,0.171813908281859,30.1456,-0.35679,2.79,0,13102600101111,56591.2855237848,1.2,30,1166.29,3555.64,947.299988,10,2,50.1,1.301,1.62,0
1001011053205,13102600101121038273,18.741006,0.150258743070101,30.14602,-0.35664,3.28,0,13102600101121,56591.2931706021,1.2,30,1163.49,3544,1249,11,2,3.7,1.645,1.81,0
