MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135059055637,13041413505911048215,19.089042,0.17633365873583,198.8678,36.61148,7.43,0,13041413505911,56396.3500806368,1.04,30,1822.21,3963.4,899.5,13,0,-13.3,2.006,1.39,0
1135059055637,13041413505921047629,19.718456,0.23975489691142,198.8668,36.61163,5.17,0,13041413505921,56396.3563184724,1.05,30,1822.09,3939.49,504.100006,5,0,-80,1.579,1.11,0
1135059055637,13041413505931047233,20.715216,0.41151932070053,198.86727,36.61146,0.36,0,13041413505931,56396.362615197,1.06,30,1802.41,3979.43,200.899994,2,0,45.6,1.077,0.72,0
1135059055637,13041413505941048228,19.217812,0.187931125604268,198.86604,36.61156,2.59,0,13041413505941,56396.3688019444,1.07,30,1833.31,3979.41,793.900024,6,2,-5.6,1.577,1.47,0
1135059055637,13042113505921035139,19.04069,0.171768681329542,198.8661,36.61161,2.91,0,13042113505921,56403.2259484837,1.04,30,1891.81,3956.08,947.799988,5,0,50.1,1.241,0.83,0
1135059055637,13050413505911038771,19.846494,0.285489992330199,198.86615,36.61129,3.78,0,13050413505911,56416.1967431828,1.03,30,1874.4,3969.8,370.5,4,0,89,1.64,0.99,0
1135059055637,13050413505921041419,19.463214,0.23213963610478,198.86538,36.61122,4.91,0,13050413505921,56416.2034867015,1.02,30,1870.79,3945.08,534.400024,6,0,-76.2,1.4,0.69,0
1135059055637,13050413505941043777,19.23713,0.195305726318641,198.86651,36.61104,5.76,0,13050413505941,56416.2170241205,1.01,30,1878.54,3985.17,737.200012,6,2,-88.3,1.878,1.04,0
1135059055637,13060813505931035364,18.870256,0.169826676120669,198.86686,36.61094,8.1,0,13060813505931,56451.2699945951,1.25,30,1795.25,3974.26,969.700012,11,2,-86.7,1.571,0.86,0
1135059055637,13060813505941039429,19.230142,0.20145097594705,198.86631,36.61155,5.78,0,13060813505941,56451.2756459722,1.27,30,1827.56,3974.44,695,9,0,31.1,2.521,1.04,0
1135059055637,13061913505931033449,18.616296,0.145730656880781,198.86565,36.61068,7.55,0,13061913505931,56462.2228079168,1.17,30,1803.58,4009.69,1333.599976,12,0,-51.4,2.386,0.91,0
1135059055637,13061913505941033348,19.681786,0.240952497099082,198.86682,36.61139,3.93,0,13061913505941,56462.2278526155,1.19,30,1832.13,4011.04,499.600006,3,0,51,2.052,0.87,0
