MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135046048329,9022213504631036896,19.950198,0.256970998032547,153.38598,36.10093,2.74,0,9022213504631,54884.2352746758,1.1,30,3410.2,3316.13,445.399994,6,0,1.8,1.409,1.3,0
1135046048329,9022213504641037166,19.575663,0.212247710311838,153.38572,36.10065,5.55,0,9022213504641,54884.2407192709,1.08,30,3434.07,3311.69,630.099976,8,0,-39.2,1.873,1.33,0
1135046048329,9010313504611030607,19.829309,0.238289658678914,153.38614,36.1007,3.4,0,9010313504611,54834.3840719215,1.07,30,3394.33,3341.66,509.700012,7,0,-26.8,1.555,1.07,0
1135046048329,9010313504621031307,19.492741,0.201481606498363,153.38641,36.10074,5.01,0,9010313504621,54834.3919555326,1.05,30,3395.3,3317.86,694.799988,7,0,64.5,1.322,1.05,0
1135046048329,9010313504631030967,20.217295,0.292172241502544,153.38629,36.10094,1.83,0,9010313504631,54834.3999176156,1.04,30,3384.98,3338.33,356,5,0,-73.1,1.499,1.16,0
1135046048329,9010313504641030788,19.007345,0.160505362397057,153.38622,36.10046,5.41,0,9010313504641,54834.4078115276,1.03,30,3405.63,3331.14,1087.900024,10,0,-82.6,1.321,1.04,0
1135046048329,9012613504611023608,19.662251,0.262176502366197,153.38676,36.10086,2.49,0,9012613504611,54857.3642303473,1.01,30,3394.47,3252.34,429.899994,3,0,41.7,1.336,1.08,0
1135046048329,9012613504631022756,19.708755,0.288521447145473,153.38598,36.10067,4.04,0,9012613504631,54857.3758051042,1,30,3385.98,3252.17,363.799988,4,0,-86.7,1.928,0.86,0
1135046048329,9062513504611030420,20.138011,0.393862016762276,153.38609,36.10077,1.53,0,9062513504611,55007.1634720137,1.71,20,3384.79,3147.08,215.800003,3,0,49,1.638,0.82,0
1135046048329,9062513504631026961,20.603987,0.518730107745889,153.38636,36.10155,0.25,0,9062513504631,55007.1685286576,1.78,20,3369.5,3156.91,138.600006,2,0,90,1.999,0.78,0
1135046048329,9030213504611032354,19.958618,0.253992862968302,153.3863,36.10118,2.15,0,9030213504611,54892.2111956943,1.1,30,3426.16,3261.58,454.700012,6,0,-2,1.188,1.21,0
1135046048329,9030213504621031740,20.245388,0.295074286105629,153.38638,36.10131,3.94,0,9030213504621,54892.2196985418,1.08,30,3428.25,3238.85,350,6,0,44.9,1.692,0.7,0
1135046048329,9030213504631031768,19.716491,0.224941369187443,153.38619,36.10111,3.29,0,9030213504631,54892.228236007,1.06,30,3417.28,3258.64,566,8,0,-48.7,1.602,1.22,0
1135046048329,9030213504641031069,20.533795,0.345084881578942,153.38623,36.10074,3.46,0,9030213504641,54892.2371695484,1.05,30,3438.83,3250.92,268.5,4,0,17.3,1.681,0.63,0
1135046048329,9032113504611045337,19.61765,0.217334455902043,153.38602,36.1009,3.75,0,9032113504611,54911.2992622107,1.05,30,3418.79,3214.59,603,8,0,-26.2,1.236,1.2,0
1135046048329,9032113504621045276,19.811518,0.242523364351515,153.38616,36.10084,3.1,0,9032113504621,54911.304160486,1.06,30,3417.03,3194.48,493.799988,7,0,2.7,1.059,1.28,0
1135046048329,9032113504631045971,19.7143,0.227908417987539,153.38625,36.10065,2.46,0,9032113504631,54911.3090227661,1.07,30,3404.93,3217.11,552.599976,7,0,72.5,1.124,1.32,0
1135046048329,9032113504641045421,19.822836,0.24279737287733,153.38618,36.10081,3.75,0,9032113504641,54911.3139364352,1.08,30,3424.36,3214.06,492.799988,8,0,-27.2,1.492,0.94,0
1135046048329,9052413504621037596,19.662366,0.228795021791473,153.38672,36.10121,3.93,0,9052413504621,54975.2019304168,1.31,30,3420.64,3077.17,548.700012,7,0,36.6,1.244,0.99,0
1135046048329,9052413504631033518,19.666657,0.233345193742502,153.38621,36.10069,4.41,0,9052413504631,54975.2078227201,1.35,30,3406.53,3095.21,529.400024,7,0,60.8,1.628,0.89,0
1135046048329,9052413504641034342,19.495778,0.214378720535878,153.38605,36.10091,2.48,0,9052413504641,54975.2139178123,1.38,30,3428.3,3087.18,618.5,4,0,39.8,1.409,1.28,0
1135046048329,9111913504611036082,19.791129,0.242715066321352,153.38636,36.10065,0.68,0,9111913504611,55154.4212590624,1.43,30,3320.03,3305.95,493.100006,3,0,-7.8,1.009,0.83,0
1135046048329,9111913504621031834,19.656924,0.230343426915703,153.38618,36.10067,3.06,0,9111913504621,55154.4290613192,1.38,30,3327.68,3283.1,542,4,0,-21.5,1.765,0.87,0
1135046048329,9111913504631032276,19.918364,0.263220993039566,153.38626,36.1007,3.68,0,9111913504631,55154.4368588077,1.33,30,3320.04,3304.47,426.899994,6,0,88.7,1.562,0.77,0
1135046048329,9111913504641032061,19.669647,0.231212524128992,153.38633,36.1011,3.16,0,9111913504641,55154.4446877432,1.28,30,3345.27,3299.81,538.299988,6,0,8.6,1.435,1.15,0
1135046048329,9102913504621029373,19.897683,0.388392770077697,153.38685,36.10092,2.92,0,9102913504621,55133.5262036689,1.18,15,3387.07,3309.04,220.800003,3,0,-45.2,1.053,0.72,0
1135046048329,10040913504611032378,20.274896,0.308639061585549,153.38604,36.10073,3.37,0,10040913504611,55295.184450706,1,30,3397.35,3283.16,324.100006,4,0,18.8,1.651,0.96,0
1135046048329,10040913504621032141,19.839342,0.2453066378993,153.38653,36.10073,2.95,0,10040913504621,55295.1896933331,1,30,3396.81,3253.28,483.799988,4,0,8.8,1.507,1.22,0
1135046048329,10040913504631032298,20.27155,0.308192699078134,153.38657,36.10131,3.34,0,10040913504631,55295.1949444097,1,30,3379.26,3289.58,324.899994,4,0,-71.7,1.888,1.13,0
1135046048329,10040913504641031931,19.978414,0.263396287311048,153.38665,36.10079,2.82,0,10040913504641,55295.2001858563,1,30,3412.3,3284.47,426.399994,6,0,79.9,1.15,0.81,0
1135046048329,10041613504611028750,19.528342,0.21259217092124,153.38677,36.10058,3.48,0,10041613504611,55302.1169712269,1.04,30,3368.09,3299.01,628.200012,3,0,36.5,2.22,1.15,0
1135046048329,10041613504621031364,20.055089,0.279739739966942,153.3861,36.10071,2.82,0,10041613504621,55302.1237962269,1.03,30,3371.04,3267.63,383.799988,4,0,87.2,1.499,1.14,0
1135046048329,10041613504631031624,19.482151,0.212610356315546,153.38628,36.10079,4.31,0,10041613504631,55302.1306533101,1.02,30,3355.33,3301.81,628.099976,9,0,42.1,1.177,1.09,0
1135046048329,10041613504641030119,19.827892,0.267343152343541,153.38634,36.10067,4.09,0,10041613504641,55302.1375179282,1.02,30,3387.75,3295.27,415.399994,4,0,28.7,1.473,1.17,0
1135046048329,10121113504611035314,20.247605,0.263361198439207,153.38656,36.10093,3.66,0,10121113504611,55541.4354579978,1.1,40,3400.19,3380.12,426.5,6,0,-19,2.107,0.87,0
1135046048329,10121113504631035801,20.225571,0.260022838739491,153.3863,36.10088,2.97,0,10121113504631,55541.4520128126,1.06,40,3386.93,3380.08,436.200012,5,0,-71.8,1.381,1.24,0
1135046048329,10121113504641036788,19.733757,0.202625488529663,153.38611,36.10096,4.12,0,10121113504641,55541.4602905091,1.05,40,3420.88,3371.75,687.400024,7,0,80.3,1.332,1.23,0
1135046048329,10021313504611031783,19.572013,0.224854629820473,153.3868,36.10042,4.95,0,10021313504611,55240.4029808566,1.06,30,3420.74,3145.29,566.400024,8,0,8.4,1.58,0.83,0
1135046048329,10021313504621031418,19.330797,0.199953319495368,153.38608,36.10082,5.39,0,10021313504621,55240.4105502199,1.07,30,3422.79,3115.58,704.900024,8,0,17.5,1.167,1.19,0
1135046048329,10021313504631031595,20.019457,0.284514795696191,153.38595,36.10083,2.39,0,10021313504631,55240.418092743,1.09,30,3403.67,3149.54,372.700012,5,0,44.9,1.293,1.21,0
1135046048329,10021313504641031061,20.023977,0.284735570552082,153.3862,36.10065,3.86,0,10021313504641,55240.4256323497,1.11,30,3433.52,3144.22,372.200012,6,0,35,1.905,0.77,0
1135046048329,10021913504611037944,19.907132,0.253741511841539,153.38651,36.10087,3.06,0,10021913504611,55246.2875287617,1.02,30,3436.71,3280.78,455.5,7,0,-37.1,1.208,1.15,0
1135046048329,10021913504621039185,19.855205,0.24722670429174,153.38651,36.10087,3.27,0,10021913504621,55246.295486331,1.01,30,3440.83,3248.39,477.100006,6,0,53.8,1.211,1.37,0
1135046048329,10021913504631039968,19.837046,0.244882943556481,153.38694,36.10108,5.74,0,10021913504631,55246.3035394908,1.01,30,3423.58,3281.06,485.299988,6,0,-29.5,2.318,1.26,0
1135046048329,10021913504641039512,19.8387,0.245052147355761,153.38638,36.10065,4.58,0,10021913504641,55246.3114158101,1,30,3458.99,3273.49,484.700012,6,0,26.3,1.36,0.91,0
1135046048329,10011513504611035449,19.720484,0.228566667402263,153.38637,36.10052,2.69,0,10011513504611,55211.3741329862,1.03,30,3358.92,3303.53,549.700012,5,0,23.9,1.289,1.25,0
1135046048329,10011513504621033764,20.329502,0.313383130785546,153.3868,36.1014,3.57,0,10011513504621,55211.3814892825,1.02,30,3362.54,3264.49,315.799988,5,0,-90,1.025,0.85,0
1135046048329,10031913504611033878,19.823749,0.24307232709955,153.38633,36.10062,4.78,0,10031913504611,55274.2520137038,1,30,3400.38,3220.02,491.799988,8,0,-32,1.79,0.85,0
1135046048329,10031913504621032378,20.409639,0.332112933537516,153.38663,36.10084,3.33,0,10031913504621,55274.2595000812,1,30,3401.31,3187.96,286.299988,4,0,23.8,1.636,0.99,0
1135046048329,10031913504631032472,19.856631,0.247692018188937,153.38678,36.10056,4.85,0,10031913504631,55274.2669837154,1.01,30,3382.04,3221.24,475.5,6,0,26.8,2.465,0.9,0
1135046048329,10031913504641033980,19.972823,0.263783168100133,153.38625,36.10105,3.64,0,10031913504641,55274.2745071412,1.01,30,3414.32,3213.92,425.299988,7,0,-36.5,1.516,1.17,0
1135046048329,10050713504611030826,19.982286,0.303190262999491,153.38614,36.10068,3.81,0,10050713504611,55323.1887149884,1.08,24,3432.77,3180.26,334.100006,4,0,-40.5,1.425,0.91,0
1135046048329,10050713504621029786,20.181429,0.33769626780981,153.38581,36.10114,3.77,0,10050713504621,55323.1937779629,1.1,24,3431.76,3152.45,278.399994,3,0,37.9,1.638,0.62,0
1135046048329,10050713504631030494,20.224615,0.347337510246134,153.38672,36.10072,3.01,0,10050713504631,55323.1987901738,1.11,24,3412.87,3188.64,265.600006,3,0,13.9,2.336,1.15,0
1135046048329,10050713504641030440,19.982137,0.303989831230049,153.38598,36.10073,3.32,0,10050713504641,55323.2037507294,1.12,24,3447.71,3185.58,332.600006,4,0,49.5,1.314,0.9,0
1135046048329,10111313504611034694,19.646719,0.229530531672536,153.38651,36.10093,4.97,0,10111313504611,55513.4181483332,1.6,30,3288.88,3428.49,545.5,6,0,-16.1,1.54,1.07,0
1135046048329,10111313504631036965,19.828448,0.250782633896286,153.38596,36.10112,4.61,0,10111313504631,55513.4340489814,1.46,30,3287.34,3434.97,465.100006,6,0,55.3,1.91,0.69,0
1135046048329,10111313504641035640,20.892945,0.4477008233429,153.38592,36.10094,1.85,0,10111313504641,55513.4420709144,1.4,30,3327.91,3430.35,175.300003,3,0,42.2,1.601,0.62,0
1135046048329,10102813504631029399,20.629673,0.450421739805142,153.38716,36.10048,0.21,0,10102813504631,55497.4807191434,1.44,24,3444.11,3335.6,173.600006,2,0,0,1.996,0.9,0
1135046048329,11042913504611033592,20.337766,0.335686893304091,153.38546,36.10023,3.38,0,11042913504611,55680.2459241552,1.19,30,3397.09,3149.71,281.200012,3,0,-67.5,1.745,1.05,0
1135046048329,11042913504621033357,19.952737,0.273608054033186,153.3861,36.10092,2.68,0,11042913504621,55680.2532711923,1.22,30,3396.12,3121.06,398.899994,5,0,-82.8,1.918,1.12,0
1135046048329,11042913504631034049,20.464266,0.36231357994679,153.38642,36.10108,2.2,0,11042913504631,55680.260686852,1.25,30,3378.29,3156.5,247.600006,4,0,86.3,1.545,0.99,0
1135046048329,11020613504611033024,20.558271,0.373656160971878,153.38634,36.10082,0.47,0,11020613504611,55598.2872935417,1.08,30,3472.24,3356.2,235.300003,3,0,-43.3,1.02,1.06,0
1135046048329,11020613504621034144,20.959963,0.464034370285644,153.38604,36.10098,2.53,0,11020613504621,55598.2930645603,1.07,30,3472.98,3326.95,165.5,3,0,-47,1.693,0.73,0
1135046048329,11020613504631033694,19.89306,0.257756750143838,153.38624,36.10087,4.55,0,11020613504631,55598.2988607986,1.05,30,3457.31,3360.81,443,7,0,32,1.79,0.7,0
1135046048329,11020613504641034231,19.874992,0.255548962383734,153.38618,36.10111,2.52,0,11020613504641,55598.3046103008,1.05,30,3490.77,3355.84,449.799988,7,0,-38.9,1.273,1.43,0
1135046048329,11022613504611035744,20.408744,0.353609054780287,153.38644,36.101,1.76,0,11022613504611,55618.3848666204,1.09,30,3434.21,3198.29,257.799988,2,0,72.3,1.64,0.7,0
1135046048329,11022613504631034282,20.516028,0.387005065424483,153.38661,36.10073,2.46,0,11022613504631,55618.3998010415,1.13,30,3413.54,3201.98,222.100006,3,0,34.2,2.26,0.83,0
1135046048329,11022613504641035004,20.103711,0.301556978024668,153.38624,36.101,1.66,0,11022613504641,55618.4073088425,1.16,30,3443.38,3196.26,337.200012,3,0,48.1,1.253,1.21,0
1135046048329,11010813504611034258,20.169871,0.296010944558291,153.38603,36.10093,3.26,0,11010813504611,55569.4295892245,1,30,3444.56,3271.05,348.100006,4,0,-4.2,1.511,1.08,0
1135046048329,11010813504621034016,20.062565,0.279613933391149,153.38673,36.10102,2.06,0,11010813504621,55569.4375077891,1,30,3441.68,3238.4,384.100006,5,0,-42.9,1.631,1.09,0
1135046048329,11010813504631034728,19.471153,0.207016250403524,153.38619,36.10088,3.88,0,11010813504631,55569.4453553008,1,30,3426.39,3270.71,660.200012,8,0,-33,1.356,1.26,0
1135046048329,11010813504641034883,19.725654,0.235165338359202,153.38625,36.10073,2.33,0,11010813504641,55569.4532609605,1,30,3459.57,3262.68,522,7,0,-34.5,1.062,1.27,0
1135046048329,11013013504611039490,19.777918,0.241544683067534,153.38611,36.10062,5.17,0,11013013504611,55591.3415697338,1.02,30,3357.27,3246.52,497.399994,8,0,16.5,1.364,0.9,0
1135046048329,11013013504621040249,19.641675,0.225726681536821,153.38631,36.10105,3.44,0,11013013504621,55591.3481567707,1.01,30,3358.75,3215.76,562.400024,9,0,-45.4,1.442,1.43,0
1135046048329,11013013504631040647,20.094405,0.285045508031529,153.38649,36.10112,2.41,0,11013013504631,55591.3548188079,1.01,30,3340.32,3249.5,371.5,5,0,53.5,1.278,1.34,0
1135046048329,11013013504641040691,20.425272,0.341445780369605,153.38623,36.10098,2.33,0,11013013504641,55591.3614628818,1.01,30,3373.43,3242.36,273.299988,4,0,60.3,1.384,1.13,0
1135046048329,11061113504611029278,19.779163,0.257822559895908,153.38622,36.10104,3.4,0,11061113504611,55723.1635259604,1.37,30,3403.15,3105.61,442.799988,5,0,-73.7,1.636,1.03,0
1135046048329,11061113504621028250,19.9408,0.281305100754261,153.38632,36.10074,2.9,0,11061113504621,55723.1703421874,1.41,30,3398.42,3076.94,380.100006,4,0,-32.8,2.399,0.76,0
1135046048329,11061113504631029049,20.646356,0.41534606687828,153.38624,36.10118,-0.99,0,11061113504631,55723.1772397454,1.47,30,3381,3115.4,197.899994,2,0,0,2,0.89,0
1135046048329,11030813504611037958,20.472867,0.363288751915814,153.38637,36.10086,3.37,0,11030813504611,55628.1989753125,1.09,30,3460.94,3342.43,246.5,4,0,43.9,2.648,1.08,0
1135046048329,11030813504621038068,19.844334,0.258218451119313,153.38651,36.10095,3.56,0,11030813504621,55628.2063518288,1.08,30,3464.78,3309.27,441.600006,6,0,65.4,1.297,0.66,0
1135046048329,11030813504631038017,19.840683,0.257166763561349,153.3864,36.10108,2.55,0,11030813504631,55628.2137377546,1.06,30,3448.7,3342.58,444.799988,5,0,-50.1,1.103,1.14,0
1135046048329,11030813504641037314,19.918077,0.267086711775028,153.38612,36.10112,2.9,0,11030813504641,55628.2212348958,1.05,30,3481.64,3335.38,416.100006,7,0,49.7,1.244,1.17,0
1135046048329,11031413504611027002,20.522102,0.374816759021076,153.38663,36.10064,2.5,0,11031413504611,55634.2155676852,1.03,30,3465.07,3348.38,234.100006,2,0,37.2,1.667,0.89,0
1135046048329,11031413504621027120,19.303075,0.197837567738189,153.38661,36.10162,1.23,0,11031413504621,55634.2246042132,1.02,30,3466.21,3316.11,719.299988,3,2,-72.9,1.785,0.79,0
1135046048329,11031413504631027803,19.541284,0.222341903540397,153.38635,36.10115,2.44,0,11031413504631,55634.2336528357,1.01,30,3449.81,3346.75,578.200012,5,0,42.7,1.304,0.84,0
1135046048329,11031413504641027694,20.429596,0.355855617134451,153.38639,36.10131,2.5,0,11031413504641,55634.242815706,1.01,30,3482.43,3338.02,255.100006,3,0,51.9,1.703,1.08,0
1135046048329,9021513504612028058,20.702486,0.499189840435735,153.38616,36.10069,2.73,0,9021513504612,54877.2647452084,1.07,30,3426.09,3303.04,147.300003,2,0,45,2.643,0.74,0
1135046048329,9021513504622032516,19.652946,0.231710314528402,153.38631,36.1007,4.3,0,9021513504622,54877.2702128356,1.06,30,3426.05,3281.94,536.200012,8,0,5.1,1.6,0.93,0
1135046048329,9021513504632031751,20.217377,0.304096909494842,153.38644,36.10058,3.83,0,9021513504632,54877.2756189006,1.05,30,3415.83,3303.72,332.399994,5,0,45.5,1.339,0.62,0
1135046048329,9021513504642031630,19.864314,0.262488545130909,153.38629,36.1007,2.6,0,9021513504642,54877.2810048149,1.04,30,3437.9,3299.59,429,5,0,71.1,1.049,1.04,0
1135046048329,11102413504611040222,19.782272,0.24719770851327,153.38637,36.10064,4.13,0,11102413504611,55858.4983634492,1.4,30,3436.63,3389.4,477.200012,4,0,-7,1.154,0.98,0
1135046048329,11102413504621040052,19.790687,0.248130669179264,153.3866,36.10085,4.43,0,11102413504621,55858.5023594326,1.37,30,3440.49,3362.78,474,5,0,14.2,1.69,0.75,0
1135046048329,11102413504631040043,19.840441,0.253772892084901,153.38652,36.10088,3.82,0,11102413504631,55858.5063592824,1.34,30,3425.92,3399.65,455.399994,4,0,72,1.749,1.33,0
1135046048329,11102413504641040244,20.163597,0.300206672874664,153.38605,36.10098,3.42,0,11102413504641,55858.5103653818,1.32,30,3463.24,3397.44,339.799988,3,0,68.9,1.694,0.85,0
1135046048329,11122713504611037944,20.561046,0.360472182018951,153.38594,36.10084,1.21,0,11122713504611,55922.505619213,1.02,30,3440.05,3216.93,249.699997,3,0,-41.6,1.062,0.98,0
1135046048329,11122713504621037839,20.529819,0.354353453776043,153.38642,36.10073,0.28,0,11122713504621,55922.5107906479,1.02,30,3441.08,3186.97,256.899994,4,0,-44.6,1.013,0.75,0
1135046048329,11122713504631037866,19.7548,0.234792862755176,153.38649,36.10088,2.64,0,11122713504631,55922.5158407753,1.03,30,3421.51,3221.53,523.5,8,0,-63.5,1.083,1.24,0
1135046048329,11122713504641038603,20.169325,0.291744090175532,153.38612,36.10105,-0.1,0,11122713504641,55922.5209623263,1.03,30,3453.58,3216.99,356.899994,2,0,-1.2,1.432,1.44,0
1135046048329,12010213504611037845,20.403732,0.33533164961437,153.38623,36.101,3.37,0,12010213504611,55928.3482462154,1.18,30,3385.23,3388.38,281.700012,4,0,71.3,1.614,0.67,0
1135046048329,12010213504621038520,19.698577,0.230929544126276,153.38598,36.10085,3.06,0,12010213504621,55928.3551159026,1.16,30,3389.29,3356.92,539.5,5,0,44,1.256,1.12,0
1135046048329,12010213504631039455,19.831678,0.247052892918907,153.3863,36.1007,2.89,0,12010213504631,55928.3620616202,1.14,30,3373.56,3390.96,477.700012,5,0,26.6,1.457,1.04,0
1135046048329,12010213504641040311,20.109947,0.28571299915531,153.38651,36.10063,4.14,0,12010213504641,55928.3689546874,1.12,30,3410.19,3384.46,370,4,0,7.6,1.446,1.31,0
1135046048329,12011913504611043421,19.622907,0.219370950761257,153.38698,36.10066,3.9,0,12011913504611,55945.4306216436,1.01,30,3368.96,3261.44,592.700012,8,0,-18.7,1.325,1.04,0
1135046048329,12011913504621041784,19.93357,0.257362968152309,153.38619,36.10077,3.14,0,12011913504621,55945.4357793056,1.01,30,3368.96,3231.67,444.200012,7,0,-1.5,1.346,1.25,0
1135046048329,12011913504631042047,19.98948,0.264918351654195,153.38635,36.10057,3.95,0,12011913504631,55945.4409462037,1.01,30,3351.03,3266.1,422.100006,6,0,88.1,1.182,1.02,0
1135046048329,12011913504641042569,20.076145,0.277828969355488,153.38609,36.10099,3.05,0,12011913504641,55945.4460425233,1.02,30,3383.42,3261.62,388.399994,4,0,55.1,1.614,1.14,0
1135046048329,12021213504611039014,20.592187,0.374235207836157,153.38606,36.10117,0.5,0,12021213504611,55969.2421284374,1.16,30,3457.15,3438.16,234.699997,3,0,-55.3,1.01,0.86,0
1135046048329,12021213504621037702,19.553892,0.215091633455881,153.38674,36.10029,4.14,0,12021213504621,55969.2500091549,1.14,30,3460.23,3405.36,614.700012,6,0,54.4,2.212,1.09,0
1135046048329,12021213504631037293,20.231345,0.306043094060992,153.3866,36.10059,1.91,0,12021213504631,55969.2579147685,1.11,30,3447.29,3437.54,328.799988,4,0,68.2,1.632,0.83,0
1135046048329,12021213504641036088,19.303788,0.192228058679441,153.38618,36.10067,2.96,0,12021213504641,55969.2660591202,1.09,30,3483.01,3429.75,760,6,0,-21.7,1.697,1.27,0
1135046048329,12022413504611039976,19.370092,0.169350611785298,153.38634,36.10109,4.91,0,12022413504611,55981.2406938312,1.07,40,3468.02,3300.3,975.200012,10,0,86.8,1.265,1.44,0
1135046048329,12022413504621038984,19.822629,0.210024683269022,153.38636,36.10064,3.37,0,12022413504621,55981.2502107409,1.06,40,3471.51,3265.66,642.599976,9,0,9.3,1.205,1.17,0
1135046048329,12022413504631039776,20.397318,0.28181836217573,153.38615,36.10084,0.1,0,12022413504631,55981.2597184836,1.04,40,3454.17,3296.07,378.899994,4,0,-18.7,1.934,1.03,0
1135046048329,12022413504641039399,20.054726,0.235890642090836,153.38658,36.10102,3.31,0,12022413504641,55981.2691997107,1.03,40,3489.93,3286.26,519.099976,7,0,7,1.355,1.02,0
1135046048329,12032513504611035036,19.958448,0.268673648782899,153.386,36.10101,2.26,0,12032513504611,56011.3635413772,1.3,30,3381.39,3077.99,411.799988,5,0,11.1,1.107,1.32,0
1135046048329,12032513504621033957,19.664211,0.230906016579443,153.38655,36.10105,4.9,0,12032513504621,56011.3686812618,1.33,30,3379.49,3049.92,539.599976,7,0,-66.2,1.535,0.9,0
1135046048329,12032513504631034256,20.146448,0.298924731647062,153.38647,36.101,3.62,0,12032513504631,56011.3739300114,1.36,30,3357.72,3088.23,342.299988,4,0,-55.1,1.801,1.16,0
1135046048329,12032513504641033530,20.018182,0.283244152823181,153.38628,36.1004,4.16,0,12032513504641,56011.3809217708,1.41,30,3389.8,3083.59,375.600006,5,0,-61.4,1.387,0.67,0
1135046048329,12042813504611030790,20.390851,0.345856967066714,153.38616,36.10075,2.91,0,12042813504611,56045.2798545254,1.36,30,3419.02,3114.95,267.5,2,0,-44.2,1.07,0.88,0
1135046048329,12042813504631030647,19.280918,0.195541681169155,153.38623,36.10092,3.37,0,12042813504631,56045.2958508912,1.47,30,3395.55,3121.59,735.5,4,0,-50.7,1.313,1.15,0
1135046048329,12042813504641030406,19.47065,0.215545768036795,153.38637,36.10067,2.71,0,12042813504641,56045.3037197338,1.53,30,3424.59,3119.84,612.299988,6,0,67.3,1.294,1.26,0
1135046048329,12051813504611035217,19.991048,0.224681475712559,153.38632,36.1006,2.24,0,12051813504611,56065.177846609,1.14,40,3408.75,3167.24,567.200012,5,0,44.2,1.217,1.55,0
1135046048329,12051813504621033993,19.899313,0.214997401756629,153.38624,36.10084,2.13,0,12051813504621,56065.1852576275,1.16,40,3405.52,3136.94,615.200012,7,0,88.1,1.06,1.09,0
1135046048329,12051813504631032672,20.008378,0.227818078537746,153.3865,36.10067,3.29,0,12051813504631,56065.1927225002,1.19,40,3387.37,3170.62,553,7,0,42.5,1.153,0.93,0
1135046048329,12051813504641034389,19.850002,0.211029186096963,153.38601,36.10092,2.37,0,12051813504641,56065.2001370139,1.22,40,3420.61,3166.69,636.900024,5,0,30,1.649,1.24,0
1135046048329,12060813504621032352,20.094855,0.290236488214731,153.38623,36.10023,4.44,0,12060813504621,56086.2122311574,1.75,30,3311.13,3056.03,360.100006,5,0,55.9,1.962,0.66,0
1135046048329,12060813504631033401,19.948734,0.269722204515251,153.38656,36.10042,3.64,0,12060813504631,56086.2168142591,1.81,30,3290.26,3094.87,409,5,0,-1.1,1.53,1,0
1135046048329,12060813504641033117,20.394868,0.344700667005386,153.38634,36.10078,0.57,0,12060813504641,56086.2213720256,1.87,30,3320.94,3094.79,269,3,0,-18.5,1.014,0.91,0
1135046048329,12061413504611029165,19.154121,0.178471254974998,153.38577,36.10109,4.47,0,12061413504611,56092.1644344097,1.45,30,3407.67,3195.33,878.299988,10,0,57.2,1.221,1.08,0
1135046048329,12061413504621029243,19.553407,0.216810354215108,153.38629,36.10073,4.29,0,12061413504621,56092.1695459029,1.49,30,3407.47,3162.25,605.700012,6,0,44.1,1.368,1.33,0
1135046048329,12061413504631029334,20.756292,0.414187739408664,153.38674,36.10116,1.52,0,12061413504631,56092.1747113196,1.53,30,3388.22,3201.18,198.800003,2,0,-43,1.608,0.64,0
1135046048329,12061413504641029331,20.172484,0.300931575088855,153.38617,36.10014,2.83,0,12061413504641,56092.179874097,1.58,30,3420.14,3197.76,338.399994,4,0,-73.3,1.565,0.73,0
1135046048329,12121213504611041368,19.747465,0.201496922792363,153.38625,36.10087,4.93,0,12121213504611,56273.5010604396,1,40,3408.03,3245.65,694.700012,9,0,1.6,1.28,0.79,0
1135046048329,12121213504621041167,19.933591,0.221468435596374,153.3863,36.10072,2.62,0,12121213504621,56273.5067709026,1,40,3404.34,3221.72,582.400024,6,0,49.5,1.215,1.36,0
1135046048329,12121213504631041032,19.875001,0.214640510726818,153.38636,36.10107,4.83,0,12121213504631,56273.5124663542,1,40,3383.34,3262.12,617.099976,7,0,83.5,1.115,1.05,0
1135046048329,12121213504641042176,19.869809,0.214210955915836,153.38645,36.10097,3.99,0,12121213504641,56273.5182044793,1,40,3412.73,3262.03,619.400024,6,0,-77.8,1.083,1.24,0
1135046048329,13010513504611033741,20.12989,0.290330051552877,153.38613,36.10114,3.13,0,13010513504611,56297.35365103,1.13,30,3406.2,3251.34,359.899994,4,0,72,1.594,0.82,0
1135046048329,13010513504621033901,20.001587,0.270744928634006,153.38575,36.10092,2.51,0,13010513504621,56297.3610468055,1.11,30,3406.73,3225.68,406.299988,4,0,44.3,1.362,0.71,0
1135046048329,13010513504631034398,19.828842,0.247023967621445,153.38616,36.10078,4.2,0,13010513504631,56297.3685245025,1.09,30,3387.43,3266.87,477.799988,5,0,32.9,1.511,0.95,0
1135046048329,13010513504641034781,19.724784,0.233857319547478,153.38649,36.10144,4.56,0,13010513504641,56297.3759084605,1.07,30,3417.97,3268.78,527.299988,6,0,72.4,1.521,0.79,0
1135046048329,13011413504611042039,20.115684,0.243597362495916,153.38618,36.10112,1.75,0,13011413504611,56306.499184491,1.09,40,3339.32,3245.61,489.899994,5,0,49.2,1.246,1.58,0
1135046048329,13011413504621042709,19.650032,0.193491123047679,153.38651,36.10031,6.01,0,13011413504621,56306.5052670947,1.11,40,3340.06,3219.81,750.5,10,0,54.7,1.934,1.06,0
1135046048329,13011413504631042438,19.846377,0.213029828460539,153.38639,36.10084,2.92,0,13011413504631,56306.5114204398,1.12,40,3322.63,3261.39,625.799988,8,0,-27.3,1.275,1.42,0
