MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129045030348,8042612904531016415,18.845562,0.156189196070582,141.86826,29.58443,2.77,0,8042612904531,54582.1658835881,1.05,30,1915.86,1994.97,1151.199951,12,0,-20.6,1.243,1.63,0
1129045030348,8042612904541015616,18.811747,0.153805093185341,141.86819,29.58433,4.64,0,8042612904541,54582.1723053125,1.07,30,1938.02,1990.58,1188.900024,11,0,-74.7,1.32,1.9,0
1129045030348,8123012904511021898,18.731852,0.141679167611059,141.86824,29.58456,1.99,0,8123012904511,54830.3915394675,1.02,30,1946.95,1998.26,1417.900024,10,0,14,1.198,2.35,0
1129045030348,8123012904521022107,18.659577,0.137524064289106,141.86835,29.58438,2.63,0,8123012904521,54830.3976420951,1.01,30,1947.52,1976.91,1514.199951,13,0,-76.9,1.207,2.29,0
1129045030348,8123012904531022410,18.644291,0.136462373837734,141.86829,29.58436,2.66,0,8123012904531,54830.4036934376,1.01,30,1936.87,1998.42,1540.599976,13,0,9,1.248,2.16,0
1129045030348,8123012904541022194,18.621272,0.135258289129349,141.86827,29.58451,2.63,0,8123012904541,54830.4098273031,1.01,30,1958.95,1993.31,1571.5,12,0,10.8,1.246,2.32,0
1129045030348,8020612904511018983,18.678772,0.140857702392385,141.8684,29.58434,2.38,0,8020612904511,54502.2267861459,1.16,30,1993.29,1977.16,1436.099976,15,0,10.6,1.075,2.03,0
1129045030348,8020612904521018794,18.516027,0.131591447997119,141.86843,29.58444,2.87,0,8020612904521,54502.2320207753,1.14,30,1994.01,1957.16,1672.400024,18,0,-0.8,1.061,2.26,0
1129045030348,8020612904531019014,18.504207,0.130885250990273,141.86838,29.58439,3.6,0,8020612904531,54502.2372637498,1.13,30,1983.65,1980.15,1693.099976,17,0,-35.9,1.4,1.94,0
1129045030348,8020612904541018530,18.805395,0.148378050141921,141.8682,29.58437,2.98,0,8020612904541,54502.2424707175,1.11,30,2006.41,1975.66,1283,15,0,-42.7,1.079,1.96,0
1129045030348,8022812904511017654,18.639468,0.138832722890189,141.8682,29.58437,2.78,0,8022812904511,54524.1829813775,1.11,30,1952.55,2014.1,1482.699951,15,0,74.3,1.194,1.99,0
1129045030348,8022812904521017241,18.56765,0.134500154996816,141.86822,29.58452,2.84,0,8022812904521,54524.1901973612,1.09,30,1952.32,1992.34,1591.5,13,0,-11.4,1.283,1.77,0
1129045030348,8022812904531017369,18.57355,0.134888562590625,141.86854,29.58463,3.89,0,8022812904531,54524.1974134608,1.07,30,1943.38,2014.25,1581.199951,16,0,-46.9,1.185,1.7,0
1129045030348,8022812904541018035,18.821635,0.149646433449265,141.86835,29.58432,2.56,0,8022812904541,54524.2046806021,1.06,30,1967.15,2008.4,1259.900024,11,0,-14.8,1.246,1.84,0
1129045030348,8011112904511020940,18.637576,0.137810861752192,141.86843,29.58455,3.17,0,8011112904511,54476.3276274768,1.07,30,1956.04,2058.12,1507.199951,17,0,-10.3,1.14,2.09,0
1129045030348,8011112904521019918,18.584272,0.134616603004441,141.86839,29.58443,3.09,0,8011112904521,54476.3365723612,1.06,30,1958.58,2035.75,1588.400024,18,0,-16.5,1.103,2.17,0
1129045030348,8011112904531020426,18.621527,0.136657087460969,141.86841,29.58433,3.34,0,8011112904531,54476.3454920254,1.04,30,1947.15,2056.11,1535.699951,16,0,23.8,1.108,2.2,0
1129045030348,8011112904541021116,18.467623,0.12820408068354,141.86833,29.58431,3.07,0,8011112904541,54476.3543962846,1.03,30,1969.04,2049.08,1775.800049,20,0,-15.4,1.187,2.31,0
1129045030348,8013112904511019443,18.592855,0.135246794315117,141.86857,29.58447,4.1,0,8013112904511,54496.28595625,1.05,30,1915.28,1990.14,1571.800049,13,0,46.5,1.316,2.09,0
1129045030348,8013112904521019746,18.718956,0.142434877899287,141.86862,29.58435,2.6,0,8013112904521,54496.29025647,1.04,30,1918.63,1970.82,1401.5,15,0,11.9,1.783,2.19,0
1129045030348,8013112904531020240,18.644269,0.138058494227652,141.86826,29.58456,2.78,0,8013112904531,54496.2945699883,1.03,30,1906.66,1994.44,1501.199951,15,0,9.8,1.175,2.09,0
1129045030348,8013112904541020181,18.603133,0.13574049662029,141.86836,29.58448,2.6,0,8013112904541,54496.2988828239,1.03,30,1930.19,1991.12,1559,17,0,-19.1,1.176,2.3,0
1129045030348,8030712904511016112,18.687507,0.157461701412123,141.86826,29.58458,3.33,0,8030712904511,54532.358203067,1.23,30,1914.71,1937.9,1131.900024,10,0,9.2,1.425,1.88,0
1129045030348,8031312904511020437,18.722917,0.14502807428907,141.86864,29.58434,3.62,0,8031312904511,54538.154933102,1.08,30,1945.14,2056.41,1347.599976,11,0,-12.8,1.284,1.32,0
1129045030348,8031312904521020144,18.716316,0.145857437381501,141.86838,29.58438,3.8,0,8031312904521,54538.1621873956,1.07,30,1949.34,2033.36,1331.099976,13,0,-32.9,1.408,1.57,0
1129045030348,8031312904531017594,18.222834,0.146265866308704,141.86838,29.58484,5.1,0,8031312904531,54538.1710920022,1.05,30,1938.01,2054.93,1323.099976,10,0,9.8,1.387,1.3,0
1129045030348,8031312904541018371,17.141105,0.118478227054088,141.86724,29.58241,3.63,1,8031312904541,54538.1783803357,1.04,30,1964.51,2046,2142.399902,5,2,-28.7,1.361,0.93,0
1129045030348,8031312904541018376,18.109005,0.178450678993171,141.86725,29.58449,2.71,0,8031312904541,54538.1783803357,1.04,30,1964.5,2049,878.5,4,2,23.3,1.488,1.36,1
1129045030348,8032312904511015791,18.803187,0.152921994910531,141.86838,29.58457,2.17,0,8032312904511,54548.3304697569,1.31,30,1942.34,1893.91,1203.400024,7,0,18.2,1.266,1.35,0
1129045030348,8032312904521015447,18.713511,0.146912500031151,141.86807,29.58438,3.67,0,8032312904521,54548.3365976042,1.35,30,1942.42,1874.66,1310.599976,7,0,-7.7,1.681,1.27,0
1129045030348,8032312904531015002,18.076698,0.114004637270679,141.86823,29.58452,6.8,0,8032312904531,54548.3427202548,1.39,30,1929.9,1900.26,2356.699951,11,0,44.3,2.281,1.31,0
1129045030348,8032312904541015447,18.632492,0.142179772351432,141.86847,29.5845,3.23,0,8032312904541,54548.3488625693,1.43,30,1949.64,1897.66,1407,7,0,-24.2,1.18,0.98,0
1129045030348,8112112904511016898,18.63574,0.165827914761616,141.86806,29.58449,2.53,0,8112112904511,54791.507313565,1.01,20,1978.31,2044.68,1017.599976,10,0,20.1,1.047,1.77,0
1129045030348,8112112904521016380,18.793001,0.178051052282664,141.86833,29.58435,2.32,0,8112112904521,54791.5127090855,1.01,20,1977.36,2023.74,882.400024,9,0,-37.1,1.191,1.83,0
1129045030348,8112112904531016587,18.697478,0.170404043683852,141.86835,29.58437,2.15,0,8112112904531,54791.5181382985,1,20,1965.17,2045.71,963.099976,10,0,39.4,1.087,1.93,0
1129045030348,8112112904541016871,18.63284,0.165588102675217,141.86837,29.58441,2.4,0,8112112904541,54791.5235721298,1,20,1987.02,2041.42,1020.599976,12,0,-68.9,1.002,1.91,0
1129045030348,8113012904511021813,18.732623,0.142397663793949,141.86853,29.58441,3.28,0,8113012904511,54800.3882420831,1.26,30,1992.1,2085.27,1402.300049,14,0,0.9,1.233,1.68,0
1129045030348,8113012904521020594,18.622061,0.135806582327049,141.86847,29.58431,3.26,0,8113012904521,54800.4004700114,1.2,30,1992.98,2060.66,1557.300049,14,0,76.3,1.098,2.03,0
1129045030348,8113012904531022840,18.624203,0.13581436823467,141.86836,29.58435,3.3,0,8113012904531,54800.4126157523,1.15,30,1986.37,2078.11,1557.099976,16,0,-48.1,1.273,1.95,0
1129045030348,8113012904541021723,18.712493,0.140568590294534,141.86847,29.58447,2.55,0,8113012904541,54800.4248896181,1.11,30,2007.99,2068.46,1442.599976,15,0,16.9,1.231,1.91,0
1129045030348,8102612904511020453,18.411437,0.13443271423595,141.86838,29.58444,2.95,0,8102612904511,54765.5034438889,1.17,25,1921.94,2046.59,1593.300049,14,0,-12.6,1.387,1.91,0
1129045030348,8102612904521020348,18.837909,0.161204644836803,141.86837,29.58453,2.74,0,8102612904521,54765.5100625,1.15,25,1923.01,2025.63,1078.199951,11,0,34,1.297,1.82,0
1129045030348,8102612904531020242,18.515896,0.140044982081578,141.86826,29.5845,4.1,0,8102612904531,54765.5166218519,1.12,25,1914.06,2047.17,1454.5,17,0,-13,1.628,1.95,0
1129045030348,8102612904541021742,18.509325,0.139399537922608,141.86833,29.58454,2.69,0,8102612904541,54765.5231903471,1.11,25,1938.78,2042.37,1469.400024,12,0,-5.8,1.164,1.9,0
1129045030348,9041912904511024635,18.412304,0.126710339561558,141.86823,29.58434,2.78,0,9041912904511,54940.1506941551,1.01,30,1949.48,1960.54,1824.900024,15,0,-30.8,1.161,2.03,0
1129045030348,9041912904521023465,18.866071,0.153115331709829,141.86838,29.58444,2.64,0,9041912904521,54940.1567155323,1.01,30,1945.36,1939.46,1200.199951,13,0,-23.5,1.279,2,0
1129045030348,9041912904531023094,18.61896,0.137728689175239,141.86814,29.58448,2.24,0,9041912904531,54940.1627382869,1.02,30,1935.72,1961.36,1509.199951,15,0,0.8,1.123,2.18,0
1129045030348,9041912904541023162,18.676339,0.141329453001212,141.86867,29.58437,4.43,0,9041912904541,54940.1688115164,1.03,30,1955.68,1956.21,1425.599976,18,0,2.5,1.378,1.93,0
1129045030348,9043012904511021580,18.799223,0.15117994546394,141.86812,29.58433,3.15,0,9043012904511,54951.1937496527,1.15,30,1941.65,1902.37,1232.900024,11,0,-12.3,1.304,1.58,0
1129045030348,9043012904521021135,18.577896,0.137794411402437,141.86827,29.58436,2.78,0,9043012904521,54951.2016258682,1.18,30,1941.88,1881.45,1507.599976,13,0,10.4,1.267,1.71,0
1129045030348,9043012904531022223,18.44278,0.131221159222796,141.86809,29.58454,4.32,0,9043012904531,54951.2094402779,1.22,30,1931.72,1903.18,1683.199951,13,0,52.9,1.251,1.64,0
1129045030348,9043012904541021870,18.644792,0.14210587859581,141.86828,29.5845,2.9,0,9043012904541,54951.217398426,1.26,30,1951.26,1898.45,1408.599976,11,0,-20.5,1.235,1.67,0
1129045030348,9121712904511018258,18.534508,0.149758108567824,141.86807,29.58446,3.27,0,9121712904511,55182.3046922339,1.51,30,1906.02,2076.42,1257.900024,10,0,-72.2,1.27,1.59,0
1129045030348,9121712904521020252,18.767841,0.152424587047365,141.86827,29.58437,2.42,0,9121712904521,55182.3092398034,1.47,30,1911.88,2056.07,1211.699951,10,0,-11.1,1.425,1.83,0
1129045030348,9121712904531021369,18.673366,0.14394386768962,141.86804,29.58446,3.16,0,9121712904531,55182.313877766,1.43,30,1902.34,2079.1,1369.699951,13,0,-25.1,1.526,1.87,0
1129045030348,9121712904541021384,18.840965,0.154537364947044,141.86823,29.5845,2.82,0,9121712904541,55182.3185288077,1.4,30,1927.02,2076.2,1177.099976,11,0,0.7,1.17,1.91,0
1129045030348,9020412904511020861,17.993822,0.107377971575986,141.86854,29.58445,5.23,0,9020412904511,54866.2597357058,1.08,30,1988.07,2046.06,2749.100098,19,0,49.8,1.19,2.28,0
1129045030348,9020412904521020592,18.854348,0.150287048227486,141.86842,29.5845,2.17,0,9020412904521,54866.2688111574,1.06,30,1990.65,2022.11,1248.5,10,0,-13,1.309,1.86,0
1129045030348,9020412904531021423,17.886921,0.103343018614017,141.86798,29.58425,3.97,0,9020412904531,54866.2778379978,1.04,30,1981.94,2040.58,3046.100098,17,0,-8.1,1.186,2.09,0
1129045030348,9020412904541020892,18.403226,0.124734047405573,141.86834,29.58428,3.06,0,9020412904541,54866.286959514,1.03,30,2003.75,2032.7,1893.5,12,0,-4.2,1.382,2.03,0
1129045030348,9021512904511019887,18.853041,0.165397111153753,141.86847,29.58439,2.35,0,9021512904511,54877.1663539698,1.32,30,1949.42,2078.31,1023,9,0,58.4,1.064,1.57,0
1129045030348,9021512904521018482,18.544684,0.149313206508578,141.86824,29.5842,3.41,0,9021512904521,54877.1730607869,1.28,30,1957.19,2057.26,1265.900024,13,0,87.4,1.295,1.42,0
1129045030348,9021512904531016098,18.554813,0.183969011066971,141.86796,29.58453,4.24,0,9021512904531,54877.1791880555,1.25,30,1946.49,2080.35,827.5,8,0,-14,1.136,0.82,0
1129045030348,9021512904541017167,18.842902,0.200403365115837,141.86825,29.5845,3.78,0,9021512904541,54877.1899690395,1.2,30,1972.95,2070.95,701.900024,7,0,-54.9,1.064,1.11,0
1129045030348,9022712904511024418,18.580449,0.13422372987884,141.86837,29.5845,2.45,0,9022712904511,54889.1880440856,1.1,30,2024.95,2037.11,1598.900024,14,0,-6.6,1.108,2.3,0
1129045030348,9022712904521024505,18.552618,0.132521020992101,141.86835,29.58426,2.19,0,9022712904521,54889.1958271181,1.08,30,2025.84,2015.71,1645.800049,15,0,-77.8,1.036,2.47,0
1129045030348,9022712904531024405,18.581641,0.134082627528919,141.86831,29.58439,2.27,0,9022712904531,54889.2037225231,1.06,30,2014.11,2035.67,1602.699951,13,0,10.7,1.187,2.57,0
1129045030348,9022712904541024596,18.614218,0.135845514640829,141.86841,29.58435,2.37,0,9022712904541,54889.2116268636,1.05,30,2037.51,2028.84,1556.300049,15,0,-15.6,1.143,2.24,0
1129045030348,9012012904511023503,18.629083,0.1203512146664,141.86824,29.58436,2.24,0,9012012904511,54851.3764710071,1,40,1981.36,1933.29,2062.300049,16,0,-63.7,1.14,2.41,0
1129045030348,9012012904521023638,18.592752,0.118716935747431,141.86838,29.58438,2.88,0,9012012904521,54851.3829282754,1,40,1984.4,1911.77,2131.899902,16,0,25.8,1.243,2.45,0
1129045030348,9012012904531023701,18.594611,0.11877863979798,141.86821,29.58445,1.98,0,9012012904531,54851.3894755904,1.01,40,1970.82,1932.9,2129.199951,14,0,39.8,1.121,2.52,0
1129045030348,9012012904541023861,18.655419,0.121516351216494,141.86829,29.58446,2.15,0,9012012904541,54851.3959363195,1.01,40,1994.99,1927.09,2015,15,0,-21.2,1.043,2.35,0
1129045030348,9012812904511018742,18.842057,0.149635285166983,141.86853,29.58456,2.27,0,9012812904511,54859.2109575346,1.35,30,1919.81,2192.77,1260.099976,9,0,64.8,1.199,1.82,0
1129045030348,9012812904521018033,18.221133,0.118151828384883,141.86853,29.58459,5.19,0,9012812904521,54859.2171392129,1.31,30,1923.59,2172.6,2156.899902,17,0,-24,1.406,1.99,0
1129045030348,9012812904531019489,18.812766,0.147189840127622,141.86831,29.58442,2.53,0,9012812904531,54859.2232931019,1.28,30,1913.68,2194.76,1305.300049,13,0,14.1,1.176,1.85,0
1129045030348,9012812904541020563,18.760396,0.143885843355824,141.86834,29.58434,2.7,0,9012812904541,54859.229481956,1.24,30,1938.92,2189.91,1370.900024,12,0,74.5,1.293,2.1,0
1129045030348,9060112904511017796,18.757007,0.183043249378367,141.86821,29.58448,2.63,0,9060112904511,54983.1553819558,1.41,20,1816.46,1843.81,835.700012,7,0,2,1.328,1.31,0
1129045030348,9060112904521018242,18.830951,0.190147605526309,141.86854,29.58454,2.73,0,9060112904521,54983.1597578821,1.44,20,1816.27,1825.7,776.099976,5,0,84.3,1.44,0.99,0
1129045030348,9060112904531018113,18.66674,0.17638308709965,141.86833,29.58435,5.28,0,9060112904531,54983.1641546182,1.48,20,1802.36,1849.43,899,6,0,22,1.75,0.93,0
1129045030348,9060112904541018335,19.183594,0.227345644293629,141.86822,29.58427,2.1,0,9060112904541,54983.1685989468,1.52,20,1824.94,1848.24,555.099976,5,0,-11.7,1.112,1.12,0
1129045030348,9031812904511023563,18.604007,0.148248490451441,141.86812,29.58451,3.45,0,9031812904511,54908.2258560299,1,30,1980.78,1989.95,1285.400024,12,0,-24.8,1.375,1.85,0
1129045030348,9031812904521023568,18.596678,0.146117326209007,141.86824,29.58438,2.63,0,9031812904521,54908.2295241552,1,30,1982.34,1970.14,1326,12,0,-48.1,1.138,2,0
1129045030348,9031812904531024746,18.642341,0.144094153828965,141.86836,29.58424,2.15,0,9031812904531,54908.2331845253,1.01,30,1968.67,1993.55,1366.599976,11,0,23.1,1.116,2.11,0
1129045030348,9031812904541026205,18.495201,0.131885748307355,141.86837,29.58449,3.47,0,9031812904541,54908.2368467362,1.01,30,1990.65,1990.76,1663.900024,16,0,27.1,1.373,1.99,0
1129045030348,9032412904511022658,18.47837,0.129151750639721,141.86827,29.58421,5.16,0,9032412904511,54914.1620239005,1.02,30,1927.18,1970.23,1745.800049,20,0,-28.8,1.097,1.95,0
1129045030348,9032412904521021953,18.536429,0.132084539075909,141.86834,29.58446,4.09,0,9032412904521,54914.1701259376,1.01,30,1926.77,1946.65,1658.199951,16,0,64.8,1.176,1.86,0
1129045030348,9032412904531021850,18.640496,0.137724581378384,141.86843,29.5843,4.22,0,9032412904531,54914.1782872337,1.01,30,1916.76,1965.78,1509.300049,16,0,47.4,1.183,1.86,0
1129045030348,9032412904541022430,18.563938,0.133809466694927,141.86854,29.58425,3.85,0,9032412904541,54914.1864898494,1,30,1937.09,1957.66,1610.099976,15,0,12.9,1.052,1.84,0
1129045030348,9051412904511019508,18.851964,0.160170335174037,141.86816,29.58436,4.07,0,9051412904511,54965.2130990508,1.48,30,1967.51,1874.31,1092.599976,12,0,-71.6,1.123,1.19,0
1129045030348,9051412904521019781,18.579124,0.142677634486511,141.86841,29.58443,3.14,0,9051412904521,54965.2197285649,1.53,30,1963.53,1856.09,1396.300049,12,0,-55.9,1.073,1.56,0
1129045030348,9051412904531020561,18.734802,0.153273058374843,141.86814,29.58451,2.62,0,9051412904531,54965.2262259955,1.6,30,1951.19,1880.55,1197.599976,10,0,-80.5,1.03,1.61,0
1129045030348,9051412904541019032,18.611265,0.145857437381501,141.86788,29.58422,4.38,0,9051412904541,54965.2329245024,1.67,30,1970.9,1878.27,1331.099976,13,0,-28.9,1.498,1.49,0
1129045030348,9111812904511021787,18.632492,0.140626232347934,141.86841,29.58439,2.7,0,9111812904511,55153.4806730556,1.06,30,1878.83,1984.16,1441.300049,14,0,-10.6,1.255,2.13,0
1129045030348,9111812904521021319,18.55083,0.135943031513194,141.86853,29.5846,3.15,0,9111812904521,55153.4880242245,1.05,30,1881.86,1961.07,1553.800049,17,0,-20.2,1.574,2.19,0
1129045030348,9111812904531022255,18.430686,0.129393001452594,141.86838,29.58436,3.42,0,9111812904531,55153.4953049189,1.03,30,1870.27,1979.94,1738.300049,16,0,-20.7,1.218,2.03,0
1129045030348,9111812904541021858,18.59321,0.138245324148811,141.86819,29.58449,2.49,0,9111812904541,55153.5027443054,1.02,30,1891.87,1972.44,1496.699951,13,2,1,1.311,2.11,0
1129045030348,9101812904511021630,18.66548,0.145938788060487,141.86856,29.58434,3.24,0,9101812904511,55122.4664612385,1.53,30,1904.15,2038.17,1329.5,13,0,-13.4,1.299,1.59,0
1129045030348,9101812904521021506,18.622726,0.142997416585501,141.86854,29.58424,4.37,0,9101812904521,55122.4743861808,1.46,30,1909.42,2016.34,1389.5,12,0,-27.6,1.22,1.38,0
1129045030348,9101812904531021638,18.53117,0.137203083732614,141.86841,29.58434,3.02,0,9101812904531,55122.4823179632,1.4,30,1903.11,2038.87,1522.099976,12,0,11.7,1.371,1.72,0
1129045030348,9101812904541022317,18.687847,0.146132669218528,141.86859,29.58428,2.85,0,9101812904541,55122.4901877083,1.35,30,1930.3,2032.93,1325.699951,10,0,-0,1.41,1.85,0
1129045030348,9102612904511019967,18.468698,0.132393726446965,141.86832,29.58454,4.17,0,9102612904511,55130.4528015279,1.46,30,1902.32,2169.3,1649.400024,17,0,-19.5,1.593,1.63,0
1129045030348,9102612904521021016,18.786332,0.151047101533645,141.86836,29.58442,2.58,0,9102612904521,55130.4600708913,1.4,30,1910.52,2149.12,1235.199951,12,0,-74,1.053,1.54,0
1129045030348,9102612904531021604,18.347371,0.125882897458575,141.86833,29.5845,2.68,0,9102612904531,55130.4673042363,1.35,30,1903.49,2170.69,1853.099976,13,0,-18.9,1.338,2.07,0
1129045030348,9102612904541021843,18.46433,0.131753866508458,141.86837,29.5843,3.78,0,9102612904541,55130.4746422339,1.31,30,1928.6,2164.52,1667.699951,13,0,57.9,1.132,1.76,0
1129045030348,10041712904511021573,18.789934,0.153657663811025,141.86814,29.5844,2.68,0,10041712904511,55303.1612493633,1.01,30,1950.98,1944.42,1191.300049,12,0,39,1.199,1.87,0
1129045030348,10041712904521021406,18.831084,0.1565284627978,141.86819,29.58453,2.37,0,10041712904521,55303.166945023,1.02,30,1950.07,1915.27,1146,11,0,18.9,1.112,1.94,0
1129045030348,10041712904531021235,18.589448,0.141257187855771,141.86836,29.58437,2.54,0,10041712904531,55303.1726579168,1.02,30,1932.16,1950.07,1427.199951,14,0,19.8,1.107,2.03,0
1129045030348,10041712904541020912,18.75849,0.152198779061138,141.86845,29.58443,2.24,0,10041712904541,55303.1783581018,1.03,30,1965.71,1944.76,1215.5,12,0,-4.6,1.242,2.12,0
1129045030348,10120312904511023790,18.838129,0.135573876783213,141.8681,29.58453,2.61,0,10120312904511,55533.3853412268,1.24,45,1977.54,2134.77,1563.300049,13,0,57.1,1.122,1.91,0
1129045030348,10120312904531021378,18.640079,0.134346733019364,141.86825,29.5845,5.89,0,10120312904531,55533.4003604052,1.17,45,1965.85,2138.46,1595.599976,12,2,-36.2,1.663,1.56,0
1129045030348,10120312904541023346,18.887002,0.141583472120658,141.86847,29.5845,2.84,0,10120312904541,55533.4078913771,1.15,45,2001.69,2131.47,1420,8,0,-1.1,1.022,1.68,0
1129045030348,10120812904511025577,18.593147,0.138684992638201,141.86823,29.58446,4.65,0,10120812904511,55538.4936402547,1,30,2032.81,1939.2,1486.199951,16,0,14.7,1.241,2.29,0
1129045030348,10120812904531023797,18.665829,0.143068314218803,141.86824,29.58426,3.01,0,10120812904531,55538.5043770601,1,30,2013.85,1944.6,1388,14,0,-88.8,1.111,2.02,0
1129045030348,10120812904541024120,18.7307,0.14694380055819,141.8683,29.58454,3.1,0,10120812904541,55538.509764479,1.01,30,2046.51,1939.41,1310,16,0,-49.6,1.11,1.92,0
1129045030348,10020912904511022594,18.519165,0.133179100497388,141.86834,29.58441,3.43,0,10020912904511,55236.2350162845,1.1,30,1976.88,2164.7,1627.400024,20,0,-25.9,1.176,1.77,0
1129045030348,10021512904511023385,18.685045,0.144474865999249,141.86818,29.5845,2.93,0,10021512904511,55242.2221824885,1.09,30,1888.66,1949.16,1358.800049,14,0,-69.6,1.205,1.82,0
1129045030348,10021512904521023127,18.665242,0.143025758903848,141.86823,29.58437,2.98,0,10021512904521,55242.2282746988,1.08,30,1887.78,1919.1,1388.900024,15,0,-68.1,1.076,1.77,0
1129045030348,10021512904531023378,18.655901,0.14256540609844,141.86836,29.58445,4.24,0,10021512904531,55242.2344325464,1.07,30,1872.6,1953.93,1398.699951,18,0,-39.2,1.277,1.67,0
1129045030348,10021512904541023487,18.567583,0.13770406942652,141.86838,29.58441,3.86,0,10021512904541,55242.2406266201,1.05,30,1905.15,1947.78,1509.800049,15,0,-7.6,1.365,1.93,0
1129045030348,10010612904511017690,18.623791,0.137130342567981,141.86817,29.58447,3.96,0,10010612904511,55202.48590125,1.09,30,1905.4,1868.55,1523.900024,12,0,-30.7,1.485,1.53,0
1129045030348,10010612904521017731,18.741527,0.144440550158619,141.86804,29.58443,3.47,0,10010612904521,55202.4920035414,1.11,30,1904.3,1839.65,1359.5,10,0,-24.6,1.215,1.49,0
1129045030348,10010612904531017713,18.7256,0.143372279568878,141.86827,29.58445,2.9,0,10010612904531,55202.4981177431,1.13,30,1887.14,1875.25,1381.599976,12,0,38.4,1.38,1.74,0
1129045030348,10010612904541017732,18.388418,0.125099152058041,141.86882,29.58416,3.84,0,10010612904541,55202.5043111807,1.15,30,1920.62,1869.58,1880.5,11,0,19.2,1.5,1.63,0
1129045030348,10011212904511024357,18.428734,0.128253938777308,141.86818,29.5845,2.54,0,10011212904511,55208.3759645834,1.01,30,1972.59,1990.13,1774.199951,19,0,61.6,1.302,2.26,0
1129045030348,10011212904521023993,18.778391,0.148324017508754,141.8684,29.58425,2.57,0,10011212904521,55208.3842019211,1,30,1972.89,1957.34,1284,12,0,19.4,1.143,2.13,0
1129045030348,10011212904531023115,18.589153,0.136953147154645,141.86837,29.58463,3.6,0,10011212904531,55208.3924790742,1,30,1955.82,1990.75,1528.300049,15,0,-49,1.377,1.87,0
1129045030348,10011212904541023571,18.600173,0.137618046043862,141.8682,29.58438,2.81,0,10011212904541,55208.4007415045,1,30,1989.59,1981.31,1511.900024,16,0,48,1.282,1.95,0
1129045030348,10061112904511017153,19.137678,0.189128390446782,141.86783,29.58434,4.65,0,10061112904511,55358.1642373726,1.76,30,1959.64,1866.64,784.200012,7,0,8.1,1.581,0.79,0
1129045030348,10061112904521019350,18.482336,0.139909773672681,141.86821,29.58442,3.22,0,10061112904521,55358.1687710648,1.82,30,1958.96,1829.99,1457.599976,12,0,-27.8,1.168,1.66,0
1129045030348,10061112904531019212,18.416819,0.136064326887007,141.86831,29.58425,4.34,0,10061112904531,55358.1733562499,1.89,30,1939.17,1869.13,1550.699951,12,0,64.3,1.256,1.36,0
1129045030348,10061112904541019159,18.455578,0.138862337940063,141.86831,29.58424,3.52,0,10061112904541,55358.1779509489,1.96,30,1972.9,1866.89,1482,11,0,-8,1.131,1.48,0
1129045030348,10030512904511020377,18.698897,0.144923756095519,141.86817,29.58424,2.6,0,10030512904511,55260.2628055788,1,30,1928.4,1873.62,1349.699951,11,0,-61.7,1.199,1.92,0
1129045030348,10030512904521018614,18.650197,0.14195391739662,141.86827,29.58431,4,0,10030512904521,55260.2678479515,1.01,30,1928.25,1844.51,1411.900024,14,0,-20.9,1.434,1.56,0
1129045030348,10030512904531019366,18.80351,0.151927035969288,141.86836,29.58436,2.78,0,10030512904531,55260.2730210302,1.01,30,1909.64,1878.94,1220.099976,10,0,77.8,1.245,1.78,0
1129045030348,10030512904541018576,18.622197,0.140471234159693,141.86811,29.58444,5.06,0,10030512904541,55260.2782092476,1.01,30,1941.81,1873.52,1444.800049,14,0,-16.2,1.41,1.48,0
1129045030348,10031412904511021728,18.79439,0.150828528218641,141.8683,29.58442,2.66,0,10031412904511,55269.1520865858,1.09,30,1950.94,2035.85,1239,12,0,74.9,1.22,1.93,0
1129045030348,10031412904521021496,18.591764,0.138403832919263,141.86816,29.58432,2.82,0,10031412904521,55269.1576945484,1.07,30,1951.84,2006.06,1492.900024,13,0,-31.4,1.024,2.01,0
1129045030348,10031412904531020810,18.639309,0.14088003381951,141.86841,29.58434,3.76,0,10031412904531,55269.1634252663,1.06,30,1933.89,2040.88,1435.599976,15,0,-28.5,1.2,1.77,0
1129045030348,10031412904541020599,18.706104,0.144558338998025,141.86862,29.58436,4.48,0,10031412904541,55269.1691452432,1.05,30,1968.45,2035.24,1357.099976,13,0,5.7,1.353,1.66,0
1129045030348,10031412904551021362,18.591209,0.137852017504211,141.86846,29.58463,3.6,0,10031412904551,55269.1747855786,1.04,30,1951.44,2013.11,1506.199951,14,0,-23.9,1.31,1.99,0
1129045030348,10032112904511022631,18.47949,0.132302084698638,141.86826,29.58431,4.25,0,10032112904511,55276.2151896413,1,30,1965.65,1975.17,1652,15,0,-55.9,1.212,2.03,0
1129045030348,10032112904521022623,18.908057,0.15884741420671,141.86833,29.58431,2.81,0,10032112904521,55276.2232843982,1.01,30,1964.25,1942.67,1111.5,9,0,-20.9,1.23,1.59,0
1129045030348,10032112904531023161,18.686739,0.144123307412864,141.86835,29.58441,2.44,0,10032112904531,55276.2314452892,1.01,30,1946.81,1974.57,1366,11,0,-13.9,1.183,1.86,0
1129045030348,10032112904541022589,18.582146,0.138079206129128,141.86879,29.5846,4.67,0,10032112904541,55276.2395779863,1.02,30,1979.23,1966.64,1500.699951,14,0,-37.3,1.751,2.19,0
