MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123063023449,8031112306321019845,18.406256,0.112075952869144,189.64676,23.72534,2.89,0,8031112306321,54536.3401731829,1.02,40,3403.85,1762.89,2460.600098,17,2,-16,1.23,2.05,0
1123063023449,8031112306331020560,18.73447,0.127453129578684,189.64705,23.72528,3.7,0,8031112306331,54536.3467199191,1.02,40,3394.25,1785.17,1800.199951,17,0,-2.4,1.339,2.17,0
1123063023449,8031112306341020241,18.646084,0.122530724345548,189.64685,23.72531,2.54,0,8031112306341,54536.3533104051,1.01,40,3414.57,1780.34,1975.300049,17,0,81.4,1.279,2.27,0
1123063023449,8050612306311014589,18.619656,0.143847214228595,189.64674,23.72524,3.14,0,8050612306311,54592.3145539928,1.19,30,3399.93,1673.53,1371.699951,13,2,14,1.135,1.76,0
1123063023449,8050712306311012745,18.816565,0.154618796626991,189.64671,23.72547,3.09,0,8050712306311,54593.2433194909,1.03,30,3425.37,1669.96,1175.800049,13,0,-1.2,1.35,1.94,0
1123063023449,8050712306321012433,18.782759,0.152543915408326,189.64636,23.72538,4.3,0,8050712306321,54593.2497683102,1.03,30,3426.32,1648.47,1209.699951,13,0,-15.1,1.365,1.52,0
1123063023449,8050712306331012335,18.772204,0.151668727805247,189.64693,23.72529,3.49,0,8050712306331,54593.2562329862,1.04,30,3412.4,1670.38,1224.5,14,0,5.1,1.115,1.51,0
1123063023449,8050712306341012658,18.963754,0.165747844159621,189.64658,23.72526,3.74,0,8050712306341,54593.2626955672,1.05,30,3437.5,1665.34,1018.599976,10,0,-73.1,1.344,2.09,0
1123063023449,8111812306311014997,19.088187,0.190708851112146,189.64698,23.7254,5.08,0,8111812306311,54788.5152815625,1.61,24,3388.6,1889.42,771.700012,8,0,23,1.394,0.89,0
1123063023449,8111812306321015463,18.275361,0.132927262235267,189.64689,23.7254,4.67,0,8111812306321,54788.5214305905,1.55,24,3392.31,1869.98,1634.400024,9,0,12.7,1.215,1.38,0
1123063023449,8111812306331015503,18.291333,0.133421877051795,189.64712,23.72533,6.12,0,8111812306331,54788.5275706018,1.49,24,3383.31,1893.88,1620.699951,9,0,-7.9,1.418,0.92,0
1123063023449,8111812306341014762,18.778079,0.164173975769567,189.64673,23.72573,3.29,0,8111812306341,54788.5337684721,1.44,24,3410.47,1891.38,1038.599976,7,0,67.8,1.334,1.28,0
1123063023449,9042412306311017532,18.602257,0.138609244809977,189.6469,23.72537,4.33,0,9042412306311,54945.3083491665,1.07,30,3477.74,1605.85,1488,15,0,-73,1.104,1.86,0
1123063023449,9042412306321017258,18.524037,0.134112283918209,189.64679,23.72537,3.96,0,9042412306321,54945.3162208679,1.09,30,3476.47,1591.78,1601.900024,16,0,-1,1.297,1.77,0
1123063023449,9042412306331017846,18.711275,0.144893996285448,189.64677,23.72555,2.97,0,9042412306331,54945.3240021761,1.11,30,3463.59,1613.05,1350.300049,14,0,8.6,1.136,1.73,0
1123063023449,9042412306341017007,18.507093,0.139524289171484,189.64661,23.72508,4.8,0,9042412306341,54945.3441855093,1.17,30,3486.11,1598.34,1466.5,16,0,23.2,1.214,1.43,0
1123063023449,9022112306311016479,18.70934,0.154456078254784,189.64688,23.72521,3.2,0,9022112306311,54883.417288044,1.01,30,3420.35,1763.04,1178.400024,13,0,59.3,1.14,1.72,0
1123063023449,9022112306321015233,18.791422,0.187748196779582,189.64686,23.72541,2.27,0,9022112306321,54883.420952118,1.01,30,3419.46,1743.66,795.400024,9,0,61.5,1.185,1.51,0
1123063023449,9022112306331015629,18.448866,0.152466310988544,189.64688,23.72547,5.38,0,9022112306331,54883.4246098264,1.01,30,3408.48,1767.52,1211,13,2,-78.8,1.284,1.46,0
1123063023449,9022412306311017102,18.766949,0.149802865756209,189.64679,23.72531,3.61,0,9022412306311,54886.3896206715,1.02,30,3422.06,1623.05,1257.099976,15,0,-16.8,1.362,2.06,0
1123063023449,9022412306321017546,18.437946,0.128567271039645,189.64693,23.7255,4.33,0,9022412306321,54886.3944069096,1.01,30,3422.49,1603.15,1764.199951,17,0,-49.9,1.276,2,0
1123063023449,9022412306331017310,18.782655,0.14962971220785,189.64691,23.72532,4.89,0,9022412306331,54886.3992135068,1.01,30,3410.96,1625.36,1260.199951,13,0,29,1.34,2.04,0
1123063023449,9022412306341017535,18.546437,0.136131014624227,189.64689,23.72539,2.68,0,9022412306341,54886.4040091205,1.01,30,3432.81,1621.22,1549,16,0,9.8,1.144,2.01,0
1123063023449,9012912306311017415,18.850487,0.149131076361995,189.64683,23.72554,2.75,0,9012912306311,54860.4262093981,1.06,30,3395.47,1768.87,1269.199951,14,0,83.2,1.164,1.9,0
1123063023449,9012912306321018065,18.760428,0.143601822692355,189.64684,23.7254,3.27,0,9012912306321,54860.4321547221,1.05,30,3397.73,1747.1,1376.800049,14,0,42.3,1.348,1.81,0
1123063023449,9012912306331017966,18.706062,0.140123717701027,189.64671,23.72543,3.54,0,9012912306331,54860.4381883564,1.04,30,3386.55,1800.32,1452.699951,15,0,7.3,1.18,2.07,0
1123063023449,9012912306341018054,18.570529,0.132496233830084,189.64681,23.72531,4.19,0,9012912306341,54860.4442077545,1.03,30,3407.45,1794.9,1646.5,19,0,-58.4,1.341,1.82,0
1123063023449,9062212306311014726,18.892257,0.160007270837358,189.64671,23.72535,3.35,0,9062212306311,55004.2218483333,1.37,30,3467.97,1563.44,1094.900024,9,0,-53,1.274,1.64,0
1123063023449,9062212306321014090,18.774721,0.151750746573592,189.64675,23.72542,4.11,0,9062212306321,55004.2289956715,1.42,30,3466.14,1543.89,1223.099976,13,2,-0.7,1.77,1.71,0
1123063023449,9062212306331014312,19.060557,0.173432156281813,189.64664,23.72535,2.22,0,9062212306331,55004.2363549769,1.48,30,3456.53,1567.31,929.700012,8,0,-73.7,1.125,1.77,0
1123063023449,9062212306341014258,18.817316,0.155807390809662,189.64672,23.72526,4.14,0,9062212306341,55004.2436420368,1.55,30,3477.1,1564.49,1157.099976,13,0,-38.6,1.416,1.48,0
1123063023449,9030312306311018868,18.692472,0.139927193698195,189.64695,23.72531,2.9,0,9030312306311,54893.3779635532,1.01,30,3390.27,1699.41,1457.199951,15,0,67.8,1.073,2.21,0
1123063023449,9030312306321021719,18.620507,0.13372499764694,189.64684,23.72551,4.28,0,9030312306321,54893.3853631136,1.01,30,3389.48,1676.43,1612.400024,18,0,8.2,1.299,2.1,0
1123063023449,9030312306331017210,18.762381,0.144035905937693,189.64693,23.7254,3.87,0,9030312306331,54893.392752361,1.01,30,3380.28,1696.6,1367.800049,17,0,17.3,1.271,1.85,0
1123063023449,9030312306341017778,18.833279,0.148524293425369,189.64663,23.72539,2.72,0,9030312306341,54893.4001239119,1.01,30,3402.1,1691.12,1280.300049,16,2,-15.9,1.366,2.13,0
1123063023449,9032812306311020535,18.600995,0.137349000275358,189.64667,23.7254,2.81,0,9032812306311,54918.275724595,1.05,30,3426.27,1800.32,1518.5,15,0,-42.8,1.194,2.18,0
1123063023449,9032812306321019916,18.441909,0.128554679092044,189.64689,23.72539,3.75,0,9032812306321,54918.2812365508,1.04,30,3427.78,1779.11,1764.599976,18,0,53,1.174,1.95,0
1123063023449,9032812306331020156,18.795313,0.148884003404068,189.64688,23.72554,3.12,0,9032812306331,54918.2866279283,1.03,30,3416.35,1800.68,1273.699951,17,0,-57.6,1.059,1.81,0
1123063023449,9032812306341021160,18.637268,0.139309463238192,189.64676,23.72549,3.59,0,9032812306341,54918.2920598034,1.03,30,3439.32,1796.41,1471.5,17,2,-9,1.293,2,0
1123063023449,9051712306311017637,18.824914,0.160448167722219,189.6467,23.72544,3.14,0,9051712306311,54968.255020868,1.09,30,3437.46,1652.73,1088.699951,12,0,72,1.162,1.75,0
1123063023449,9051712306321017231,18.945304,0.169939869869932,189.64665,23.72523,3.46,0,9051712306321,54968.2623553937,1.11,30,3435.38,1630.79,968.400024,12,0,-81.2,1.718,1.91,0
1123063023449,9051712306331017690,18.690168,0.152365048190579,189.64685,23.72535,5.98,0,9051712306331,54968.2695486923,1.13,30,3423.73,1652.97,1212.699951,15,0,25.1,1.501,1.65,0
1123063023449,9051712306341017640,18.76759,0.157582263565996,189.64683,23.72553,2.73,0,9051712306341,54968.2768569677,1.15,30,3446.3,1648.21,1130.099976,12,0,-1.3,1.189,1.84,0
1123063023449,9112512306311014081,19.119874,0.213599361921364,189.64613,23.72553,4.22,0,9112512306311,55160.5310190163,1.33,20,3420.49,1731.56,622.700012,8,0,11.3,1.648,1.34,0
1123063023449,9112512306321016098,18.759798,0.180913222261335,189.64683,23.72518,4.21,0,9112512306321,55160.5335012499,1.31,20,3423.5,1716.39,855.099976,9,0,47.7,1.571,1.36,0
1123063023449,9112512306331015901,18.849201,0.188582207896458,189.64672,23.72521,2.94,0,9112512306331,55160.5359719793,1.3,20,3413.18,1740.15,788.599976,10,0,74.2,1.133,1.43,0
1123063023449,9112512306341016566,18.982735,0.200780905448991,189.64675,23.72535,1.95,0,9112512306341,55160.5383873728,1.29,20,3437.21,1738.38,699.400024,4,0,-83.7,1.248,1.51,0
1123063023449,10041012306311017322,18.691423,0.143939024584974,189.64672,23.72527,3.09,0,10041012306311,55296.2797204284,1.01,30,3396.09,1698.59,1369.800049,14,2,-17.7,1.194,1.67,0
1123063023449,10041012306321016873,18.573558,0.137174775958128,189.64658,23.72521,3.89,0,10041012306321,55296.2854220253,1.01,30,3397.38,1669.2,1522.800049,17,2,-2.5,1.59,1.93,0
1123063023449,10041012306331017254,18.630941,0.140299275453875,189.64682,23.72532,2.57,0,10041012306331,55296.2911550696,1.01,30,3379.22,1704.77,1448.699951,14,0,20.3,1.107,1.97,0
1123063023449,10041012306341017213,18.614582,0.139502750642463,189.64683,23.72506,2.16,0,10041012306341,55296.2968450231,1.01,30,3413.23,1698.68,1467,14,0,-83,1.029,2.26,0
1123063023449,10041712306311015755,18.599025,0.142983250337557,189.6469,23.72567,7,0,10041712306311,55303.3215963193,1.06,30,3418.29,1627.2,1389.800049,14,2,-57.2,1.512,1.6,0
1123063023449,10041712306321015454,18.32585,0.128353876702708,189.64647,23.72509,9.26,0,10041712306321,55303.3268073611,1.07,30,3416.62,1590.03,1771,23,2,26.4,1.645,1.56,0
1123063023449,10041712306331015419,18.986135,0.170651019280335,189.64682,23.72539,2.73,0,10041712306331,55303.3320331946,1.08,30,3399.81,1626.9,960.299988,11,0,-7.9,1.136,1.66,0
1123063023449,10041712306341014448,18.746851,0.153188054199161,189.6468,23.72533,6.56,0,10041712306341,55303.3371719909,1.09,30,3431.42,1622.26,1199,16,0,38.5,1.585,1.43,0
1123063023449,10021512306311017723,18.901294,0.157939138927595,189.64662,23.72532,4.16,0,10021512306311,55242.4312766665,1.01,30,3350.81,1582.86,1124.800049,13,2,-20.8,1.109,1.65,0
1123063023449,10021512306321017961,18.728332,0.146605988723686,189.64676,23.72531,3.19,0,10021512306321,55242.4400385534,1.01,30,3350.23,1549.37,1316.5,17,2,6.6,1.198,1.82,0
1123063023449,10021512306331018327,18.911971,0.159242341864196,189.64659,23.7252,3.21,0,10021512306331,55242.44882375,1.01,30,3333.86,1582.07,1105.800049,12,0,-25.5,1.192,2.05,0
1123063023449,10021512306341019133,18.562388,0.136953147154645,189.64659,23.72544,3.87,0,10021512306341,55242.4576013889,1.02,30,3366.85,1573.57,1528.300049,16,2,-9.5,1.423,1.95,0
1123063023449,10061112306311017997,18.694794,0.146286399100964,189.64691,23.7254,3.54,0,10061112306311,55358.2147653243,1.17,30,3451.85,1607.42,1322.699951,15,0,31.2,1.568,1.67,0
1123063023449,10061112306321017510,18.685125,0.146194087715499,189.64669,23.72551,4.93,0,10061112306321,55358.2215699768,1.2,30,3452.97,1576.6,1324.5,15,0,25.5,1.334,1.56,0
1123063023449,10061112306331018409,18.795967,0.153848192693156,189.64678,23.72532,3.33,0,10061112306331,55358.2284471761,1.23,30,3433.21,1613.46,1188.199951,10,0,20.9,1.099,1.57,0
1123063023449,10061112306341017849,18.707643,0.148286239802356,189.64677,23.72537,2.96,0,10061112306341,55358.2352621066,1.27,30,3466.69,1608.3,1284.699951,13,0,82.5,1.028,1.7,0
1123063023449,10030512306311013337,18.279993,0.122310642801364,189.64633,23.72505,6.91,0,10030512306311,55260.4273424074,1.04,30,3390.57,1539.01,1983.800049,12,0,-45.8,1.799,1.19,0
1123063023449,10030512306321012981,19.126344,0.175442142344193,189.64673,23.72524,3.82,0,10030512306321,55260.43260956,1.05,30,3389.27,1508.51,908.599976,9,0,76,1.315,0.8,0
1123063023449,10030512306331013344,18.239907,0.120642486242495,189.64713,23.72521,5.24,0,10030512306331,55260.4379038196,1.05,30,3372.14,1545.06,2050.300049,14,0,-11.5,1.275,1.5,0
1123063023449,10030512306341013441,18.533911,0.135423433479568,189.64669,23.72524,4.59,0,10030512306341,55260.4430912267,1.06,30,3404.08,1540.92,1567.199951,12,0,-72.6,1.475,1.45,0
1123063023449,10031712306311017302,18.592202,0.136553635518283,189.64706,23.72531,5,0,10031712306311,55272.359590868,1.01,30,3416.54,1679.94,1538.300049,16,0,20.5,1.23,1.88,0
1123063023449,10031712306321016297,18.558927,0.134816591307574,189.6469,23.72523,3.68,0,10031712306321,55272.3661021297,1.01,30,3416.37,1649.68,1583.099976,17,0,21.9,1.138,1.63,0
1123063023449,10031712306331017034,18.877048,0.155186807632451,189.64686,23.72535,2.99,0,10031712306331,55272.3724637847,1.02,30,3400.15,1683.83,1166.800049,14,0,-28.5,1.226,1.91,0
1123063023449,10031712306341017000,18.444214,0.129007843049477,189.64683,23.72535,3.74,0,10031712306341,55272.3788509257,1.02,30,3433.56,1677.86,1750.300049,16,2,-12.5,1.199,1.87,0
1123063023449,10051212306311014369,18.795018,0.151903486799003,189.64696,23.72534,3.91,0,10051212306311,55328.2858580556,1.14,30,3475.13,1530.63,1220.5,13,0,68.8,1.114,1.48,0
1123063023449,10051212306321013527,18.916412,0.161240979530575,189.64697,23.72535,3.8,0,10051212306321,55328.2927910648,1.16,30,3477.95,1501.23,1077.699951,14,0,28.9,1.085,1.6,0
1123063023449,10051212306331013855,18.762998,0.150428863230042,189.64706,23.72538,5.78,0,10051212306331,55328.2997404863,1.19,30,3458.98,1537.03,1246,15,0,-12.9,1.142,1.5,0
1123063023449,10051212306341013906,18.720562,0.147921038409468,189.64659,23.72528,3.9,0,10051212306341,55328.3067270718,1.22,30,3493.38,1532.27,1291.5,14,0,21.8,1.028,1.49,0
1123063023449,11040612306311016802,18.718025,0.150157000833293,189.64668,23.72533,4.7,0,11040612306311,55657.2831689697,1.01,30,3453.88,1664.47,1250.800049,15,0,-13.3,1.476,1.78,0
1123063023449,11040612306321016935,18.464619,0.134968278829504,189.64687,23.72545,3.74,0,11040612306321,55657.2887540739,1.01,30,3450.05,1634.02,1579.099976,18,0,20.3,1.097,1.79,0
1123063023449,11040612306331016026,18.751406,0.152157316977961,189.64698,23.7254,3.77,0,11040612306331,55657.2944067014,1.01,30,3433.23,1667.91,1216.199951,16,2,12,1.23,1.67,0
1123063023449,11040612306341015527,18.861482,0.162620771896125,189.64688,23.72522,4.22,0,11040612306341,55657.3001381136,1.01,30,3466.7,1662.03,1059,14,0,4,1.747,1.66,0
1123063023449,11041312306311015899,18.694955,0.13187184080309,189.64661,23.72528,3.96,0,11041312306311,55664.3075676852,1.02,40,3418.74,1771.29,1664.300049,12,0,15.4,1.625,1.46,0
1123063023449,11041312306321015373,18.784905,0.137308408757279,189.64673,23.72518,3.14,0,11041312306321,55664.3140610762,1.03,40,3416.58,1740.53,1519.5,10,0,-85.6,1.3,1.65,0
1123063023449,11041312306331015357,18.782609,0.138773558750694,189.64662,23.72526,4.98,0,11041312306331,55664.3204574653,1.04,40,3399.8,1774.28,1484.099976,11,0,-38,1.275,1.22,0
1123063023449,11041312306341015825,18.788587,0.136985301823631,189.6466,23.72546,4.68,0,11041312306341,55664.3269245833,1.04,40,3434.17,1768.68,1527.5,11,0,-4.6,1.112,1.53,0
1123063023449,11042312306311013657,18.891621,0.208605842164927,189.64684,23.72531,2.53,0,11042312306311,55674.1486451505,1.21,30,3398.53,1813.29,650.799988,8,0,20.4,1.371,1.41,0
1123063023449,11042312306321013443,18.748977,0.216424682882348,189.64649,23.72542,2.6,0,11042312306321,55674.1565233334,1.18,30,3403.83,1782.91,607.700012,5,0,-0.9,1.192,0.9,0
1123063023449,11042312306341013960,18.850241,0.199447188380507,189.6466,23.72563,3.53,0,11042312306341,55674.1723289006,1.12,30,3423.13,1806.97,708.299988,8,0,2.6,1.168,1.12,0
1123063023449,11020612306311016954,18.624495,0.142032127258182,189.64715,23.72527,6.37,0,11020612306311,55598.4701104746,1.01,30,3468.92,1695.49,1410.199951,15,2,23.6,1.858,1.41,0
1123063023449,11020612306321016271,18.823981,0.15640419470104,189.64684,23.72545,3.3,0,11020612306321,55598.4770352314,1.01,30,3473.94,1664.38,1147.900024,13,0,-79.8,1.114,1.45,0
1123063023449,11020612306331016901,18.707572,0.14645102898875,189.64669,23.72526,4.77,0,11020612306331,55598.4839451271,1.02,30,3454.37,1696.59,1319.5,14,2,-19.1,1.598,1.56,0
1123063023449,11020612306341016395,18.755283,0.149546186944699,189.64686,23.72547,2.88,0,11020612306341,55598.4908421296,1.03,30,3491.47,1690.03,1261.699951,15,0,20.2,1.235,1.81,0
1123063023449,11022312306311014558,18.899322,0.180859409834189,189.64672,23.72531,3.65,0,11022312306311,55615.4671043403,1.06,24,3454.32,1641.52,855.599976,9,0,-10.6,1.12,1.16,0
1123063023449,11022312306321014763,18.655622,0.161973734517247,189.64685,23.7257,4.02,0,11022312306321,55615.4746366784,1.07,24,3456.58,1610.91,1067.699951,14,0,11.7,1.332,1.25,0
1123063023449,11022312306331015038,18.911126,0.182375577229882,189.6468,23.72537,3.67,0,11022312306331,55615.4823103471,1.09,24,3439,1643.26,841.700012,6,0,-30.6,1.19,1.16,0
1123063023449,11022312306341014762,18.826179,0.175316014483213,189.64669,23.72542,2.91,0,11022312306341,55615.4899580901,1.11,24,3470.96,1636.54,909.900024,7,0,-17.3,1.206,1.33,0
1123063023449,11011512306311015744,19.06401,0.209000732517937,189.64661,23.72553,5.91,0,11011512306311,55576.4686144676,1.05,22,3434.04,1821.14,648.5,10,0,39.3,1.392,0.85,0
1123063023449,11011512306321016256,18.743381,0.173357474097061,189.64704,23.72526,4.08,0,11011512306321,55576.4767597683,1.04,22,3434.24,1788.21,930.5,15,2,0.7,1.497,1.85,0
1123063023449,11011512306331016915,18.718973,0.170863685567674,189.6469,23.72521,3.8,0,11011512306331,55576.4849861225,1.03,22,3418.08,1818.95,957.900024,16,0,31.1,1.082,1.8,0
1123063023449,11011512306341017220,18.874128,0.183571972321508,189.64697,23.72545,3.4,0,11011512306341,55576.4932008565,1.02,22,3453.33,1811.32,831,12,0,-19.1,1.341,1.64,0
1123063023449,11061212306311013409,18.919061,0.169247347495661,189.64727,23.72555,4.29,0,11061212306311,55724.2561027664,1.41,30,3473.01,1547.33,976.400024,8,0,0.2,2.1,0.84,0
1123063023449,11061212306321014333,18.239987,0.127162387192544,189.6467,23.7251,5.81,0,11061212306321,55724.2628822569,1.47,30,3477.04,1519.87,1809.800049,11,0,-49.8,1.468,1.09,0
1123063023449,11061212306331013937,18.557217,0.145197560155958,189.64687,23.72518,5.65,0,11061212306331,55724.2698107292,1.53,30,3455.61,1556.44,1344.199951,10,0,12.7,1.761,0.83,0
1123063023449,11061212306341013709,19.452566,0.220381352966076,189.64628,23.72553,2.84,0,11061212306341,55724.2766977777,1.59,30,3492.21,1554,587.700012,3,0,-38.7,1.349,0.79,0
1123063023449,11030812306311018961,19.027959,0.186021411786281,189.64665,23.72547,2.84,0,11030812306311,55628.2972391667,1.12,30,3462.13,1760.33,809.799988,9,0,-76.8,1.109,1.62,0
1123063023449,11030812306321018298,18.54038,0.146153127380759,189.6471,23.72546,4.88,0,11030812306321,55628.3046334144,1.1,30,3462.5,1730.4,1325.300049,14,2,30.1,1.44,1.53,0
1123063023449,11030812306331016729,18.941916,0.216213485521179,189.64701,23.72552,4.55,0,11030812306331,55628.3121974538,1.08,30,3447.97,1760.66,608.799988,8,0,-1.8,1.394,0.86,0
1123063023449,11030812306341016027,18.889137,0.211581939093602,189.64696,23.72556,3.92,0,11030812306341,55628.3204166321,1.07,30,3483.17,1754.49,633.799988,5,0,-5.3,1.834,1.29,0
1123063023449,11031412306311014924,18.828141,0.169419572862163,189.64689,23.72535,3.58,0,11031412306311,55634.3416858218,1.02,30,3466.93,1746.97,974.400024,11,0,3.9,1.391,1.47,0
1123063023449,11031412306321015110,18.544074,0.148949741773574,189.64713,23.72536,5,0,11031412306321,55634.350948229,1.01,30,3466.01,1705.88,1272.5,12,0,33.9,1.66,1.68,0
1123063023449,11031412306331015404,18.844864,0.167474462072075,189.647,23.72534,2.84,0,11031412306331,55634.360199641,1.01,30,3447.31,1735.77,997.400024,9,0,-29.1,1.31,1.56,0
1123063023449,11031412306341015832,18.67626,0.153163797198819,189.64679,23.72547,3.9,0,11031412306341,55634.3694173726,1.01,30,3482.42,1726.18,1199.400024,14,0,-4.5,1.246,1.67,0
1123063023449,11032612306311017396,18.510684,0.137930337343889,189.6464,23.7254,6.49,0,11032612306311,55646.3888329165,1.07,30,3402.53,1601.81,1504.300049,14,0,-48.3,1.375,1.56,0
1123063023449,11032612306321017812,18.469619,0.135639658706582,189.64669,23.72532,3.46,0,11032612306321,55646.3956844099,1.08,30,3403.97,1571.92,1561.599976,17,0,-59.5,1.147,1.82,0
1123063023449,11032612306331017186,18.69667,0.149451724514756,189.64709,23.72548,4.35,0,11032612306331,55646.4026695024,1.1,30,3383.89,1604.77,1263.400024,16,0,-66,1.353,1.43,0
1123063023449,11032612306341016653,18.773223,0.154200717739125,189.64692,23.72528,4.75,0,11032612306341,55646.4096235763,1.12,30,3418.08,1598.56,1182.5,14,0,-58.9,1.333,1.49,0
1123063023449,5070712306312010514,18.742126,0.154606261096489,189.64689,23.72561,3.27,0,5070712306312,53558.181208102,1.38,30,3458.48,1689.29,1176,11,0,-74.2,1.341,1.93,0
1123063023449,5070712306322010433,18.847208,0.162180992578107,189.64672,23.72527,2.15,0,5070712306322,53558.1865568636,1.42,30,3464.59,1677.27,1064.900024,7,0,58,1.206,1.78,0
1123063023449,5070712306332010156,18.730244,0.154418615534971,189.64651,23.72514,3.57,0,5070712306332,53558.1919016899,1.46,30,3447.53,1674.68,1179,11,0,-13.7,1.311,1.96,0
1123063023449,5070712306342009693,18.773665,0.157615810040937,189.64685,23.72519,3.2,0,5070712306342,53558.1972774188,1.51,30,3454.32,1673.81,1129.599976,11,0,-73.8,1.26,1.49,0
1123063023449,12010912306311013260,17.897932,0.115742436613753,189.6473,23.72529,6.4,1,12010912306311,55935.4549685994,1.13,24,3415.24,1779.36,2269.300049,10,0,-42.4,1.617,0.78,0
1123063023449,12010912306321013085,18.955076,0.180345508542174,189.64698,23.72492,2.52,0,12010912306321,55935.4614527894,1.11,24,3417.7,1748.03,860.400024,4,0,80.2,1.073,1.15,0
1123063023449,12010912306331013225,18.410419,0.141397327813232,189.6471,23.72506,4.82,0,12010912306331,55935.4678615512,1.09,24,3400.01,1780.76,1424.099976,8,0,36.2,1.345,1.14,0
1123063023449,12010912306341013094,19.077337,0.191081748981096,189.647,23.72522,2,0,12010912306341,55935.4743181368,1.08,24,3434.42,1774.48,768.799988,5,0,-5.9,1.536,1.44,0
1123063023449,12022012306311018039,18.535263,0.13432806869737,189.64697,23.7254,4.35,0,12022012306311,55977.4438304631,1.02,30,3456.87,1707.79,1596.099976,12,0,-74.5,1.192,1.73,0
1123063023449,12022012306321016960,18.458331,0.130173722592319,189.64657,23.72527,4.29,0,12022012306321,55977.4520924655,1.02,30,3454.98,1674.17,1714.400024,20,0,37.9,1.065,1.76,0
1123063023449,12022012306331016277,18.529271,0.134060396067608,189.64647,23.7253,4.06,0,12022012306331,55977.4603512269,1.03,30,3437.89,1704.35,1603.300049,17,2,-15.3,1.662,1.7,0
1123063023449,12022012306341017554,19.044714,0.167433023460317,189.64685,23.72537,2.73,0,12022012306341,55977.4686573031,1.04,30,3470.46,1695.87,997.900024,10,0,-76.4,1.453,1.91,0
1123063023449,12022612306311022106,18.624425,0.140224559760919,189.64698,23.72523,3.2,0,12022612306311,55983.4390177778,1.03,30,3407.88,1767.22,1450.400024,15,0,-13.6,1.243,2.13,0
1123063023449,12022612306321021692,18.671767,0.143082511677379,189.64673,23.7254,3.22,0,12022612306321,55983.4446526622,1.03,30,3408.56,1737.52,1387.699951,12,0,8.6,1.038,1.65,0
1123063023449,12022612306331022540,18.979531,0.164088907926786,189.64687,23.72529,2.34,0,12022612306331,55983.4502720255,1.04,30,3391.04,1771.47,1039.699951,8,0,21.9,1.081,1.88,0
1123063023449,12022612306341022480,18.697948,0.144869217638155,189.64692,23.72536,2.77,0,12022612306341,55983.4559508911,1.05,30,3424.22,1765.77,1350.800049,13,0,1.8,1.122,2.04,0
1123063023449,12030412306311016623,18.613831,0.141501635298843,189.64669,23.72529,3.38,0,12030412306311,55990.2804240855,1.22,30,3330.28,1773.53,1421.800049,12,0,-64.1,1.303,1.57,0
1123063023449,12030412306321016568,19.139564,0.178450678993171,189.64675,23.72546,2.44,0,12030412306321,55990.2849059259,1.2,30,3330.6,1744.99,878.5,8,0,-28,1.263,1.57,0
1123063023449,12030412306331016989,18.983694,0.165996496749752,189.64701,23.72518,3.03,0,12030412306331,55990.2894436456,1.18,30,3316.33,1779.83,1015.5,10,0,62.7,1.338,1.38,0
1123063023449,12030412306341017253,18.510052,0.135097728050791,189.64664,23.72542,6.17,0,12030412306341,55990.2939917706,1.16,30,3351.11,1776.97,1575.699951,12,0,59.2,1.503,1.52,0
1123063023449,12032212306311018997,18.815231,0.133802110898576,189.64686,23.72544,2.76,0,12032212306311,56008.2948262616,1.04,40,3421.07,1762.54,1610.300049,16,2,-61.8,1.142,2.11,0
1123063023449,12032212306321019549,18.634545,0.124834725652208,189.64683,23.72529,3.2,0,12032212306321,56008.3038940396,1.03,40,3421.89,1727.69,1889.900024,18,0,-61.1,1.144,1.97,0
1123063023449,12032212306331019575,18.613891,0.123617998511288,189.64677,23.7254,3.18,0,12032212306331,56008.3129922453,1.02,40,3404.45,1756.91,1934.199951,19,0,65.5,1.03,1.97,0
1123063023449,12032212306341018906,18.644768,0.12613296062038,189.64685,23.72535,4.25,0,12032212306341,56008.3221269561,1.01,40,3437.25,1746.84,1844.5,12,0,56.9,1.127,1.89,0
1123063023449,12032812306311019876,18.742392,0.131429806806785,189.64686,23.72531,2.53,0,12032812306311,56014.3631503818,1.04,40,3403.13,1622.15,1677.099976,14,2,13.6,1.248,2.17,0
1123063023449,12032812306321019986,18.670733,0.127642300338433,189.64674,23.72553,2.33,0,12032812306321,56014.369891655,1.05,40,3405.24,1593.48,1794,16,0,9.1,1.054,2.43,0
1123063023449,12032812306331019407,18.758522,0.132060061476991,189.64684,23.72532,2.84,0,12032812306331,56014.376655266,1.06,40,3387.07,1625.66,1658.900024,14,0,10.6,1.054,2.3,0
1123063023449,12032812306341020153,18.657654,0.127171434624506,189.64682,23.72526,2.21,0,12032812306341,56014.383489977,1.07,40,3419.98,1619.25,1809.5,16,0,-58.2,1.451,2.15,0
1123063023449,12041712306311022426,18.50596,0.13664115203148,189.6466,23.72552,3.69,0,12041712306311,56034.2224326041,1.04,30,3391.36,1785.01,1536.099976,15,0,64.6,1.122,2.13,0
1123063023449,12041712306321021549,18.506315,0.136233250345772,189.64707,23.72529,4.93,0,12041712306321,56034.2280397108,1.03,30,3391.76,1747.91,1546.400024,15,0,49.1,1.394,1.94,0
