MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135047058115,12052013504711040139,19.132134,0.176491991598228,157.4987,36.68261,5.38,0,12052013504711,56067.2393340855,1.43,30,2499,3931.39,897.900024,10,0,-13.7,2.355,1.21,0
1135047058115,12052013504721039101,19.479645,0.209207710811931,157.4991,36.6826,2.92,0,12052013504721,56067.2460167594,1.48,30,2500.41,3908.85,647.299988,7,0,-4.5,1.263,1.3,0
1135047058115,12052013504731039703,19.561004,0.218553162783014,157.49906,36.68277,2.57,0,12052013504731,56067.2528341552,1.53,30,2479.51,3942.95,596.799988,6,0,-29.5,1.283,1.51,0
1135047058115,12052013504741039868,19.362146,0.198754281257064,157.49895,36.68271,2.33,0,12052013504741,56067.2596688657,1.6,30,2510.96,3940.61,713,8,0,-36,1.243,1.34,0
1135047058115,12060813504711044826,18.878642,0.159591629269259,157.49943,36.68272,6.81,0,12060813504711,56086.2083661109,1.6,30,2470.99,3907.9,1100.800049,11,2,-19.5,1.632,0.84,0
1135047058115,12060813504721045111,19.13852,0.180430824605284,157.4991,36.68267,3.96,0,12060813504721,56086.2127950811,1.65,30,2468.61,3880.48,859.599976,9,0,-48.8,1.231,1.26,0
1135047058115,12060813504731044811,18.812121,0.155788062286133,157.49944,36.68249,5.42,0,12060813504731,56086.2173883566,1.7,30,2448.91,3920,1157.400024,8,0,-31.1,1.409,1.33,0
1135047058115,12060813504741044680,19.329337,0.198476363771841,157.49918,36.68252,2.57,0,12060813504741,56086.2219455438,1.75,30,2481.53,3919.07,714.900024,8,0,-27.8,1.315,1.27,0
1135047058115,12061413504711037996,19.475267,0.209432669424421,157.49929,36.68242,2.07,0,12061413504711,56092.1638517361,1.38,30,2566.74,4022.78,646,5,0,57.5,1.385,1.33,0
1135047058115,12061413504721038763,18.616162,0.14145171294541,157.49885,36.68265,6.71,0,12061413504721,56092.1690012035,1.41,30,2565.59,3989.27,1422.900024,13,0,-20.8,1.065,0.94,0
1135047058115,12061413504731037310,19.580653,0.221365163723417,157.4991,36.68258,1.91,0,12061413504731,56092.1741268057,1.45,30,2545.25,4027.11,582.900024,4,0,16.8,1.07,1.41,0
1135047058115,12061413504741037730,19.254415,0.189365858540101,157.49924,36.68243,4.16,0,12061413504741,56092.1793322801,1.49,30,2575.21,4024.21,782.299988,7,0,-20.3,1.741,1.2,0
1135047058115,12121213504711050917,18.850657,0.135849414026218,157.49936,36.68226,3.94,0,12121213504711,56273.4996787848,1.01,40,2573.19,4072.87,1556.199951,14,0,58.7,1.071,1.45,0
1135047058115,12121213504721048929,19.372215,0.170289785707214,157.49934,36.6828,3.46,0,12121213504721,56273.5054228123,1,40,2568.95,4048.93,964.400024,10,0,28.5,1.084,1.49,0
1135047058115,13010513504711041425,19.349966,0.197148219293596,157.49885,36.68271,1.84,0,13010513504711,56297.3519781483,1.17,30,2569.55,4077.23,724.099976,5,0,84.2,1.101,1.35,0
1135047058115,13010513504721039812,18.829085,0.154744382117749,157.49911,36.68249,4.2,0,13010513504721,56297.3593503009,1.14,30,2570.04,4052.4,1173.800049,11,0,-58.3,1.418,1.35,0
1135047058115,13011713504711049339,19.202191,0.183809851281045,157.49871,36.68246,2.78,0,13011713504711,56309.5176590625,1.14,30,2529.75,4075.17,828.900024,8,0,-77,1.304,1.7,0
1135047058115,13011713504721046501,19.227935,0.186080494773334,157.49911,36.68295,4.82,0,13011713504721,56309.5234542592,1.16,30,2529.9,4050.34,809.299988,10,0,-63.2,1.382,1.32,0
1135047058115,13020113504711029262,19.239398,0.188508124139167,157.49875,36.68281,4.97,0,13020113504711,56324.5324103357,1.41,30,2475.53,4060.25,789.200012,10,0,-51.4,1.476,0.72,0
1135047058115,13020113504721029399,19.630866,0.228886567007222,157.49966,36.68255,4.36,0,13020113504721,56324.5359608564,1.44,30,2470.82,4035.82,548.299988,5,0,8.2,3.688,0.65,0
1135047058115,13020113504731031583,19.100063,0.177351325125722,157.49949,36.68242,5.3,0,13020113504731,56324.5394851044,1.46,30,2452.73,4076.22,889.299988,8,0,40.9,1.465,0.88,0
1135047058115,13020113504741029273,19.005091,0.169992203823355,157.49929,36.68205,6.05,0,13020113504741,56324.5430340278,1.49,30,2485.69,4076.51,967.799988,7,0,47.6,1.51,0.71,0
1135047058115,13021513504711032783,19.583957,0.322580457505458,157.4993,36.68225,2.91,0,13021513504711,56338.212161528,1.29,30,2600.78,4060.66,300.700012,3,0,45.6,1.082,0.99,0
1135047058115,13021513504721036281,18.937083,0.212049080408145,157.49899,36.68305,4.74,0,13021513504721,56338.2172980094,1.26,30,2599.4,4036.94,631.200012,4,0,-78.5,1.358,1.11,0
1135047058115,13021513504731037425,18.960956,0.20229875768693,157.49893,36.68271,3.47,0,13021513504731,56338.2223824654,1.24,30,2580.46,4077.42,689.5,6,0,72.7,1.791,0.99,0
1135047058115,13021513504741036821,19.858222,0.305607481440012,157.49937,36.68267,3.06,0,13021513504741,56338.2274743863,1.22,30,2610.8,4077.96,329.600006,4,0,-68.7,1.674,0.75,0
1135047058115,13030313504711042405,19.385024,0.201989148894285,157.49891,36.68273,3.26,0,13030313504711,56354.2192296875,1.1,30,2593.87,4067.4,691.5,10,0,-48.6,1.201,1.07,0
1135047058115,13030313504721042461,19.083988,0.174833762775727,157.49967,36.68281,6.67,0,13030313504721,56354.2242999654,1.08,30,2591.34,4042.93,914.900024,10,0,-34.5,2.044,1.22,0
1135047058115,13030313504731045417,19.125414,0.178347924432353,157.49842,36.68275,6.42,0,13030313504731,56354.2293979283,1.07,30,2575.58,4084.91,879.5,12,0,-5.5,2.034,1.09,0
1135047058115,13030313504741045258,19.190901,0.183934868875705,157.49893,36.68277,2.26,0,13030313504741,56354.2345315162,1.06,30,2606.5,4084.9,827.799988,9,0,-69.2,1.355,1.69,0
1135047058115,13031613504711041595,19.568353,0.220117250126692,157.49953,36.68284,3.55,0,13031613504711,56367.2361170137,1.01,30,2551.75,4068.34,589,8,0,-43.2,1.519,1.27,0
1135047058115,13031613504721045411,19.031877,0.170219606643775,157.49899,36.68214,7.18,0,13031613504721,56367.2452007639,1.01,30,2546.59,4043.32,965.200012,12,0,72.2,2.442,1.7,0
1135047058115,13031613504731044845,19.3162,0.194398362897937,157.49904,36.68294,2.74,0,13031613504731,56367.2543849191,1,30,2523.81,4085.11,743.799988,8,0,4.5,1.319,1.38,0
1135047058115,13031613504741044611,19.168129,0.181096579651106,157.49852,36.68281,4.63,0,13031613504741,56367.2634321642,1,30,2549.47,4085.04,853.400024,12,0,-24.8,1.561,1.27,0
1135047058115,13040613504711041684,19.286987,0.170712955648457,157.49883,36.68266,3.85,0,13040613504711,56388.3158575924,1.19,40,2521.41,4063.1,959.599976,9,0,-1.8,1.196,1.27,0
1135047058115,13040613504721041921,19.192955,0.163988563946901,157.4993,36.6828,4.18,0,13040613504721,56388.3265403242,1.23,40,2517.89,4039.38,1041,10,0,65.1,1.253,1.68,0
1135047058115,13040613504731043936,19.282864,0.171390366874798,157.49905,36.68282,4.81,0,13040613504731,56388.3372118867,1.29,40,2497.68,4079.55,952,12,0,-17.8,1.851,1.29,0
1135047058115,13040613504741041344,19.168673,0.163505293868097,157.49857,36.68299,5.1,0,13040613504741,56388.3478495487,1.35,40,2528.26,4080.69,1047.300049,10,0,6.4,1.236,1.24,0
1135047058115,13050813504711040849,18.625831,0.145377808377533,157.49863,36.68285,7.77,0,13050813504711,56420.1579828239,1.02,30,2522.22,4074,1340.599976,12,0,15.4,1.49,1.1,0
1135047058115,13050813504721042259,19.562473,0.224897986497715,157.49931,36.68251,4.89,0,13050813504721,56420.1641702894,1.03,30,2521.68,4046.19,566.200012,7,0,-16.3,1.487,1.15,0
1135047058115,13050813504731047272,18.958326,0.168167538147478,157.49873,36.68255,5.41,0,13050813504731,56420.1704312153,1.04,30,2502.92,4084.34,989.099976,10,2,-15.3,1.769,1.1,0
1135047058115,13050813504741043222,19.798107,0.25396141010479,157.49861,36.68264,4.43,0,13050813504741,56420.1766349883,1.05,30,2533.97,4084.88,454.799988,6,0,-21.5,1.735,0.74,0
1135047058115,13060713504711040700,19.138719,0.167242859968956,157.49929,36.68275,4.24,0,13060713504711,56450.1641275001,1.27,40,2510.09,4069.86,1000.200012,9,0,0.2,1.339,1.18,0
1135047058115,13060713504721037296,19.713359,0.220830569875981,157.49876,36.68298,4.34,0,13060713504721,56450.1702395141,1.3,40,2506.73,4046.48,585.5,7,0,-41.3,1.435,1.19,0
1135047058115,13060713504731042208,18.791815,0.14391484176412,157.4987,36.68254,5.45,0,13060713504731,56450.1763547453,1.33,40,2487.96,4086.41,1370.300049,8,0,-71.1,1.578,1.28,0
1138046000400,5120713804611000503,19.692701,0.232571434405561,157.49898,36.68215,2.65,0,5120713804611,53711.4092079168,1.27,30,3847.57,66.913,532.599976,7,0,-70.2,1.349,1.31,0
1138046000400,5120713804621000373,19.42335,0.203048076453097,157.49917,36.68255,3.95,0,5120713804621,53711.4166205442,1.24,30,3853.49,48.654,684.700012,8,0,87.5,1.329,1.06,0
1138046000400,5120713804631000769,19.559435,0.216868389135866,157.49912,36.68272,4.31,0,5120713804631,53711.4240341089,1.21,30,3865.33,74.557,605.400024,7,0,-87.6,1.661,1.12,0
1138046000400,5120713804641000544,19.315215,0.192254374610807,157.49914,36.68255,5.11,0,5120713804641,53711.4314047336,1.18,30,3842.53,69.885,759.799988,11,0,-41.1,1.084,1.04,0
1138046000400,5123013804611000486,19.625853,0.222341903540397,157.49881,36.68251,3.95,0,5123013804611,53734.3765522456,1.15,30,3825.64,68.142,578.200012,8,0,12.6,1.036,0.89,0
1138046000400,5123013804621000429,19.592755,0.218692112094507,157.49882,36.68282,5.22,0,5123013804621,53734.3843857409,1.13,30,3829.14,50.555,596.099976,9,0,-65.5,1.987,0.98,0
1138046000400,5123013804631000566,19.602099,0.219571871160518,157.49886,36.6825,4.67,0,5123013804631,53734.3922148263,1.1,30,3840.46,74.757,591.700012,8,0,-64.5,1.856,0.97,0
1138046000400,5123013804641000581,19.299868,0.189290759353694,157.49901,36.68236,2.83,0,5123013804641,53734.4002734493,1.09,30,3819.26,71.677,782.900024,12,0,37.5,1.303,1.26,0
1138046000400,6042713804611000273,19.775723,0.251696066667718,157.49875,36.68241,1.92,0,6042713804611,53852.22385125,1.08,30,3886.5,19.001,462.100006,3,0,79.8,1.146,1.5,0
1138046000400,6042713804631000256,19.752815,0.249074385667286,157.49916,36.68242,3.43,0,6042713804631,53852.2386397221,1.11,30,3892.49,24.988,470.799988,4,0,72.2,1.048,1.02,0
1138046000400,6042713804641000231,20.674497,0.412784065582387,157.49901,36.68221,1.32,0,6042713804641,53852.2460454167,1.13,30,3872.42,22.332,199.899994,2,0,42.3,1.6,0.84,0
1138046000400,6122613804611001031,19.309726,0.171561159073279,157.49879,36.6824,3.62,0,6122613804611,54095.3845884259,1.16,35,3835.43,128.765,950.099976,10,0,70.4,1.209,1.5,0
1138046000400,6122613804621000937,19.416613,0.179931542437509,157.49897,36.68243,4.65,0,6122613804621,54095.3969538542,1.12,35,3838.6,107.602,864.299988,8,0,53,1.587,1.05,0
1138046000400,6122613804631001076,19.5609,0.192942702898519,157.49877,36.68239,3.08,0,6122613804631,54095.4093462498,1.09,35,3829.55,127.137,754.599976,10,0,-86.3,1.17,1.21,0
1138046000400,6122613804641001103,19.027281,0.151365483462666,157.49922,36.68247,6.7,0,6122613804641,54095.4217796181,1.07,35,3851.96,120.991,1229.699951,11,0,85.3,1.246,1.38,0
1138046000400,6020413804611000453,19.280882,0.192267533038825,157.49909,36.68262,4.82,0,6020413804611,53770.2940039467,1.1,30,3869.86,56.298,759.700012,11,0,83.6,1.494,1.3,0
1138046000400,6020413804621000221,20.499841,0.374428777509775,157.49867,36.68234,1.73,0,6020413804621,53770.3026084257,1.08,30,3871.23,35.617,234.5,3,0,43.1,1.046,0.94,0
1138046000400,6020413804631000431,19.416708,0.210993690403664,157.49921,36.68218,4.39,0,6020413804631,53770.3111708798,1.07,30,3882.63,59.594,637.099976,7,0,-45,1.455,1.29,0
1138046000400,6020413804641000407,19.607487,0.226943094051948,157.49893,36.68243,3.91,0,6020413804641,53770.3197585763,1.05,30,3858.3,56.138,556.900024,8,0,-40.7,1.466,1.19,0
1138046000400,6010613804611000400,19.618901,0.22117966027871,157.49856,36.68177,5.29,0,6010613804611,53741.3870598842,1.07,30,3848.09,65.491,583.799988,10,0,-48.6,1.943,0.68,0
1138046000400,6010613804621000327,19.681214,0.227885815940448,157.49897,36.68244,4.87,0,6010613804621,53741.3940608101,1.06,30,3845.74,47.448,552.700012,7,0,84,1.282,0.99,0
1138046000400,6010613804631000518,19.52185,0.210674993409471,157.499,36.68231,4.4,0,6010613804631,53741.4010509723,1.05,30,3858.4,72.083,638.900024,10,0,16.5,1.337,1.02,0
1138046000400,6010613804641000510,19.124625,0.174005228992637,157.49834,36.68227,5.83,0,6010613804641,53741.4081152082,1.04,30,3835.48,68.083,923.599976,14,0,-8.6,2.366,1.24,0
1138046000400,6012213804611000530,19.053856,0.171471197364408,157.49965,36.68193,6.53,0,6012213804611,53757.3805251159,1.02,30,3837.45,70.765,951.099976,10,0,43.4,2.17,1.1,0
1138046000400,6012213804621000364,19.196923,0.18306564661281,157.49866,36.6828,5.14,0,6012213804621,53757.3890478821,1.01,30,3839.6,52.294,835.5,9,0,-0.9,1.303,1.2,0
1138046000400,6012213804631000668,19.41428,0.200478690379234,157.49913,36.68194,4.61,0,6012213804631,53757.3976768982,1.01,30,3849.68,75.288,701.400024,9,0,-14.8,1.035,1.14,0
1138046000400,6012213804641000530,19.669181,0.230273404032015,157.49885,36.68241,4.13,0,6012213804641,53757.4064678471,1.01,30,3828.64,71.895,542.299988,7,0,7.6,1.091,0.7,0
1138046000400,6012713804611000409,19.752321,0.241355776378048,157.4992,36.68264,3.39,0,6012713804611,53762.335549213,1.06,30,3834.3,54.641,498.100006,5,0,-29.5,1.74,1.24,0
1138046000400,6012713804621000310,19.638371,0.28328769333151,157.49888,36.68265,4.01,0,6012713804621,53762.3449028009,1.05,30,3832.38,33.482,375.5,4,0,45,1.768,0.72,0
1138046000400,6012713804641000503,19.234872,0.236597484509889,157.49934,36.6825,2.71,0,6012713804641,53762.3698505671,1.02,30,3818.05,50.817,516.299988,5,0,20.4,1.562,1.1,0
1138046000400,6030213804611000107,19.358251,0.198257842310465,157.49907,36.68269,3.11,0,6030213804611,53796.3117817361,1.01,30,3835.16,14.471,716.400024,11,0,50.8,1.123,1.07,0
1138046000400,6030213804631000116,19.728496,0.238263748456467,157.49876,36.68245,4.09,0,6030213804631,53796.327298021,1.01,30,3848.6,19.065,509.799988,7,0,84.1,1.012,1.12,0
1138046000400,6030213804641000111,19.35084,0.197348471470434,157.49918,36.68256,2.55,0,6030213804641,53796.3350633332,1.02,30,3826.5,15.962,722.700012,8,0,-4.9,1.169,1.27,0
1138046000400,6111213804631000746,20.649441,0.414444368762021,157.49917,36.68208,-0.72,0,6111213804631,54051.4559536456,1.4,25,3817.04,135.318,198.600006,2,0,0,2,0.62,0
1138046000400,6112713804611001034,19.621162,0.19900401090478,157.4987,36.68277,3.91,0,6112713804611,54066.4007325577,1.51,35,3823.92,119.776,711.299988,7,0,-79,1.912,1.31,0
1138046000400,6112713804621000791,20.000767,0.239491225301344,157.49893,36.68245,1.93,0,6112713804621,54066.4115991899,1.42,35,3828.74,92.066,505.100006,6,0,-45.5,1.296,1.41,0
1138046000400,6112713804631001047,19.303222,0.170140775122357,157.49935,36.68265,5,0,6112713804631,54066.4225557525,1.35,35,3821.66,115.622,966.099976,8,0,-89.8,1.354,1.17,0
1138046000400,6112713804641000999,19.469452,0.183538073883578,157.499,36.68233,3.58,0,6112713804641,54066.4334903242,1.29,35,3847.52,110.398,831.299988,7,0,83.5,1.302,1.37,0
1138046000400,7041813804611000076,19.280841,0.1865315579879,157.49874,36.68278,4.26,0,7041813804611,54208.2472852431,1.07,30,3878.9,8.037,805.5,10,0,82.7,1.898,1.47,0
1138046000400,7041813804631000094,19.177891,0.178081690986055,157.49909,36.68239,4.32,0,7041813804631,54208.2658377895,1.12,30,3870.1,10.951,882.099976,13,0,-51.4,1.48,1.25,0
1138046000400,7041813804641000087,19.175859,0.177969449754217,157.49885,36.68265,6.19,0,7041813804641,54208.2747109141,1.14,30,3891.87,9.051,883.200012,10,0,-85.9,1.678,1.37,0
1138046000400,7121813804611000729,19.484683,0.20470261851607,157.49917,36.6824,2.87,0,7121813804611,54452.3455252661,1.49,30,3815.19,92.961,674.299988,7,0,6.1,1.126,1.19,0
1138046000400,7121813804621000656,19.071563,0.167957745064453,157.49933,36.68264,3.39,0,7121813804621,54452.3520831135,1.44,30,3819.41,74.123,991.599976,10,0,-81.4,1.366,1.55,0
1138046000400,7121813804631000833,19.149483,0.173581854098168,157.49915,36.68263,5.33,0,7121813804631,54452.358714236,1.4,30,3809.95,98.31,928.099976,10,0,-23.1,1.209,1.25,0
1138046000400,7121813804641000825,19.223597,0.179457808381222,157.49915,36.68261,4.02,0,7121813804641,54452.3653470832,1.36,30,3837.7,95.78,868.799988,10,0,84.3,1.334,1.22,0
1138046000400,7022713804611000497,19.140445,0.17255227312485,157.49906,36.68261,3.4,0,7022713804611,54158.1984847803,1.22,30,3808.58,83.213,939.200012,8,0,56.2,1.044,0.95,0
1138046000400,7022713804621000391,19.134927,0.172040652441323,157.49894,36.68244,4.85,0,7022713804621,54158.2056033104,1.19,30,3811.16,64.14,944.799988,7,0,87.8,1.623,1.03,0
1138046000400,7022713804631000532,19.731044,0.229530531672536,157.49874,36.68259,3.36,0,7022713804631,54158.2127320138,1.16,30,3800.19,87.997,545.5,5,0,75.2,1.508,0.9,0
1138046000400,7022713804641000521,19.180835,0.175510177159229,157.4985,36.68247,4.35,0,7022713804641,54158.2198262382,1.14,30,3825.67,84.979,907.900024,5,0,71.2,1.396,0.9,0
1138046000400,7060813804611000205,18.969343,0.122447682974004,157.49917,36.68266,6.83,0,7060813804611,54259.1903508334,1.4,60,3872.53,23.838,1978.5,16,0,45.7,2.089,1.29,0
1138046000400,7060813804631000242,19.102091,0.129740263957168,157.49872,36.68257,3.83,0,7060813804631,54259.206320602,1.51,60,3858.11,31.065,1727.599976,11,0,6.4,1.279,1.54,0
1138046000400,7060813804641000234,19.364265,0.145077847279235,157.49888,36.68267,5.35,0,7060813804641,54259.2143303817,1.59,60,3880.56,30.044,1346.599976,8,0,54.9,1.243,1.23,0
1138046000400,7031013804611000507,19.284201,0.192956015664288,157.49914,36.68228,3.7,0,7031013804611,54169.2237686343,1.06,30,3879.88,64.282,754.5,9,0,82.6,1.5,1.5,0
1138046000400,7031013804621000407,19.461854,0.206136827779876,157.49936,36.68278,5.39,0,7031013804621,54169.2319663772,1.04,30,3881.88,49.004,665.5,8,0,-74.6,1.441,1.05,0
1138046000400,7031013804631000556,19.258909,0.189881632059638,157.49915,36.68237,5.52,0,7031013804631,54169.2401199075,1.03,30,3871.48,70.981,778.200012,10,0,-80.7,1.78,1.15,0
1138046000400,7031013804641000568,19.714542,0.232163568066963,157.49892,36.68233,3.82,0,7031013804641,54169.2483108332,1.02,30,3895.25,68.38,534.299988,6,0,56.3,1.158,0.97,0
1138046000400,7031713804611000073,19.682884,0.224789650019156,157.49902,36.68213,3.09,0,7031713804611,54176.3029586226,1.02,30,3867.94,8.74,566.700012,8,0,70.4,1.326,1.2,0
1138046000400,7031713804631000109,19.212533,0.179405428368862,157.49954,36.68244,3.31,0,7031713804631,54176.3198643285,1.05,30,3858.95,12.397,869.299988,12,0,-35.9,1.186,1.51,0
1138046000400,7111213804611001223,19.171511,0.178594871953161,157.49884,36.6826,3.16,0,7111213804611,54416.4458744098,1.48,30,3851,151.927,877.099976,6,0,-66.4,1.491,1.24,0
1138046000400,7111213804621001097,19.381151,0.201236989567843,157.49958,36.68259,5.05,0,7111213804621,54416.4514598725,1.44,30,3852.42,132.565,696.400024,7,0,-14.9,1.907,0.96,0
1138046000400,7111213804631001202,19.487456,0.22403581398943,157.49874,36.68259,4.04,0,7111213804631,54416.4624054399,1.36,30,3847.51,153.419,570.200012,6,0,-43.3,1.748,1.03,0
1138046000400,8120513804611000547,18.914448,0.155422491021206,157.499,36.68262,3.83,0,8120513804611,54805.4117400348,1.28,30,3825.35,26.722,1163.099976,11,0,76.9,1.252,1.52,0
1138046000400,8120513804631000574,18.94102,0.156639942308826,157.49924,36.6826,4.71,0,8120513804631,54805.4277269445,1.21,30,3818.59,25.487,1144.300049,11,0,87.3,1.269,1.55,0
1138046000400,8120513804641000424,19.272459,0.181989821108382,157.49914,36.68229,2.99,0,8120513804641,54805.4357592822,1.18,30,3843.24,19.306,845.200012,10,0,-22.9,1.125,1.39,0
1138046000400,8020113804611001193,19.624879,0.247284726818685,157.49898,36.68239,3.35,0,8020113804611,54497.23676772,1.39,30,3855.01,163.718,476.899994,6,0,-81.4,1.909,1.11,0
1138046000400,8020113804621001067,18.847605,0.187287389039721,157.49908,36.68258,5.9,0,8020113804621,54497.2411542707,1.36,30,3860.04,143.765,799.200012,10,0,47.3,1.795,1,0
1138046000400,8020113804631001103,19.43284,0.293661174157135,157.49897,36.68238,1.64,0,8020113804631,54497.2455381714,1.34,30,3850.64,168.354,352.899994,4,0,-0.3,1.112,1.3,0
1138046000400,8020113804641001062,19.308228,0.247052892918907,157.49928,36.68263,2.66,0,8020113804641,54497.2499321411,1.31,30,3874.98,167.3,477.700012,7,0,-86.6,1.121,1.03,0
1138046000400,8021113804611000379,18.979292,0.216136840769262,157.49907,36.68262,4.46,0,8021113804611,54507.2783590974,1.1,30,3787.18,64.402,609.200012,6,0,-34.5,2.279,0.98,0
1138046000400,8021113804621000376,18.838268,0.164671980163199,157.49887,36.68263,4.5,0,8021113804621,54507.2853371063,1.08,30,3790.45,42.948,1032.199951,10,0,68.8,1.523,1.12,0
1138046000400,8021113804631000457,19.09022,0.201115043190927,157.49894,36.68261,4.13,0,8021113804631,54507.2922718288,1.07,30,3778.88,65.718,697.200012,8,0,82.6,1.653,1.28,0
1138046000400,8021113804641000395,19.669364,0.284735570552082,157.49887,36.68212,2.94,0,8021113804641,54507.2992218286,1.06,30,3804.52,60.223,372.200012,3,0,4.1,1.053,1.02,0
1138046000400,8011313804611001483,19.479127,0.213987927368158,157.49892,36.68244,2.82,0,8011313804611,54478.2766814581,1.48,30,3810.61,166.515,620.599976,8,0,-49.1,1.256,1.44,0
1138046000400,8011313804621001240,19.163994,0.175393597178688,157.49935,36.68249,3.07,0,8011313804621,54478.2837029863,1.43,30,3813.13,146.953,909.099976,9,0,-46,1.347,1.39,0
1138046000400,8011313804631001324,19.342332,0.190274687303749,157.49863,36.68252,3.54,0,8011313804631,54478.2907263655,1.38,30,3806.73,171.587,775.099976,9,0,31.5,1.149,1.14,0
1138046000400,8011313804641001286,19.160555,0.176097048064822,157.49875,36.68249,5.29,0,8011313804641,54478.2977037961,1.34,30,3833.78,168.36,901.900024,12,0,88.4,1.366,1.24,0
1138046000400,8030513804631000238,18.863936,0.160177436295603,157.49901,36.68267,3.59,0,8030513804631,54530.3152331826,1.01,30,3881,9.934,1092.5,12,0,-60.4,1.094,1.32,0
1138046000400,8050813804631000134,19.319703,0.193909170200596,157.49908,36.68254,2.6,0,8050813804631,54594.2943378473,1.56,30,3808.78,11.284,747.400024,8,0,63.6,1.317,1.6,0
1138046000400,8110113804611001288,19.414412,0.200283035809925,157.49905,36.68233,3.8,0,8110113804611,54771.4530449882,1.67,30,3810.84,164.263,702.700012,6,0,24.6,1.314,1.18,0
1138046000400,8110113804621001199,19.009246,0.165198970948258,157.49917,36.68232,3.22,0,8110113804621,54771.4578889813,1.62,30,3815.78,145.973,1025.5,9,0,39.4,1.083,1.31,0
1138046000400,8110113804631001413,19.443094,0.201865732560843,157.49922,36.68246,2.71,0,8110113804631,54771.4627973265,1.57,30,3807.91,170.223,692.299988,6,0,15.2,1.274,1.13,0
1138046000400,8110113804641001462,18.852432,0.15332170270745,157.49914,36.68267,6.02,0,8110113804641,54771.4676930555,1.53,30,3830.82,168.874,1196.800049,11,0,89.4,1.199,1.27,0
1138046000400,8112013804611001229,19.643566,0.21627101946628,157.49886,36.68259,3.59,0,8112013804611,54790.4998317477,1.11,30,3866.32,164.779,608.5,5,0,10.6,1.959,1.19,0
1138046000400,8112013804621001046,19.378806,0.189730194772753,157.49891,36.68278,2.86,0,8112013804621,54790.5070899767,1.09,30,3870.28,142.842,779.400024,8,0,80.9,1.501,0.96,0
1138046000400,8112013804631001462,18.858717,0.147174094217899,157.49839,36.68282,6.06,0,8112013804631,54790.5143361804,1.07,30,3858.72,164.178,1305.599976,12,0,30.5,2.193,1.39,0
1138046000400,8112013804641001254,19.130151,0.16875977859125,157.49879,36.6826,5.4,0,8112013804641,54790.5216854978,1.06,30,3883.09,158.515,982.099976,10,0,-44.7,1.672,0.98,0
1138046000400,9121813804611001072,18.779874,0.14592351942792,157.49918,36.68278,5.8,0,9121813804611,55183.4070008565,1.16,30,3843.61,93.383,1329.800049,13,0,-79.6,1.196,1.05,0
1138046000400,9121813804621000818,18.895628,0.153578021907702,157.4988,36.68227,6.66,0,9121813804621,55183.411574699,1.14,30,3846.3,64.902,1192.599976,10,0,80,1.412,1.43,0
1138046000400,9121813804631001142,18.747155,0.14496346069301,157.49898,36.68219,5.94,0,9121813804631,55183.4162012036,1.13,30,3827.9,101.606,1348.900024,12,0,-16.8,1.214,1.08,0
1138046000400,9121813804641001207,18.951337,0.164112087972011,157.49911,36.68256,5.83,0,9121813804641,55183.4208320025,1.12,30,3864.77,97.981,1039.400024,6,0,87.7,1.352,1.13,0
1138046000400,9021313804611000392,19.405462,0.215697814716801,157.49928,36.68248,4.72,0,9021313804611,54875.393777639,1.03,24,3870.91,15.422,611.5,6,0,59.3,1.632,0.7,0
1138046000400,9021313804631000357,19.461827,0.222216469072184,157.49873,36.68237,3,0,9021313804631,54875.4044677548,1.04,24,3866.14,10.792,578.799988,5,0,82.4,2,1.11,0
1138046000400,9022213804611001261,18.921962,0.155891228040493,157.49929,36.68293,5.4,0,9022213804611,54884.2256565974,1.16,30,3869.27,110.027,1155.800049,12,0,-83.8,1.526,1.59,0
1138046000400,9022213804621000990,18.832509,0.151862312619316,157.49897,36.68241,3.43,0,9022213804621,54884.2310883566,1.14,30,3870.25,89.16,1221.199951,12,0,77,1.347,1.55,0
1138046000400,9022213804631001231,19.333362,0.18848345080188,157.49895,36.68234,3.59,0,9022213804631,54884.2364903586,1.13,30,3860.62,111.893,789.400024,10,0,-80.1,1.385,1.63,0
1138046000400,9022213804641001248,18.96259,0.158428561744338,157.49932,36.68285,4.53,0,9022213804641,54884.2419348378,1.11,30,3883.9,108.229,1117.599976,13,0,-51.7,1.653,1.38,0
1138046000400,9013013804611001455,19.166064,0.174024122403987,157.49882,36.68243,2.36,0,9013013804611,54861.2336407523,1.44,30,3879.24,145.63,923.400024,8,0,14.8,1.136,1.32,0
1138046000400,9013013804621001285,19.127092,0.170228376912969,157.49879,36.68256,2.44,0,9013013804621,54861.2414781828,1.38,30,3883.04,124.753,965.099976,8,0,-30.2,1.045,1.44,0
1138046000400,9013013804631001578,18.923983,0.155435263610375,157.49883,36.68266,3.21,0,9013013804631,54861.2493792707,1.34,30,3875.72,146.738,1162.900024,9,0,2.8,1.063,1.27,0
1138046000400,9013013804641001453,18.808995,0.147442677201527,157.49858,36.68264,4.41,0,9013013804641,54861.2572560534,1.29,30,3903.3,141.97,1300.5,16,0,-46.3,1.451,1.51,0
