MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132059006564,10021713205921007012,19.047081,0.169696386483703,190.19276,31.37583,4.82,0,10021713205921,55244.4491352779,1,30,3661.08,573.453,971.200012,14,0,-36.4,1.022,1.37,0
1132059006564,10021713205931007302,19.069077,0.171615211143354,190.19274,31.37582,4.07,0,10021713205931,55244.456637037,1.01,30,3641.87,606.675,949.5,11,0,23.4,1.152,1.69,0
1132059006564,10021713205941007090,19.332283,0.193882116898624,190.19244,31.3759,3.37,0,10021713205941,55244.4641709952,1.01,30,3674.01,599.929,747.599976,11,0,59.3,1.377,1.58,0
1132059006564,10061113205911005408,19.119876,0.177816780483049,190.19253,31.37606,4.62,0,10061113205911,55358.2130893171,1.13,30,3664.18,445.408,884.700012,9,0,81.3,1.468,1.1,0
1132059006564,10061113205921005177,19.070619,0.17394857341741,190.19286,31.37603,3.6,0,10061113205921,55358.2198440856,1.16,30,3661.65,416.939,924.200012,8,0,82.4,1.142,1.02,0
1132059006564,10061113205931005428,19.033643,0.171606200240816,190.19294,31.37636,7.05,0,10061113205931,55358.2267426853,1.18,30,3643.26,453.09,949.599976,14,0,-75.2,1.977,1.02,0
1132059006564,10061113205941005413,18.861391,0.159298050904498,190.19252,31.37613,6.68,0,10061113205941,55358.2335904976,1.21,30,3676.01,449.016,1105,16,0,27.6,1.324,1.12,0
1132059006564,10030513205911003464,19.24807,0.187772554898221,190.19251,31.37598,3.77,0,10030513205911,55260.4522383334,1.06,30,3607.59,344.584,795.200012,5,0,-2.7,1.263,1.11,0
1132059006564,10030513205921003221,18.997989,0.167665538902041,190.19252,31.37594,5.65,0,10030513205921,55260.4581738077,1.07,30,3606.81,315.158,995.099976,10,0,-64.9,2.195,0.87,0
1132059006564,10030513205931003429,19.069157,0.173236347079603,190.19266,31.37611,5.35,0,10030513205931,55260.4641277199,1.09,30,3587.54,349.871,931.799988,6,0,-65.3,1.462,1,0
1132059006564,10030513205941003344,19.571432,0.220830569875981,190.19239,31.37577,2.25,0,10030513205941,55260.4700753936,1.1,30,3620.13,345.099,585.5,5,0,6.4,1.093,1.03,0
1132059006564,10031613205911005945,19.238762,0.1847139856035,190.19236,31.37589,4.13,0,10031613205911,55271.312445926,1.03,30,3661.39,544.222,821,9,0,-11.7,1.136,1.13,0
1132059006564,10031613205921005568,19.257826,0.18624625309083,190.19272,31.37582,4.49,0,10031613205921,55271.3193495949,1.02,30,3662.64,512.793,807.900024,10,0,88,1.353,1.38,0
1132059006564,10031613205931005913,19.25789,0.186092315970545,190.19264,31.37583,3.49,0,10031613205931,55271.326347257,1.01,30,3646.36,545.995,809.200012,10,0,77.6,1.272,1.38,0
1132059006564,10031613205941005841,19.146762,0.176521737557272,190.19249,31.37602,4.31,0,10031613205941,55271.3332244447,1.01,30,3681.11,540.143,897.599976,13,0,-90,1.633,1.44,0
1132059006564,10032513205911003990,19.068456,0.17543242618669,190.19261,31.37578,3.72,0,10032513205911,55280.259499942,1.08,30,3724.47,482.379,908.700012,7,0,-55.2,1.642,1.08,0
1132059006564,10032513205921003764,19.198211,0.186186996219952,190.19283,31.37619,3.35,0,10032513205921,55280.2664257637,1.07,30,3722.87,451.774,808.400024,7,0,-17.9,1.288,0.9,0
1132059006564,10032513205931004101,19.035786,0.172359811170239,190.19183,31.37625,4.7,0,10032513205931,55280.2732232176,1.05,30,3710.81,485.518,941.299988,7,0,50.5,2.548,0.85,0
1132059006564,10050913205911004256,18.998094,0.16815912611466,190.19287,31.37576,4.47,0,10050913205911,55325.3154572337,1.18,30,3594.1,406.782,989.200012,13,0,-60.8,1.258,1.13,0
1132059006564,10050913205921003955,18.835018,0.156646515308957,190.19314,31.37602,5.88,0,10050913205921,55325.3223780557,1.21,30,3593.49,368.976,1144.199951,15,0,-82.2,1.093,1.26,0
1132059006564,10050913205931004193,19.608493,0.226542760281145,190.19262,31.37603,2.94,0,10050913205931,55325.3292729049,1.24,30,3572.86,405.037,558.700012,7,0,53.7,1.237,1.28,0
1132059006564,10050913205941004079,19.443478,0.208349577825301,190.19247,31.37606,2.41,0,10050913205941,55325.3362140162,1.27,30,3608.46,401.435,652.299988,7,0,75.7,1.228,1.37,0
1132059006564,10051513205911004477,18.85602,0.195167361407334,190.19261,31.37555,4.36,0,10051513205911,55331.1812609606,1,30,3639.2,506.18,738.200012,4,0,-42.2,1.16,0.77,0
1132059006564,10051513205921004137,19.366237,0.246821725960678,190.19247,31.3758,3.81,0,10051513205921,55331.1847552313,1,30,3640.29,480.017,478.5,4,0,-81,2.346,1.12,0
1132059006564,10052213205911003608,18.888803,0.158771596681014,190.19296,31.37598,5.74,0,10052213205911,55338.2421743171,1.07,30,3661.01,396.682,1112.599976,9,0,-60.5,1.434,0.94,0
1132059006564,10052213205931003616,19.403245,0.20106937567107,190.19257,31.37579,4.44,0,10052213205931,55338.2580406368,1.11,30,3640.82,398.161,697.5,6,0,82.5,1.489,0.77,0
1132059006564,10052213205941003484,19.392245,0.201023741487559,190.19224,31.37586,3.3,0,10052213205941,55338.2661109492,1.13,30,3674.28,391.92,697.799988,6,0,-51.8,1.219,0.87,0
1132059006564,11043013205911004556,18.925127,0.168403576846839,190.19331,31.37572,5.55,0,11043013205911,55681.3505385993,1.21,30,3651.73,419.306,986.299988,14,0,21.9,1.253,0.99,0
1132059006564,11043013205921004360,19.050341,0.178967445881339,190.19266,31.37631,6.3,0,11043013205921,55681.3579884027,1.25,30,3653.41,390.125,873.5,10,0,86.6,1.847,1.09,0
1132059006564,11043013205931004740,19.233784,0.19570879629892,190.19284,31.37608,4.77,0,11043013205931,55681.3655024767,1.29,30,3632.78,425.871,734.299988,9,0,-32.4,1.625,1.54,0
1132059006564,11043013205941004666,19.235466,0.196396012249331,190.19276,31.37634,5.26,0,11043013205941,55681.3731199885,1.33,30,3665.03,422.029,729.400024,8,0,-77.7,1.483,1.12,0
1132059006564,11022313205911004354,19.385521,0.230976635566281,190.19306,31.37572,3.45,0,11022313205911,55615.4690920718,1.04,24,3672.28,471.416,539.299988,6,0,16,1.541,1.3,0
1132059006564,11022313205921004109,19.0516,0.196044413231471,190.19285,31.37608,2.74,0,11022313205921,55615.4766796067,1.05,24,3671.78,440.782,731.900024,8,0,20.8,1.343,1.33,0
1132059006564,11022313205931004535,19.554922,0.252310635569824,190.19247,31.37601,2.39,0,11022313205931,55615.4843355672,1.07,24,3654,473.638,460.100006,5,0,18.4,1.148,1.01,0
1132059006564,11022313205941004437,19.274923,0.219110615497869,190.19283,31.376,4.79,0,11022313205941,55615.4920271759,1.09,24,3685.37,467.431,594,8,0,-82.5,1.96,1.38,0
1132059006564,11061113205911003466,19.028544,0.179657316335665,190.1921,31.37582,5.16,0,11061113205911,55723.2671964583,1.39,30,3632.96,354.583,866.900024,6,0,-44.6,1.862,0.66,0
1132059006564,11061113205921003176,19.389631,0.214248202402409,190.19231,31.37546,3.7,0,11061113205921,55723.2740288773,1.44,30,3631.38,325.995,619.200012,4,0,-59.2,1.442,1.04,0
1132059006564,11061113205931003521,19.421701,0.218473883955605,190.19231,31.37581,3.94,0,11061113205931,55723.280922743,1.5,30,3612.41,363.58,597.200012,6,0,31,1.105,0.98,0
1132059006564,11061113205941003526,18.764929,0.160120641098342,190.19241,31.37625,5.49,0,11061113205941,55723.287856088,1.56,30,3645.58,361.418,1093.300049,9,0,88.9,1.622,0.94,0
1132059006564,11030813205911005000,19.207582,0.210887284824473,190.19277,31.37591,3.07,0,11030813205911,55628.3518395484,1.01,30,3687.5,532.206,637.700012,6,0,14.7,1.349,1.39,0
1132059006564,11030813205921004348,18.93348,0.194262074729955,190.19266,31.37624,4.96,0,11030813205921,55628.3592265048,1.01,30,3688.71,499.652,744.799988,7,2,-8,1.162,0.96,0
1132059006564,11030813205931005121,18.685077,0.166238360341607,190.19266,31.37605,2.59,0,11030813205931,55628.3667510878,1,30,3673.47,532.385,1012.5,11,0,85.9,1.039,1.44,0
1132059006564,11030813205941004673,19.460029,0.243486542992404,190.1921,31.37598,4.16,0,11030813205941,55628.3742381595,1,30,3707.74,524.981,490.299988,5,0,-18.3,1.367,0.87,0
1132059006564,11032613205911004921,19.167359,0.186104146744436,190.19264,31.376,4.04,0,11032613205911,55646.3905648263,1.05,30,3620.68,431.449,809.099976,11,0,50.7,1.412,1.02,0
1132059006564,11032613205921004589,18.624122,0.145745845530624,190.19274,31.37537,7.92,0,11032613205921,55646.3974281596,1.07,30,3621.92,398.896,1333.300049,17,0,-64.9,1.069,1.02,0
1132059006564,11032613205931004880,19.171011,0.186603106271602,190.19273,31.376,5.03,0,11032613205931,55646.4044021182,1.08,30,3601.89,435.046,804.900024,9,0,-76.5,1.503,1.06,0
1132059006564,11032613205941004771,19.178507,0.187106513258156,190.1927,31.37617,5.81,0,11032613205941,55646.4113300233,1.1,30,3636.02,429.489,800.700012,9,0,33.5,1.06,1.05,0
1132059006564,11033013205911005089,19.163109,0.161510744993967,190.19257,31.37604,2.78,0,11033013205911,55650.3569523379,1.02,40,3654.18,470.214,1074,11,0,-40.8,1.323,1.74,0
1132059006564,11033013205921004798,19.262175,0.168887620674206,190.19272,31.3761,2.57,0,11033013205921,55650.3644582637,1.03,40,3652.53,438.351,980.599976,9,0,30.5,1.197,1.79,0
1132059006564,11033013205931005271,19.44549,0.184437752682031,190.19247,31.37599,1.93,0,11033013205931,55650.3719891089,1.04,40,3633.85,471.208,823.400024,8,0,-79.7,1.309,1.85,0
1132059006564,11033013205941005075,19.115569,0.158496960057319,190.19251,31.37621,2.46,0,11033013205941,55650.3795378821,1.05,40,3667.19,464.257,1116.599976,13,0,54.5,1.181,1.97,0
1132059006564,6060113205912003833,19.074949,0.185820990663121,190.19227,31.37582,5.48,0,6060113205912,53887.2655228241,1.23,30,3630.99,496.029,811.5,8,0,-73.3,1.73,1.26,0
1132059006564,6060113205922003661,18.855949,0.168133908764933,190.19226,31.37619,5.56,0,6060113205922,53887.2752275928,1.28,30,3631.9,477.47,989.5,12,0,58.9,1.746,1.2,0
1132059006564,6060113205932003884,19.241942,0.202578710327804,190.19288,31.37585,2.63,0,6060113205932,53887.284986875,1.33,30,3642.03,501.193,687.700012,7,0,81.7,1.194,1.48,0
1132059006564,6060113205942003656,19.905611,0.285534555477842,190.19244,31.37564,1.43,0,6060113205942,53887.2947484721,1.4,30,3620.53,498.044,370.399994,3,0,-88.8,1.487,1.21,0
1132059006564,11111613205911006520,18.913098,0.162255239642553,190.19292,31.37593,5.36,0,11111613205911,55881.5144016086,1.62,30,3638.62,655.027,1063.900024,11,0,-85.5,1.799,0.82,0
1132059006564,11111613205921006278,19.497697,0.213378323500688,190.19208,31.37619,4.55,0,11111613205921,55881.5190643403,1.57,30,3643.5,628.701,623.900024,7,0,67.8,1.32,0.75,0
1132059006564,11111613205931006769,19.288766,0.192359748157011,190.19268,31.37579,4.3,0,11111613205931,55881.5236979169,1.53,30,3625.8,665.148,759,8,0,-41.8,1.288,0.78,0
1132059006564,11111613205941006648,19.141661,0.179342636071614,190.1929,31.3759,3.2,0,11111613205941,55881.5282637733,1.49,30,3665.62,663.584,869.900024,5,0,36.2,1.683,1.18,0
1132059006564,12010913205921004280,18.978577,0.183492903746846,190.19218,31.37565,3.44,0,12010913205921,55935.4599703008,1.1,24,3646.59,586.401,831.700012,6,0,-58.2,2.397,1.05,0
1132059006564,12022213205911005669,19.27309,0.189919551453555,190.19245,31.37581,3.34,0,12022213205911,55979.4997967593,1.1,30,3674.03,455.309,777.900024,9,0,-3.5,1.648,1.44,0
1132059006564,12022213205921005059,19.452841,0.207099833924342,190.19283,31.37611,4.97,0,12022213205921,55979.5059622452,1.12,30,3672.53,425.991,659.700012,7,0,-45.3,1.451,1.02,0
1132059006564,12022213205931005486,19.35076,0.197405812317456,190.19258,31.37581,3.54,0,12022213205931,55979.5121949883,1.13,30,3655.35,461.081,722.299988,8,0,-30.5,1.212,1.3,0
1132059006564,12022213205941005465,19.497822,0.212283878240407,190.1918,31.3755,5.74,0,12022213205941,55979.5184552549,1.16,30,3689.38,455.344,629.900024,6,0,-29.7,1.983,0.91,0
1132059006564,12022913205911006341,19.361582,0.210498602140272,190.19275,31.37586,2.81,0,12022913205911,55986.376215382,1.01,30,3656.79,514.876,639.900024,9,0,27.4,1.133,1.16,0
1132059006564,12022913205921006086,19.107372,0.185938798169142,190.19289,31.37601,6.64,0,12022913205921,55986.3818294327,1,30,3658.03,483.972,810.5,8,0,12.5,2.042,0.86,0
1132059006564,12022913205931006538,19.331737,0.206500425493387,190.1926,31.37569,3.82,0,12022913205931,55986.3874108912,1,30,3641.08,517.522,663.299988,9,0,-44.9,1.514,1.18,0
1132059006564,12022913205941006385,19.48896,0.22301466777489,190.19282,31.37591,3.26,0,12022913205941,55986.3930969443,1,30,3675.03,511.199,575,7,0,-49.4,1.876,1.4,0
1132059006564,12031513205911006216,19.921408,0.262801701369824,190.19235,31.3757,2.4,0,12031513205911,56001.4634297802,1.17,30,3603.84,520.568,428.100006,5,0,2.4,1.497,1.16,0
1132059006564,12031513205921005851,19.25371,0.188409501824267,190.19242,31.3759,4.87,0,12031513205921,56001.4684443749,1.19,30,3605.83,484.825,790,7,0,-28.2,1.057,1.41,0
1132059006564,12031513205931006309,19.5395,0.216559424723246,190.19237,31.37592,2.84,0,12031513205931,56001.4735791436,1.22,30,3586.28,521.29,607,6,0,12.2,1.217,1.2,0
1132059006564,12031513205941006219,19.401521,0.202844258460435,190.19258,31.37559,2.53,0,12031513205941,56001.4787394675,1.24,30,3618.48,517.158,686,6,2,23.6,1.075,1.3,0
1132059006564,12032213205911007601,19.112687,0.153780485264459,190.193,31.37585,4.06,0,12032213205911,56008.2283513656,1.21,40,3632.92,654.723,1189.300049,13,0,-5.2,1.098,1.57,0
1132059006564,12032213205921007032,19.237445,0.162471229606483,190.19262,31.37565,4.73,0,12032213205921,56008.2372500578,1.17,40,3636.78,620.568,1061,12,0,21.6,1.281,1.61,0
1132059006564,12032213205931007499,19.429269,0.177120127232076,190.19252,31.3761,4.85,0,12032213205931,56008.2460375925,1.14,40,3621.29,653.506,891.599976,11,0,-79.6,1.886,1.38,0
1132059006564,12032213205941007505,19.399647,0.174498840726095,190.19261,31.37612,2.95,0,12032213205941,56008.2548857525,1.11,40,3658.6,644.752,918.400024,11,0,-76,1.155,1.83,0
1132059006564,12032913205911006726,18.739698,0.149635285166983,190.19248,31.37571,6.25,0,12032913205911,56015.3371956367,1,30,3702.76,503.561,1260.099976,19,0,-57.5,1.448,1.39,0
1132059006564,12032913205921006335,19.225866,0.187070408567576,190.19269,31.37609,4.11,0,12032913205921,56015.3458089465,1.01,30,3702.62,469.231,801,11,0,-28.8,1.202,1.5,0
1132059006564,12032913205931006655,19.15414,0.180516269183232,190.19249,31.3761,2.78,0,12032913205931,56015.3543705787,1.02,30,3682.86,500.588,858.799988,11,0,-84.6,1.31,1.77,0
1132059006564,12032913205941006369,19.396529,0.202531966759495,190.1925,31.37622,4.3,0,12032913205941,56015.3628420718,1.02,30,3717.2,492.06,688,8,0,-85.4,1.701,1.57,0
1132059006564,12042013205912005478,19.045119,0.175734368663027,190.19291,31.37594,3.62,0,12042013205912,56037.2199586113,1.02,30,3694.67,533.279,905.599976,11,2,41.3,1.034,0.93,0
1132059006564,12042013205922005454,19.25932,0.194576001681516,190.19255,31.37563,3.95,0,12042013205922,56037.226934074,1.02,30,3697.89,499.067,742.5,11,0,-85.1,1.417,0.89,0
1132059006564,12042013205932005469,19.422322,0.211331740161033,190.19259,31.37562,3.26,0,12042013205932,56037.2339300229,1.01,30,3679.05,531.815,635.200012,6,0,68.7,1.349,1.39,0
1132059006564,12042013205942005716,19.368455,0.20484783177315,190.19256,31.37621,5.2,0,12042013205942,56037.2408931484,1.01,30,3715.55,524.93,673.400024,8,0,-4.9,1.44,1.49,0
1132059006564,12052413205911005302,19.379284,0.169817981587639,190.19239,31.37593,6.1,0,12052413205911,56071.2068020947,1.02,40,3645.31,459.721,969.799988,10,0,-50.3,1.583,1.16,0
1132059006564,12052413205921004707,19.148547,0.153352136236239,190.19232,31.37619,6.75,0,12052413205921,56071.2144299539,1.03,40,3645.51,427.168,1196.300049,10,0,-33.9,1.732,1.12,0
1132059006564,12052413205931005257,19.570949,0.185200703605534,190.1927,31.37591,3.74,0,12052413205931,56071.2219699191,1.04,40,3627.05,459.58,816.799988,10,0,-43.3,1.455,1.3,0
1132059006564,12052413205941005633,19.234141,0.158373914589661,190.1923,31.3755,3.84,0,12052413205941,56071.2295221527,1.06,40,3657.74,452.07,1118.400024,10,0,-44.7,1.351,1.4,0
1132059006564,12061013205911004446,19.253559,0.18684226556776,190.19289,31.37566,3.01,0,12061013205911,56088.1808472336,1.05,30,3580.94,439.367,802.900024,9,0,88.2,1.494,1.32,0
1132059006564,12061013205921004065,19.401802,0.201221736698043,190.1925,31.37574,2.51,0,12061013205921,56088.1858934374,1.06,30,3581.15,410.941,696.5,8,0,0.3,1.17,1.4,0
1132059006564,12061013205931004508,19.317319,0.194275686295116,190.19274,31.37566,2.21,0,12061013205931,56088.1909385533,1.07,30,3561.96,446.108,744.700012,7,0,30.1,1.433,1.43,0
1132059006564,12061013205941004499,19.042464,0.169385082898471,190.19289,31.376,6.27,0,12061013205941,56088.1960814004,1.08,30,3597.54,442.407,974.799988,9,0,-47.2,1.443,1,0
1132059006564,12061913205911004078,19.575397,0.193922709581926,190.19236,31.37558,2.98,0,12061913205911,56097.2139072105,1.23,40,3658.16,487.254,747.299988,8,0,16.5,1.552,1.42,0
1132059006564,12061913205921004063,19.078554,0.154606261096489,190.19292,31.37578,4.26,0,12061913205921,56097.2206840626,1.26,40,3656.32,457.632,1176,11,0,-49.4,1.489,1.44,0
1132059006564,12061913205931004415,19.012057,0.1504004615979,190.19289,31.37598,4.76,0,12061913205931,56097.2274603242,1.29,40,3637.58,494.375,1246.5,13,0,-79.8,1.651,1.57,0
1132059006564,12061913205941004436,19.541353,0.191508991776727,190.19275,31.37558,3.81,0,12061913205941,56097.2341857984,1.33,40,3670.65,489.884,765.5,7,0,14,1.4,1.06,0
1132059006564,13012213205911005345,19.903553,0.265959810453452,190.19237,31.37621,3.4,0,13012213205911,56314.3633746873,1.34,30,3696.87,508.405,419.200012,3,0,-16.3,1.508,0.88,0
1132059006564,13012213205921004830,19.706045,0.239307186663702,190.19266,31.37588,2.41,0,13012213205921,56314.37464272,1.28,30,3689.22,483.424,505.799988,5,0,1.6,1.502,0.96,0
1132059006564,13012213205931005488,19.051919,0.173835455067542,190.19268,31.37598,5.36,0,13012213205931,56314.3861526158,1.22,30,3665.95,523.865,925.400024,9,0,-71.5,1.993,0.98,0
1132059006564,13012213205941005468,19.709938,0.23946490530583,190.19252,31.37616,2.95,0,13012213205941,56314.3975959374,1.17,30,3697.82,524.772,505.200012,4,0,-61.9,1.505,1.17,0
1132059006564,13030213205911004332,19.522212,0.216367020313835,190.19244,31.37626,4.05,0,13030213205911,56353.454564896,1.05,30,3600.53,498.354,608,4,0,-31.5,1.669,1.11,0
1132059006564,13030213205921004229,19.489247,0.212683114335524,190.19245,31.37571,2.72,0,13030213205921,56353.4602161227,1.06,30,3601.34,472.942,627.700012,4,0,65.4,1.379,1.39,0
1132059006564,13030213205931004309,19.301124,0.193909170200596,190.19265,31.37594,3.04,0,13030213205931,56353.4659407176,1.08,30,3581.58,513.412,747.400024,7,0,-46.3,2.021,1.16,0
1132059006564,13030213205941004515,19.541197,0.218315608333611,190.19251,31.376,2.34,0,13030213205941,56353.4715980785,1.09,30,3616.24,514.028,598,7,0,-84.4,1.112,1,0
1132059006564,13031613205911005866,19.183911,0.184368911387327,190.19266,31.37585,3.62,0,13031613205911,56367.2711927546,1.11,30,3646.52,498.759,824,10,0,48.1,1.424,1.52,0
1132059006564,13031613205921005396,19.227033,0.188114642208254,190.19242,31.37579,4.5,0,13031613205921,56367.2791543752,1.09,30,3645.12,475.078,792.400024,11,0,14.5,1.183,1.73,0
1132059006564,13031613205931006085,18.988806,0.168251707669658,190.19263,31.37568,5.79,0,13031613205931,56367.2871302548,1.07,30,3625.8,515.525,988.099976,12,0,40,2.061,1.77,0
1132059006564,13031613205941006096,19.406124,0.20484783177315,190.19261,31.37589,2.28,0,13031613205941,56367.2951121642,1.06,30,3657.13,516.649,673.400024,8,0,86.2,1.274,1.79,0
1132059006564,13040413205911006085,19.150872,0.182886736593595,190.19243,31.37603,2.2,0,13040413205911,56386.3141786922,1,30,3602.29,507.571,837.099976,9,0,-56.2,1.183,1.79,0
1132059006564,13040413205921005601,19.094184,0.17787779907814,190.19229,31.37593,3.7,0,13040413205921,56386.3193275579,1,30,3597.69,483.126,884.099976,8,0,3.2,1.393,1.54,0
1132059006564,13040413205931006043,19.401574,0.205546238377506,190.19254,31.3761,2.76,0,13040413205931,56386.3246013424,1.01,30,3577.48,523.239,669.099976,8,0,45.2,1.381,1.57,0
1132059006564,13040413205941005994,19.406328,0.206169799547455,190.19265,31.37606,3.36,0,13040413205941,56386.3298831945,1.01,30,3607.58,523.283,665.299988,8,0,-89.9,1.344,1.47,0
1132059006564,13041313205911005141,19.409623,0.239781314506346,190.19237,31.37556,2.57,0,13041313205911,56395.3559398726,1.09,30,3606.68,503.367,504,5,0,-82.3,1.205,1.25,0
1132059006564,13041313205921005089,19.544571,0.236091933252861,190.19248,31.3758,1.96,0,13041313205921,56395.3599032639,1.1,30,3603.79,477.887,518.299988,7,0,-47.4,1.122,1.53,0
1132059006564,13041313205931005979,19.111113,0.184449239105457,190.19255,31.37596,4.24,0,13041313205931,56395.3639495368,1.11,30,3586.99,518.641,823.299988,8,0,81.5,1.684,1.75,0
1132059006564,13041313205941005682,19.27478,0.203032378447479,190.19259,31.3759,3.01,0,13041313205941,56395.367935868,1.12,30,3622.42,517.208,684.799988,8,0,-75.1,1.432,1.63,0
1132059006564,13042113205911004222,18.749662,0.152228421738819,190.19258,31.37554,6.05,0,13042113205911,56403.192532396,1.07,30,3672.35,509.311,1215,10,0,-89.1,1.986,1.11,0
1132059006564,13042113205921004085,19.208012,0.187614423726819,190.19275,31.37571,2.18,0,13042113205921,56403.1987227779,1.05,30,3670.92,485.377,796.5,5,0,70.1,1.378,1.56,0
1132059006564,13042113205941004440,19.658818,0.233735073150208,190.19268,31.3761,3.46,0,13042113205941,56403.2110415855,1.03,30,3681.55,526.861,527.799988,4,0,-87.6,1.558,0.94,0
1132059006564,13050513205911003668,19.972022,0.324114867941574,190.19256,31.3757,1.96,0,13050513205911,56417.1349743749,1.11,30,3657.04,499.291,298.299988,3,0,-0.5,1.385,0.92,0
1132059006564,13050513205921007057,19.499557,0.225485824976999,190.19258,31.37587,3.07,0,13050513205921,56417.1411741204,1.1,30,3656.15,475.663,563.5,7,0,65.6,1.357,1.27,0
1132059006564,13050513205931007286,19.42857,0.217237100144488,190.19267,31.37605,2.11,0,13050513205931,56417.1473387382,1.08,30,3636.02,515.604,603.5,8,0,72.9,1.332,1.6,0
1132059006564,13050513205941007131,19.455915,0.220707777842176,190.19267,31.37588,3.22,0,13050513205941,56417.1534719099,1.07,30,3669.06,515.788,586.099976,7,0,27.2,1.458,1.36,0
1132059006564,13060513205911005844,18.959687,0.174024122403987,190.19261,31.37574,5.74,0,13060513205911,56448.2681411691,1.31,30,3599.44,511.745,923.400024,10,0,2,1.234,1.34,0
1132059006564,13060513205921006265,20.060036,0.41064032587258,190.19249,31.3762,2.89,0,13060513205921,56448.2734992132,1.34,30,3598.95,487.513,201.600006,3,0,-34.4,2.235,0.84,0
1132059006564,13060513205931006573,18.914862,0.220892046041424,190.1928,31.37627,5.37,0,13060513205931,56448.2789822337,1.37,30,3578.8,530.148,585.200012,6,0,28.6,1.422,1.2,0
1132059006564,13060513205941006515,19.554693,0.28571299915531,190.19238,31.37574,3.84,0,13060513205941,56448.284419213,1.41,30,3613.2,530.272,370,6,0,56.2,1.945,1.23,0
1132059006564,13061813205911004413,18.82043,0.161059591681266,190.19276,31.37601,4.21,0,13061813205911,56461.2195803011,1.24,30,3599.18,508.367,1080.199951,7,0,89.5,1.084,1.09,0
1132059006564,13061813205921003729,19.651071,0.240417978340424,190.1927,31.37594,2.06,0,13061813205921,56461.224592234,1.26,30,3598.05,484.186,501.600006,4,0,45.1,1.305,1.03,0
1132059006564,13061813205931004201,19.44773,0.217237100144488,190.19287,31.37594,2.33,0,13061813205931,56461.2296266668,1.29,30,3579.46,524.111,603.5,5,0,-89.9,1.513,1.23,0
1132059006564,13061813205941004280,18.9588,0.172350661102719,190.1926,31.37564,3.13,0,13061813205941,56461.2346861688,1.32,30,3615.22,524.883,941.400024,7,0,16.2,1.041,1.09,0
