MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149031047844,11013014903131045002,19.47598,0.211403133024843,128.88818,50.27492,4.74,0,11013014903131,55591.2894655094,1.05,30,955.045,3334.93,634.799988,11,2,-87.7,1.132,1.3,0
1149031047844,11013014903141044983,18.617301,0.142551397677079,128.88928,50.27471,9.43,0,11013014903141,55591.2946920022,1.05,30,986.144,3328.41,1399,21,0,25.9,1.769,1.29,0
1149031047844,11031214903111035273,19.165435,0.188028933662934,128.88926,50.27439,6.51,0,11031214903111,55632.2791217594,1.14,30,1026.03,3250.37,793.099976,10,0,-9.5,1.638,0.77,0
1149031047844,11031214903121034720,19.498103,0.22544211504731,128.89048,50.27413,5.3,0,11031214903121,55632.2825331711,1.15,30,1022.32,3222.24,563.700012,6,0,-6.7,1.605,0.83,0
1149031047844,11031214903131035344,19.809734,0.261521371531741,128.88839,50.27507,3.84,0,11031214903131,55632.2859405209,1.16,30,1005.88,3262.49,431.799988,3,0,-78.8,3.345,0.75,0
1149031047844,11051314903121027168,20.40031,0.414958965500453,128.88863,50.27384,2.35,0,11051314903121,55694.2103139354,1.62,25,955.136,3208.39,198.199997,2,0,0,2,0.77,0
1149031047844,6111114903132027212,18.92205,0.170140775122357,128.88825,50.27417,4.09,0,6111114903132,54050.4768496296,1.07,25,994.083,3353.48,966.099976,4,2,80.9,2.11,1,0
1149031047844,11122814903111041326,19.138096,0.176264536162222,128.88894,50.27427,6.6,0,11122814903111,55923.4515104168,1.08,30,1030.42,3265.86,900.200012,11,0,9,1.812,0.83,0
1149031047844,11122814903121037525,19.679117,0.230086992802397,128.89073,50.27378,1.9,0,11122814903121,55923.4577601506,1.09,30,1026.13,3233.38,543.099976,4,2,-16.8,1.41,1.4,0
1149031047844,11122814903131041193,19.040231,0.168844969773627,128.89026,50.2737,6.3,0,11122814903131,55923.4640057408,1.1,30,1007.03,3267.75,981.099976,10,0,23.9,2.187,0.91,0
1149031047844,11122814903141041577,18.689636,0.144706071883888,128.88958,50.27378,8.43,0,11122814903141,55923.4702858217,1.12,30,1037.08,3260.89,1354.099976,15,0,23.4,1.242,0.95,0
1149031047844,12011314903121029280,19.804638,0.244209631087122,128.89057,50.27364,3.69,0,12011314903121,55939.4273975347,1.12,30,1019.39,3239.57,487.700012,3,0,10.4,3.661,0.88,0
1149031047844,12011914903111045210,19.064087,0.171130798076007,128.88949,50.27403,6.9,0,12011914903111,55945.2620285763,1.11,30,987.083,3454.57,954.900024,15,0,28.3,2.991,0.82,0
1149031047844,12011914903121038288,19.195825,0.181715937527472,128.88855,50.27392,4.96,0,12011914903121,55945.2665972104,1.11,30,987.59,3416.01,847.700012,6,2,-12.1,2.016,1.06,0
1149031047844,12011914903131045374,18.644589,0.142244548604563,128.88933,50.27428,8.47,0,12011914903131,55945.2711993866,1.1,30,973.002,3452.62,1405.599976,17,0,26.3,1.725,0.98,0
1149031047844,12011914903141046902,18.993839,0.165827914761616,128.89006,50.27397,7.41,0,12011914903141,55945.2757001966,1.09,30,1005.19,3446.64,1017.599976,11,2,30,2.575,1.22,0
1149031047844,12021214903111047432,19.299171,0.19367955949716,128.88851,50.27456,6.83,0,12021214903111,55969.209020278,1.09,30,1065.22,3473.31,749.099976,11,2,77.9,1.821,1.08,0
1149031047844,12021214903121046827,19.05275,0.172323231771862,128.89009,50.27376,6.21,0,12021214903121,55969.216946227,1.08,30,1066.01,3439.24,941.700012,10,2,21.2,1.958,1.34,0
1149031047844,12021214903131047434,18.867021,0.157939138927595,128.88827,50.27432,6.51,0,12021214903131,55969.2248820602,1.07,30,1051.69,3472.89,1124.800049,15,2,-79.8,1.224,1.38,0
1149031047844,12021214903141046034,18.623763,0.141930945904267,128.88957,50.274,7.39,0,12021214903141,55969.232832477,1.06,30,1083.81,3463.79,1412.400024,19,0,32.1,1.573,0.98,0
1149031047844,12022314903111038896,18.999061,0.167424741955935,128.88963,50.27397,6.84,0,12022314903111,55980.1634307522,1.12,30,1062.56,3393.6,998,14,0,22.1,1.974,0.73,0
1149031047844,12022314903121039064,18.699067,0.146683693628909,128.88962,50.27389,7.96,0,12022314903121,55980.1695792475,1.11,30,1065.13,3362.81,1315,14,2,19.4,1.587,1.47,0
1149031047844,12022314903131040390,19.274079,0.190236527450294,128.88976,50.27385,6.35,0,12022314903131,55980.1757864929,1.1,30,1050.11,3396.9,775.400024,10,0,14.4,2.456,1.28,0
1149031047844,12022314903141039486,19.694705,0.234126949785175,128.88836,50.27457,4.54,0,12022314903141,55980.1819100697,1.09,30,1083.65,3390.97,526.200012,7,2,49.5,1.309,0.77,0
1149031047844,12022314903141039461,19.572205,0.220096980193861,128.89089,50.27331,5,0,12022314903141,55980.1819100697,1.09,30,1081.31,3389.18,589.099976,5,2,-33.2,1.466,1.01,1
1149031047844,12030114903141035112,19.501575,0.230017196529621,128.88824,50.27408,2.96,0,12030114903141,55987.1339809606,1.14,30,1025.86,3336.24,543.400024,5,0,-46.2,1.349,0.94,0
1149031047844,12042214903111040965,18.571712,0.141761387187795,128.88871,50.27432,7.29,0,12042214903111,56039.1285877433,1.08,30,1015.36,3260.92,1416.099976,13,0,47.2,1.614,0.91,0
1149031047844,12042214903131041066,18.67798,0.1487092029345,128.89026,50.27365,7.3,0,12042214903131,56039.1399325347,1.09,30,990.454,3264.75,1276.900024,9,2,4.4,1.758,1.03,0
1149031047844,12042214903141040281,18.706422,0.150708228269906,128.88964,50.27427,8.83,0,12042214903141,56039.1455501737,1.1,30,1022.85,3258.77,1241.099976,17,0,40.1,2.153,0.8,0
1149031047844,12052214903111030584,19.790461,0.249015081211854,128.88828,50.27539,3.12,0,12052214903111,56069.1659818403,1.49,30,878.224,3148.61,471,4,2,-80.8,2.008,0.88,0
1149031047844,12052214903111030574,19.567361,0.222279158696262,128.89074,50.27361,3.69,0,12052214903111,56069.1659818403,1.49,30,875.949,3146.06,578.5,5,2,-84,2.444,0.74,1
1149031047844,12052214903121030660,19.107586,0.178894795228545,128.88928,50.27368,6.1,0,12052214903121,56069.1715953471,1.53,30,874.974,3118.37,874.200012,8,0,-8,1.38,0.8,0
1149031047844,12052214903131029756,20.997523,0.490239235579105,128.88845,50.27619,0.67,0,12052214903131,56069.1772927661,1.57,30,856.018,3160.39,151.600006,2,0,0,1.987,0.79,0
1149031047844,12052214903141029424,19.902106,0.268376273761098,128.89059,50.27393,4.2,0,12052214903141,56069.1829333217,1.61,30,883.384,3154.99,412.600006,4,0,31.4,3.095,0.62,0
1149031047844,12110614903121039865,18.950223,0.142921936667019,128.88826,50.27455,5.62,0,12110614903121,56237.4626162153,1.11,40,986.033,3292.58,1391.099976,6,2,-12.6,1.353,0.79,0
1149031047844,12110614903131039859,18.558007,0.121801602984542,128.88917,50.27352,8.16,0,12110614903131,56237.4687733449,1.1,40,966.844,3332.91,2003.699951,10,0,-1.2,2.485,1.11,0
1149031047844,12110614903141040213,20.230563,0.262349723521991,128.89054,50.27388,1.69,0,12110614903141,56237.4749638428,1.09,40,996.413,3332.83,429.399994,3,0,-18.4,1.671,0.9,0
1149031047844,12112414903111031290,19.822058,0.22194544192963,128.88923,50.27446,3.4,0,12112414903111,56255.2667232178,1.97,40,1056.89,3317,580.099976,4,0,-21.2,1.703,0.74,0
1149031047844,12112414903131032864,18.863546,0.141068138380733,128.89013,50.27438,5.56,0,12112414903131,56255.2845872453,1.76,40,1037.7,3331.37,1431.400024,7,0,-33.6,1.429,0.81,0
1149031047844,12121114903111046122,18.85748,0.13775742652291,128.88919,50.27438,8.37,0,12121114903111,56272.4126273034,1.06,40,972.554,3325.27,1508.5,18,0,43.3,1.909,0.96,0
1149031047844,12121114903121044720,19.722102,0.20367935703704,128.88878,50.27636,7.32,0,12121114903121,56272.418047882,1.05,40,970.102,3302.94,680.700012,9,2,87.3,3.679,0.76,0
1149031047844,12121114903121044667,18.992302,0.145755980684548,128.88965,50.27385,6.85,0,12121114903121,56272.418047882,1.05,40,969.264,3299.34,1333.099976,14,2,2.3,1.374,1.43,1
1149031047844,12121114903131044521,19.516776,0.184368911387327,128.88799,50.27431,4.5,0,12121114903131,56272.4235068288,1.05,40,950.036,3342,824,9,2,51.6,1.049,1.17,0
1149031047844,12121114903131044506,19.484176,0.181563164885814,128.89123,50.27359,2.66,0,12121114903131,56272.4235068288,1.05,40,947.047,3341,849.099976,6,2,-81.7,1.126,1.15,1
1149031047844,12121114903141045627,18.569417,0.122747185998429,128.88936,50.27418,8.75,0,12121114903141,56272.4289951621,1.05,40,979.136,3340.24,1967,21,0,38.2,1.433,1.2,0
1149031047844,13010714903111041406,19.119514,0.178450678993171,128.88932,50.27376,6.46,0,13010714903111,56299.2635293286,1.18,30,971.575,3312.76,878.5,4,0,34.3,2.03,1.29,0
1149031047844,13010714903121041247,18.655746,0.144928716197333,128.88918,50.27431,7.14,0,13010714903121,56299.267479294,1.17,30,971.719,3288.27,1349.599976,13,0,42.8,1.653,1.07,0
1149031047844,13010714903131041477,19.996806,0.276400672151152,128.88857,50.27444,4.23,0,13010714903131,56299.2714689351,1.16,30,952.929,3329.75,391.899994,5,2,2.4,1.231,0.79,0
1149031047844,13011514903111044216,19.735821,0.204654287199277,128.88804,50.27427,4.25,0,13011514903111,56307.3178630903,1.06,40,954.056,3322.47,674.599976,8,2,-81.8,1.709,1.01,0
1149031047844,13011514903121043401,19.462848,0.179552217721158,128.88793,50.27408,5.82,0,13011514903121,56307.3226828821,1.05,40,950.947,3297.14,867.900024,7,2,63.6,1.453,1.16,0
1149031047844,13011514903121043342,19.922948,0.224487177166439,128.891,50.27358,3.21,0,13011514903121,56307.3226828821,1.05,40,948.114,3296.45,568.099976,6,2,-13.7,1.425,1.02,1
1149031047844,13011514903131044467,18.847719,0.136884919424962,128.88997,50.27401,5.57,0,13011514903131,56307.3274779398,1.05,40,928.638,3338.02,1530,14,0,26.8,2.331,1.47,0
1149031047844,13011514903141044475,20.243284,0.264882653780532,128.89071,50.27344,3,0,13011514903141,56307.3322898726,1.05,40,957.273,3336.18,422.200012,4,2,-54.2,1.138,0.95,0
1149031047844,13012214903111036252,19.857542,0.258450239725005,128.88957,50.27414,3.38,0,13012214903111,56314.2137214122,1.21,30,1004.51,3324.13,440.899994,4,0,17.7,1.859,0.63,0
1149031047844,13012214903121037162,18.825492,0.156620253251323,128.88916,50.27436,6.65,0,13012214903121,56314.223400081,1.18,30,1002.15,3301.41,1144.599976,10,0,30.3,1.564,0.79,0
1149031047844,13012214903131037380,19.017206,0.170509737119139,128.88859,50.27381,3.48,0,13012214903131,56314.2329775114,1.16,30,980.531,3342.28,961.900024,5,0,15.3,1.751,1.18,0
1149031047844,13012214903141038259,20.09387,0.291744090175532,128.89122,50.27382,0.54,0,13012214903141,56314.2426348496,1.13,30,1009.08,3342.47,356.899994,2,2,0,3.692,0.71,0
1149031047844,13013114903111032753,19.564943,0.223480893270406,128.89038,50.27388,4.57,0,13013114903111,56323.4393729861,1.32,30,922.245,3313.13,572.799988,5,2,-37,1.221,0.92,0
1149031047844,13013114903121032107,18.972705,0.170035854933031,128.89014,50.27412,5.03,0,13013114903121,56323.4444855093,1.34,30,920.713,3288.5,967.299988,6,0,13.8,1.498,0.78,0
1149031047844,13013114903131031058,19.201721,0.193868586739886,128.89076,50.27427,3.29,0,13013114903131,56323.4495430207,1.37,30,899.577,3329.82,747.700012,5,0,-0.7,2.467,1.11,0
1149031047844,13021114903111047794,19.081401,0.151968273272139,128.88842,50.27438,6.38,0,13021114903111,56334.2411933447,1.06,40,965.14,3322.97,1219.400024,15,2,77,1.789,1.37,0
1149031047844,13021114903121047667,19.534108,0.186854254398932,128.8882,50.27419,4.86,0,13021114903121,56334.2460369909,1.05,40,962,3298.26,802.799988,10,2,-85.3,1.374,1.34,0
1149031047844,13021114903131047443,18.932901,0.142598104632524,128.88931,50.27417,7.48,0,13021114903131,56334.2508656134,1.05,40,939.481,3339.36,1398,18,0,38,1.667,1.37,0
1149031047844,13021114903141048180,20.262911,0.268971995124656,128.88845,50.2744,4.38,0,13021114903141,56334.2557163079,1.05,40,970.961,3338.78,411,6,2,-17.8,1.484,0.82,0
1149031047844,13021714903131039005,19.292459,0.194960409701684,128.88828,50.27385,4.86,0,13021714903131,56340.1408150811,1.22,30,915.033,3330.02,739.700012,7,2,-57.1,1.837,0.99,0
1149031047844,13021714903131038923,20.206859,0.311701720266713,128.89097,50.27381,2.84,0,13021714903131,56340.1408150811,1.22,30,912.562,3329.99,318.700012,3,2,-17.2,1.607,0.94,1
1149031047844,13021714903141038525,19.408307,0.206021563903795,128.88878,50.2746,5.5,0,13021714903141,56340.1458958914,1.2,30,944.803,3331.57,666.200012,6,0,40.6,1.916,0.65,0
1149031047844,13030714903121043927,19.798695,0.250752356629907,128.88868,50.27427,3.12,0,13030714903121,56358.2528793751,1.07,30,915.241,3288.76,465.200012,6,2,62,1.239,1.17,0
1149031047844,13030714903131044135,18.892211,0.161715949315482,128.88991,50.274,7.69,0,13030714903131,56358.2602403937,1.08,30,893.367,3329.34,1071.199951,16,0,53.6,2.011,0.96,0
1149031047844,13030714903141045235,18.853711,0.158937186494266,128.89003,50.27388,7.93,0,13030714903141,56358.2676340626,1.1,30,925.079,3327.83,1110.199951,15,0,-35.5,1.15,1.2,0
1149031047844,12013014903111031790,20.028864,0.330400193328013,128.89087,50.27381,2.92,0,12013014903111,55956.2496869327,1.09,30,1071.14,3382.99,288.799988,4,0,45,1.049,0.66,0
1149031047844,12013014903121033404,19.108808,0.198607854214905,128.88974,50.27389,5,0,12013014903121,55956.2553343983,1.08,30,1073.18,3352.23,714,7,0,17.4,3.437,1.13,0
1149031047844,13041814903141034095,19.463737,0.213029828460539,128.89091,50.27423,5.2,0,13041814903141,56400.1719165854,1.13,30,915.782,3325.59,625.799988,5,0,-44.8,1.623,0.91,0
1149031047844,13051714903131032587,19.235118,0.17436548141937,128.88974,50.27405,5.06,0,13051714903131,56429.1603489354,1.37,40,883.785,3332.51,919.799988,8,0,15.1,2.59,0.85,0
1149031047844,13051714903141037044,19.987061,0.245278320543867,128.89096,50.27328,3.4,0,13051714903141,56429.1657486226,1.4,40,913.125,3331.72,483.899994,5,0,-68.3,1.736,0.95,0
1149031047844,13100314903111037699,20.048925,0.286655246325237,128.88892,50.27663,4.67,0,13100314903111,56568.4499229747,1.56,30,816.009,3329.51,367.899994,6,2,-34.4,3.396,0.68,0
1149031047844,13100314903111037659,19.470625,0.212865370673122,128.89071,50.27364,4.24,0,13100314903111,56568.4499229747,1.56,30,814.329,3325.21,626.700012,4,2,9,3.486,1.05,1
1149031047844,13100314903121041729,19.448331,0.210781059718502,128.88823,50.27424,6.72,0,13100314903121,56568.4572335184,1.51,30,824.323,3306.67,638.299988,9,2,5.6,3.035,0.79,0
1149031047844,13100314903131043437,18.698495,0.148807436927902,128.88954,50.27406,6.05,0,13100314903131,56568.464623854,1.46,30,814.371,3325.83,1275.099976,15,0,42.6,1.604,1.56,0
1149031047844,13100314903141042407,18.761579,0.152406713714422,128.88903,50.27425,5.99,0,13100314903141,56568.4720700928,1.42,30,837.405,3327.34,1212,18,0,-6.7,1.687,1.02,0
1149031047844,13102314903111032805,20.319655,0.33294408619514,128.88811,50.27533,2.53,0,13102314903111,56588.4885520139,1.14,30,924.637,3326.66,285.100006,2,0,-44.3,1.846,0.68,0
1149031047844,13102314903111032800,19.640555,0.232523332913415,128.89037,50.27362,2.39,0,13102314903111,56588.4885520139,1.14,30,922.537,3324.2,532.799988,2,0,-23.7,1.601,0.64,1
1149031047844,13102314903131032103,18.815497,0.157009183518991,128.88872,50.27379,6.29,0,13102314903131,56588.4966863543,1.12,30,914.523,3330,1138.699951,4,2,76.5,1.752,0.81,0
1149031047844,13102314903141032520,19.346715,0.200720350573065,128.88864,50.27428,3.74,0,13102314903141,56588.5007759491,1.12,30,933.503,3330.5,699.799988,3,0,18.8,2.448,0.89,0
