MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143050028294,10050914305031022019,18.9263535,0.16209945919356,187.15457,43.89617,6.08,0,10050914305031,55325.3338817246,1.29,30,2474.22,2176.33,1066,11,0,88.4,1.976,1.04,0
1143050028294,10050914305041021868,19.3627645,0.1987689396211,187.15447,43.89597,3.59,0,10050914305041,55325.3408791781,1.33,30,2502.34,2172.33,712.900024,9,0,-85.6,2.137,1.56,0
1143050028294,10051514305011022521,19.6454735,0.228863663206569,187.15453,43.89649,2.13,0,10051514305011,55331.1601099884,1.03,30,2551.17,2295.72,548.400024,7,0,70,1.338,1.39,0
1143050028294,10051514305021022154,18.8115975,0.15225808513567,187.1543,43.89582,5.5,0,10051514305021,55331.1634839932,1.03,30,2553.53,2266.36,1214.5,11,0,-61.3,2.328,1.14,0
1143050028294,10051514305041022330,19.5674545,0.224228911023657,187.15434,43.89634,2.17,0,10051514305041,55331.1703940858,1.02,30,2571.83,2300.63,569.299988,5,0,-65.7,1.846,1.48,0
1143050028294,10052214305011018459,19.2182535,0.182920237140159,187.1545,43.89614,4.83,0,10052214305011,55338.2477804977,1.11,30,2559.28,2160.57,836.799988,7,0,89.3,1.38,0.97,0
1143050028294,10052214305021018262,19.3657525,0.196452461421496,187.15428,43.89609,4.07,0,10052214305021,55338.2557810303,1.14,30,2557.02,2130.99,729,4,2,-84.8,3.656,0.77,0
1143050028294,10052214305031018474,19.1681525,0.179541721686952,187.15483,43.89651,5.4,0,10052214305031,55338.2638122221,1.16,30,2536.51,2165.88,868,9,0,-79,2.222,1.1,0
1143050028294,10052214305041018501,19.3902055,0.199180902171625,187.15463,43.89611,4.46,0,10052214305041,55338.2718526041,1.18,30,2567.62,2160.55,710.099976,7,0,-81.3,2.709,0.95,0
1143050028294,11042714305011024685,19.3830895,0.204638178428363,187.15449,43.89653,5.7,0,11042714305011,55678.1655401853,1.08,30,2558.91,2342.42,674.700012,10,0,-78.3,1.838,0.79,0
1143050028294,11042714305021022542,19.0905475,0.1774420672848,187.15483,43.89646,6.27,0,11042714305021,55678.1712488425,1.07,30,2560.99,2312.59,888.400024,12,0,-86.7,1.996,0.72,0
1143050028294,11042714305031026361,19.0412885,0.173703802728422,187.15429,43.89598,6.95,0,11042714305031,55678.176977824,1.06,30,2545.12,2345.96,926.799988,12,0,-67.1,1.652,0.77,0
1143050028294,11042714305041024508,19.1116055,0.179196418813069,187.15465,43.89598,7.22,0,11042714305041,55678.1827084492,1.05,30,2579.8,2339.76,871.299988,13,0,-55.6,1.664,1.27,0
1143050028294,11030814305011027578,19.0963005,0.185679945198022,187.15444,43.89595,5.71,0,11030814305011,55628.2673322917,1.17,30,2595.56,2391.98,812.700012,10,0,-78.9,1.324,1,0
1143050028294,11030814305021027743,19.8015835,0.259753138024546,187.15415,43.89655,3.27,0,11030814305021,55628.2748510996,1.14,30,2598.48,2361.58,437,7,2,-72.1,1.236,1.15,0
1143050028294,11030814305021027680,20.2855835,0.336687323618321,187.15516,43.89477,2.13,0,11030814305021,55628.2748510996,1.14,30,2597.46,2359.02,279.799988,4,2,36.8,1.205,0.89,1
1143050028294,11030814305031028516,19.3590175,0.207418438801231,187.1546,43.8961,5.34,0,11030814305031,55628.282382743,1.12,30,2583.15,2393.37,657.799988,11,0,77.6,1.737,1.09,0
1143050028294,11030814305041028604,19.2033715,0.193963329941916,187.15441,43.89604,6.22,0,11030814305041,55628.2899686573,1.11,30,2618.97,2385.91,747,9,0,89.7,2.035,1.39,0
1143050028294,11033014305011025355,19.6752535,0.23849730611823,187.1545,43.89592,5.31,0,11033014305011,55650.2985159606,1.02,30,2573.92,2299.73,508.899994,8,0,-81,1.738,1.17,0
1143050028294,11033014305021024951,19.1820205,0.1869622249055,187.15459,43.89606,6.48,0,11033014305021,55650.304243125,1.02,30,2574.89,2269.12,801.900024,11,0,-79.2,1.812,1.3,0
1143050028294,11033014305031025627,19.8258875,0.257822559895908,187.15427,43.89504,4.95,0,11033014305031,55650.3095136457,1.02,30,2555.73,2301.71,442.799988,5,2,-14.1,2.132,1.34,0
1143050028294,11033014305031025646,20.0528875,0.290611257980749,187.15464,43.89685,1.82,0,11033014305031,55650.3095136457,1.02,30,2555.33,2304.3,359.299988,4,2,-36.8,1.465,1.26,1
1143050028294,11033014305041024922,19.4491495,0.212683114335524,187.15446,43.89622,4.86,0,11033014305041,55650.314751192,1.02,30,2587.35,2298.36,627.700012,8,0,-76.9,2.002,1.32,0
1143050028294,11050414305011021894,19.1182365,0.251420983650725,187.15404,43.89669,2.9,0,11050414305011,55685.2177424189,1.02,30,2563.46,2240.96,463,3,0,57.4,2.432,0.66,0
1143050028294,11050414305021023413,19.4443005,0.242141324838476,187.15445,43.89602,4.86,0,11050414305021,55685.2236235184,1.02,30,2561.87,2209.74,495.200012,7,0,-68.9,1.524,1.1,0
1143050028294,11050414305031023084,20.2991575,0.386792799514492,187.15481,43.89659,1.59,0,11050414305031,55685.2292897687,1.02,30,2544.99,2245.23,222.300003,2,0,1.5,1.578,1.03,0
1143050028294,11050414305041024539,19.0731135,0.184140044614437,187.15508,43.89601,5.3,0,11050414305041,55685.2345561343,1.03,30,2575.79,2239.24,826,8,0,-69.3,1.576,1.09,0
1143050028294,10031914305012024605,18.9137055,0.158757820022055,187.15465,43.89655,5.25,0,10031914305012,55274.2807917129,1.06,30,2544.13,2311.54,1112.800049,13,0,-89.4,2.059,1.3,0
1143050028294,10031914305022024535,19.2806495,0.187992232348741,187.15474,43.89615,4.6,0,10031914305022,55274.289153148,1.05,30,2546.68,2278.13,793.400024,12,0,-79.1,1.394,1.37,0
1143050028294,10031914305032025401,19.4686975,0.205660645066822,187.15492,43.89624,5.73,0,10031914305032,55274.2960617822,1.04,30,2530.1,2311.54,668.400024,11,0,84.4,1.607,1.11,0
1143050028294,10031914305042025146,19.0101015,0.165691873147945,187.15476,43.89626,4.65,0,10031914305042,55274.302999537,1.04,30,2564.51,2305.08,1019.299988,12,0,84.8,1.406,1.47,0
1143050028294,12010414305011024029,19.1952015,0.184506686095633,187.15499,43.89628,3.49,0,12010414305011,55930.3685290739,1.54,30,2495.85,2463.57,822.799988,7,0,-89.3,1.385,0.85,0
1143050028294,12010414305021022992,19.7365035,0.240019458108059,187.15479,43.89575,4.19,0,12010414305021,55930.3765477547,1.48,30,2501.88,2433.64,503.100006,5,0,-63.8,1.158,0.6,0
1143050028294,12010414305031024463,19.3312885,0.196114569776073,187.15472,43.8966,3.53,0,12010414305031,55930.3846177198,1.42,30,2492.36,2468.8,731.400024,7,0,-75.7,1.787,1.28,0
1143050028294,12010414305041024668,18.7809635,0.152264018878825,187.15481,43.89646,6.01,0,12010414305041,55930.392754016,1.37,30,2532.8,2463.44,1214.400024,10,0,79,3.208,1.24,0
1143050028294,12022714305011030880,19.0635015,0.171660300657735,187.15416,43.89595,4.91,0,12022714305011,55984.3209562386,1.09,30,2556.43,2230.5,949,11,0,-13.7,1.301,1.57,0
1143050028294,12022714305021030482,19.0773315,0.172699406915865,187.15471,43.89594,6.81,0,12022714305021,55984.3275627201,1.08,30,2558.28,2198.35,937.599976,14,0,-82.2,1.916,1.58,0
1143050028294,12022714305031031037,19.2388505,0.185950589662979,187.15458,43.89609,5.18,0,12022714305031,55984.3341156365,1.07,30,2540.97,2231.58,810.400024,11,0,-84.4,1.937,1.55,0
1143050028294,12022714305041031169,19.0234815,0.168226437590073,187.15473,43.89655,3.95,0,12022714305041,55984.3407300809,1.06,30,2576.37,2224.64,988.400024,14,0,88.5,1.454,1.61,0
1143050028294,12030414305011021531,18.9645455,0.164671980163199,187.15468,43.89654,3.89,0,12030414305011,55990.2566701737,1.24,30,2490.82,2379.88,1032.199951,9,0,-47,1.509,1.14,0
1143050028294,12030414305031023034,19.5919235,0.221883033045634,187.15481,43.89683,2.88,0,12030414305031,55990.2691346528,1.19,30,2480.62,2384.27,580.400024,3,0,-71,1.579,1.1,0
1143050028294,12030414305041022800,19.5771955,0.220198412671946,187.15448,43.89649,2.88,0,12030414305041,55990.2753735995,1.17,30,2516.6,2378.39,588.599976,5,0,82.6,1.995,0.99,0
1143050028294,12031714305011026161,19.1560205,0.180870165465308,187.15467,43.89652,4.7,0,12031714305011,56003.2108242707,1.28,30,2562.5,2423.38,855.5,10,0,-80.3,1.906,1.32,0
1143050028294,12031714305021025660,18.9836645,0.16675842730053,187.15469,43.89631,5.93,0,12031714305021,56003.2193558682,1.24,30,2567.69,2392.81,1006.099976,9,0,-67.2,2.056,0.97,0
1143050028294,12031714305031026731,19.1553785,0.180388149728852,187.15467,43.89634,4.07,0,12031714305031,56003.2279789816,1.21,30,2554.78,2424.34,860,11,0,-86.6,1.409,1.21,0
1143050028294,12031714305041026885,19.0627205,0.172662582139178,187.15447,43.89626,4.1,0,12031714305041,56003.2365597454,1.18,30,2592.71,2416.62,938,11,0,86.9,1.556,1.15,0
1143050028294,12040114305011023143,19.7218135,0.238056722555534,187.15458,43.8965,2.77,0,12040114305011,56018.2105822107,1.14,30,2579.85,2431.97,510.600006,3,0,-74.5,1.667,0.78,0
1143050028294,12040114305021023010,19.2976225,0.192889465805621,187.15477,43.89656,5.4,0,12040114305021,56018.219639618,1.11,30,2581.94,2398.34,755,9,0,-86.1,1.902,0.84,0
1143050028294,12040114305031023804,19.7515395,0.241598733547117,187.1548,43.89658,4.09,0,12040114305031,56018.2289072108,1.09,30,2568.03,2429.33,497.200012,5,0,17,1.113,0.89,0
1143050028294,12040114305041023272,19.7014445,0.23501613626004,187.15436,43.89655,4.48,0,12040114305041,56018.2380621992,1.08,30,2604.06,2419.04,522.599976,6,0,-51.6,2.205,0.83,0
1143050028294,12042114305011029527,18.7763325,0.153358231501702,187.15439,43.89636,7.23,0,12042114305011,56038.2679920024,1.03,30,2610.52,2276.29,1196.199951,16,0,-83.9,1.366,1.38,0
1143050028294,12042114305021027541,18.9426215,0.164930810785797,187.15462,43.89608,5.36,0,12042114305021,56038.2747188308,1.03,30,2607.7,2235.87,1028.900024,14,0,-62.6,1.268,1.5,0
1143050028294,12042114305031028362,18.9122755,0.1627858195626,187.15477,43.89619,6.48,0,12042114305031,56038.2814854281,1.04,30,2588.07,2269.34,1056.800049,14,0,-74.9,1.861,1.2,0
1143050028294,12042114305041027903,19.0186825,0.170899220591282,187.15441,43.89619,4.3,0,12042114305041,56038.2883350812,1.04,30,2620.98,2261.34,957.5,13,0,81.3,1.418,1.41,0
1143050028294,13011014305011026689,19.1193545,0.176165949478911,187.15474,43.89663,4.32,0,13011014305011,56302.4668729282,1.06,30,2530.01,2263.49,901.200012,11,0,-50.2,1.493,1.44,0
1143050028294,13011014305021026653,18.7707235,0.150502800909025,187.155,43.89628,5.3,0,13011014305021,56302.4719218058,1.06,30,2527.66,2238.31,1244.699951,15,0,74.8,1.353,1.35,0
1143050028294,13011014305031027359,18.9757335,0.164875792186198,187.15473,43.89649,4.69,0,13011014305031,56302.477044398,1.05,30,2508.56,2279.04,1029.599976,11,0,-80.8,1.309,1.3,0
1143050028294,13011014305041027581,18.2760355,0.12294938866401,187.1549,43.89609,9.29,1,13011014305041,56302.4821948498,1.04,30,2538.88,2279.31,1959.300049,23,0,59.3,1.903,1.58,0
1143050028294,13012214305011023741,18.8213585,0.154971360206335,187.15445,43.89624,6.46,0,13012214305011,56314.4099571179,1.11,30,2559.19,2270.95,1170.199951,13,0,-83.7,1.581,1.31,0
1143050028294,13012214305021024511,19.2340055,0.1869622249055,187.15475,43.8965,5.19,0,13012214305021,56314.4208119675,1.09,30,2555.13,2245.04,801.900024,9,0,75.3,1.406,1.04,0
1143050028294,13012214305031025223,19.0737895,0.173245652206081,187.15456,43.89664,4.5,0,13012214305031,56314.4317210997,1.07,30,2533.85,2285.71,931.700012,9,0,-85.3,1.632,1.04,0
1143050028294,13012214305041024960,18.8811265,0.158544897502807,187.15474,43.89631,4.64,0,13012214305041,56314.4425692363,1.05,30,2563.04,2286,1115.900024,14,0,-73.6,1.438,1.36,0
1143050028294,13030114305011017960,18.8884015,0.16092221111856,187.15453,43.89531,3.45,0,13030114305011,56352.512961389,1.25,30,2477.01,2248.5,1082.099976,4,2,-69.5,2.174,0.6,0
1143050028294,13030114305021017654,18.7894355,0.154101473130924,187.15488,43.89623,5.19,0,13030114305021,56352.5170009374,1.27,30,2475.6,2225.5,1184.099976,7,0,76.6,2.373,1.01,0
1143050028294,13030114305031017870,19.6357115,0.231023756669199,187.15524,43.89698,3.66,0,13030114305031,56352.5210186341,1.29,30,2458.85,2267.61,539.099976,4,0,-86.2,2.906,0.85,0
1143050028294,13030114305041017642,19.9149995,0.266685214972598,187.15465,43.89639,0.34,0,13030114305041,56352.5250286688,1.31,30,2489.53,2267.51,417.200012,4,0,45.6,1.016,0.77,0
1143050028294,13032314305011018295,19.0890665,0.179185985964366,187.15466,43.8965,4.17,0,13032314305011,56374.2337033101,1.14,30,2561.34,2267.17,871.400024,4,0,-71.1,2.219,1.2,0
1143050028294,13032314305021018219,18.8970905,0.163246536285881,187.15553,43.89698,6.5,0,13032314305021,56374.2404965279,1.12,30,2556.62,2243.88,1050.699951,8,0,38.8,1.164,0.82,0
1143050028294,12012914305011024437,19.2945345,0.188606916339026,187.15446,43.89623,5.07,0,12012914305011,55955.5213535647,1.05,30,2609.82,2209.09,788.400024,10,0,83.1,1.723,1.24,0
1143050028294,12012914305021024081,19.0314435,0.166823829549261,187.15482,43.89641,6.78,0,12012914305021,55955.5281455787,1.06,30,2609.33,2177.48,1005.299988,14,0,85.2,1.538,1.12,0
1143050028294,12012914305031024602,19.2854335,0.187614423726819,187.15494,43.89612,5.72,0,12012914305031,55955.5349474885,1.07,30,2589.96,2209.67,796.5,12,0,-75.8,1.346,1.32,0
1143050028294,12012914305041024418,19.5433145,0.2131030412337,187.15459,43.89628,5.05,0,12012914305041,55955.5416930788,1.08,30,2620.94,2203.42,625.400024,8,0,-74.2,1.533,1.31,0
1143050028294,13041514305011024600,19.0661965,0.172994946165481,187.15469,43.89642,5.78,0,13041514305011,56397.3465365046,1.11,30,2482.57,2249.33,934.400024,12,0,-79.3,1.957,1.25,0
1143050028294,13041514305021024993,18.9196395,0.16168657735806,187.15497,43.89632,4.9,0,13041514305021,56397.3539295835,1.13,30,2483.84,2223.14,1071.599976,15,0,48.7,1.011,1.24,0
1143050028294,13041514305031023558,18.6337765,0.142936074691651,187.15459,43.8962,6.17,0,13041514305031,56397.3612348265,1.15,30,2465.68,2262.79,1390.800049,14,0,89,1.538,1.08,0
1143050028294,13041514305041026144,19.1149275,0.177745683916875,187.15455,43.89628,6.43,0,13041514305041,56397.3685883451,1.17,30,2497.99,2262.36,885.400024,9,0,-89.4,2.163,1.17,0
1143050028294,13050514305011025794,18.8911045,0.166889320224691,187.1548,43.89619,3.97,0,13050514305011,56417.1576276622,1.06,30,2533.61,2268.17,1004.5,12,0,72.8,1.254,1.18,0
1143050028294,13050514305021025543,19.4860565,0.222383768339935,187.15431,43.89615,4.57,0,13050514305021,56417.1637754166,1.05,30,2532.33,2242.94,578,8,0,-80.7,2.128,1.25,0
1143050028294,13050514305031025985,18.8907315,0.167004145950746,187.15491,43.89611,6.24,0,13050514305031,56417.1699752663,1.04,30,2509.33,2282.98,1003.099976,9,0,-77,1.228,1.25,0
1143050028294,13050514305041025821,19.2148495,0.194452960395207,187.1547,43.8961,5.38,0,13050514305041,56417.1761837849,1.03,30,2541.2,2282.67,743.400024,9,0,-77.4,1.801,1.08,0
1143050028294,13060714305011024824,19.3159875,0.209641010831895,187.15449,43.89641,4.45,0,13060714305011,56450.2398489583,1.23,30,2469.64,2263.03,644.799988,9,0,-88.6,1.983,1.19,0
1143050028294,13060714305021021761,18.9927065,0.180239059071796,187.15501,43.8963,4.9,0,13060714305021,56450.2453983333,1.25,30,2465.8,2239.23,861.400024,9,0,79.1,1.578,1.29,0
1143050028294,13060714305031022246,18.8816465,0.171291754857685,187.1547,43.89631,5.41,0,13060714305031,56450.2510511112,1.28,30,2448.8,2279.69,953.099976,13,0,-85.6,1.782,1.03,0
1143050028294,13060714305041025216,18.9519645,0.177300978143432,187.15463,43.89607,6.1,0,13060714305041,56450.2566434029,1.31,30,2480.58,2279.71,889.799988,11,0,77.7,1.808,1.51,0
