MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001122016978,12071800112221013787,19.113298,0.186746482028891,342.59231,-2.03098,4.26,1,12071800112221,56126.4308010186,1.2,30,750.259,1166.08,803.700012,9,0,-71.6,1.087,1.04,0
1001122016978,12071800112231014065,19.424235,0.217062199790469,342.59232,-2.03094,3.09,0,12071800112231,56126.4370006365,1.2,30,730.54,1199.72,604.400024,5,0,-48.9,1.045,0.75,0
1001122016978,12081200112211012687,19.736478,0.334272311984188,342.59195,-2.03091,3.07,0,12081200112211,56151.3144453242,1.27,30,771.594,1181.55,283.200012,3,0,-0.1,1.9,0.84,0
1001122016978,12081200112221014859,19.537432,0.238914260481951,342.59237,-2.03067,2.91,0,12081200112221,56151.3196283449,1.25,30,770.562,1152.07,507.299988,5,0,68.6,1.337,1.38,0
1001122016978,12081200112231014902,19.950759,0.302396766718614,342.59241,-2.03094,3.13,0,12081200112231,56151.3248265511,1.24,30,754.589,1186.28,335.600006,5,0,0.6,1.578,0.68,0
1001122016978,12082400112211010926,19.627043,0.277050911962913,342.59272,-2.03067,3.41,0,12082400112211,56163.3154787151,1.21,30,704.8,1178.36,390.299988,5,0,53.7,3.556,0.82,0
1001122016978,12082400112231011454,19.322359,0.228225455197901,342.59175,-2.03045,4.71,1,12082400112231,56163.3272116203,1.2,30,689.888,1182.37,551.200012,4,0,68.1,2.197,0.86,0
1001122016978,12082400112241011500,19.655539,0.266321776428251,342.59225,-2.03077,2.8,0,12082400112241,56163.3330590162,1.2,30,721.784,1174.5,418.200012,5,0,-45.4,1.278,0.66,0
1001122016978,12091300112211013315,19.86771,0.233637411659559,342.59233,-2.03068,3.96,0,12091300112211,56183.2518987845,1.22,40,631.186,1109.05,528.200012,6,0,8.3,1.97,0.92,0
1001122016978,12091300112221013124,19.552115,0.201942840530391,342.5922,-2.03109,5.02,0,12091300112221,56183.2605947106,1.21,40,633.222,1073.31,691.799988,7,0,-82.2,1.395,1.11,0
1001122016978,12091300112241012502,19.863739,0.256710669527108,342.59229,-2.03099,3.71,0,12091300112241,56183.2779574537,1.2,40,652.446,1093.12,446.200012,6,0,-0.4,1.589,0.76,0
1001122016978,12092500112231012474,19.670979,0.213525609513596,342.59306,-2.03055,1.85,0,12092500112231,56195.2534194327,1.2,40,578.072,1188.89,623.099976,4,0,-71.8,1.624,0.66,0
1001122016978,12100700112221012656,19.040064,0.196269206258696,342.59253,-2.03078,5.05,1,12100700112221,56207.1402908564,1.34,30,667.342,1237.2,730.299988,8,0,14.7,1.624,1.22,0
1001122016978,12100700112231013005,19.607194,0.266758084601718,342.59236,-2.03081,3.14,0,12100700112231,56207.1425228007,1.33,30,649.512,1275.53,417,4,0,-0.7,1.706,0.81,0
1001122016978,12101400112211013637,19.481201,0.223438381244685,342.59253,-2.03084,4.23,0,12101400112211,56214.1602618056,1.23,30,652.669,1143.98,573,6,0,-24.8,1.376,0.79,0
1001122016978,12101400112221013163,19.645488,0.242632852965764,342.59218,-2.03073,1.23,0,12101400112221,56214.1692929515,1.21,30,651.721,1111.09,493.399994,3,0,-8.4,1.928,1.06,0
1001122016978,12101400112231013483,20.177457,0.321821044118079,342.59201,-2.03093,2.9,0,12101400112231,56214.178406273,1.2,30,639.931,1141.21,301.899994,3,0,-48.3,1.008,0.99,0
1001122016978,12102100112211012716,19.520081,0.200102972821894,342.59268,-2.03093,3.11,0,12102100112211,56221.2751048844,1.49,40,693.15,1004.76,703.900024,5,0,20.5,1.428,1.21,0
1001122016978,12102100112231012128,19.831122,0.233759500830969,342.59246,-2.03096,3.67,0,12102100112231,56221.286572697,1.58,40,687.982,1010.67,527.700012,6,0,88.1,1.552,0.83,0
1001122016978,12102100112241012190,19.756942,0.225267551402614,342.59234,-2.03098,3.96,0,12102100112241,56221.2923381714,1.63,40,727.989,1006.03,564.5,5,0,70.5,1.259,0.87,0
1001122016978,12110200112211010888,19.553989,0.232235380882951,342.59249,-2.03081,2.83,0,12110200112211,56233.1284497106,1.2,30,954.211,1164.77,534,5,0,86.6,1.55,0.8,0
1001122016978,12110200112221010591,19.525398,0.228521078409895,342.59247,-2.03045,2.21,0,12110200112221,56233.1368021066,1.2,30,959.724,1141.27,549.900024,5,0,-1.5,1.497,0.83,0
1001122016978,12110200112241011489,19.369431,0.212031057203235,342.59243,-2.03045,1.39,1,12110200112241,56233.1536800927,1.2,30,971.869,1180.96,631.299988,2,0,46.2,1.289,0.91,0
1001122016978,12110700112211014371,20.192717,0.272708555895415,342.59233,-2.0307,3.42,0,12110700112211,56238.1258650579,1.2,40,826.408,1170.33,401.200012,5,0,17.1,1.588,0.73,0
1001122016978,12110700112221013934,19.462661,0.188805019698778,342.59258,-2.03036,3.09,0,12110700112221,56238.1336428703,1.2,40,823.617,1145.72,786.799988,7,0,-72.6,1.089,1.23,0
1001122016978,12110700112231014424,19.65138,0.20684940537327,342.59204,-2.03084,2.24,0,12110700112231,56238.1414942363,1.2,40,802.458,1184.65,661.200012,5,0,-43.1,1.224,1.17,0
1001122016978,12110700112241014457,19.835942,0.226631539860622,342.59244,-2.03087,2.22,0,12110700112241,56238.1493580787,1.21,40,834.723,1184.06,558.299988,6,0,-29.2,1.447,1.28,0
1001122016978,12112500112231011130,19.390814,0.183662472085117,342.59217,-2.03097,3.89,1,12112500112231,56256.1334921414,1.27,40,793.92,1173.39,830.200012,6,0,43.1,1.749,0.79,0
1001122016978,12121100112211013503,20.144283,0.263431390158608,342.59267,-2.03107,3.37,0,12121100112211,56272.0705286109,1.23,40,809.495,1162.36,426.299988,3,0,20.4,1.794,0.84,0
1001122016978,12121100112221013117,19.889897,0.23100018534028,342.59218,-2.03066,3.72,0,12121100112221,56272.0759433679,1.24,40,808.501,1138.21,539.200012,6,0,1.7,1.591,1.14,0
1001122016978,12121100112231013434,20.080229,0.255197135193192,342.59232,-2.03103,3.38,0,12121100112231,56272.0813337964,1.25,40,792.198,1177.03,450.899994,5,0,-72.5,1.57,0.81,0
1001122016978,12121100112241013453,20.390685,0.300827699433638,342.59251,-2.03062,2.9,0,12121100112241,56272.0867575811,1.27,40,826.094,1177.17,338.600006,3,0,2.3,1.006,0.85,0
1001122016978,13061200112241015253,19.697333,0.323665168540321,342.59254,-2.0308,3.87,0,13061200112241,56455.4434941781,1.42,22,854.815,1190.94,299,4,0,38.5,1.382,0.74,0
1001122016978,13061900112211015745,19.464807,0.228817904333138,342.593,-2.03053,4.71,0,13061900112211,56462.4297875692,1.39,30,832.992,1200.81,548.599976,7,0,-22.3,1.404,0.67,0
1001122016978,13061900112221014865,19.92749,0.291223270720668,342.59276,-2.03068,3.89,0,13061900112221,56462.4348672223,1.37,30,835.016,1177.02,358,3,0,-42.8,1.767,0.97,0
1001122016978,13061900112231015464,20.127891,0.324437174799297,342.59235,-2.03118,3.37,0,13061900112231,56462.4399557291,1.34,30,818.186,1216.52,297.799988,3,0,69.6,1.544,0.86,0
1001122016978,13080900112212014548,19.686436,0.26100760868234,342.59251,-2.03074,3.01,0,13080900112212,56513.3759133681,1.2,30,767.891,1158.14,433.299988,6,0,37.2,1.199,1,0
1001122016978,13080900112222013956,19.880755,0.28930573943916,342.59162,-2.03025,4.38,0,13080900112222,56513.3823702778,1.2,30,769.145,1128.91,362.100006,5,0,33.3,2.684,1.06,0
1001122016978,13080900112232014527,19.429206,0.228384493841283,342.59212,-2.03091,3.37,0,13080900112232,56513.3888888196,1.2,30,755.948,1161.97,550.5,7,0,1,1.546,1.28,0
1001122016978,13080900112242014143,19.897302,0.291886598666484,342.59221,-2.03086,2.39,0,13080900112242,56513.3953487501,1.21,30,792.326,1156,356.600006,4,0,-88.3,1.056,1.1,0
1001122016978,13090200112211014334,19.701971,0.271279780929936,342.59295,-2.0311,4.3,0,13090200112211,56537.2264325349,1.39,30,761.683,1171.73,404.899994,6,0,9.9,3.733,0.68,0
1001122016978,13090200112221014261,19.573479,0.253397118299984,342.5925,-2.03042,3.14,0,13090200112221,56537.2348643635,1.35,30,767.212,1144.1,456.600006,6,0,-44.2,1.196,0.79,0
1001122016978,13090200112231014521,19.738277,0.275996557941867,342.5923,-2.03043,4.27,0,13090200112231,56537.2432729169,1.31,30,751.003,1179.63,392.899994,5,0,-27.4,1.476,0.71,0
1001122016978,13090200112241014719,19.505512,0.243763884277638,342.59237,-2.03071,2.48,0,13090200112241,56537.2516693287,1.28,30,785.916,1174.16,489.299988,7,0,45.4,1.209,1.15,0
1001122016978,13091300112211013414,19.796674,0.284162605258547,342.59242,-2.03088,2.09,0,13091300112211,56548.3266616087,1.26,30,828.879,1081.35,373.5,5,0,-11.1,1.096,1.02,0
1001122016978,13091300112221013214,19.428783,0.235664808782504,342.59245,-2.03082,3.58,0,13091300112221,56548.3333639121,1.27,30,831.499,1052.63,520,7,0,88.6,1.29,0.95,0
1001122016978,13091300112241011939,19.917085,0.335119025330578,342.59202,-2.03046,2.92,0,13091300112241,56548.3467948381,1.32,30,852.396,1082.19,282,3,0,70.3,1.648,0.82,0
1001122016978,13092500112211014122,19.605108,0.233906276168867,342.59224,-2.0305,4.5,0,13092500112211,56560.2401226158,1.2,30,797.331,1142.25,527.099976,6,0,68.6,1.395,0.66,0
1001122016978,13092500112221013922,19.741796,0.250480375784,342.59238,-2.03063,3.98,0,13092500112221,56560.2469508448,1.2,30,800.375,1129.31,466.100006,4,0,-80.7,2.107,1.16,0
1001122016978,13092500112231014361,19.647816,0.238679444018305,342.59212,-2.03066,2.5,0,13092500112231,56560.2536489121,1.2,30,791.679,1145.94,508.200012,5,0,74.7,1.117,1.02,0
1001122016978,13092500112241014472,19.236763,0.194850328207973,342.59219,-2.03074,3.99,1,13092500112241,56560.2603246989,1.2,30,816.322,1144.12,740.5,6,0,-15.2,1.46,0.91,0
1001122016978,13100100112211013665,19.354286,0.204961009897197,342.59275,-2.03108,5.61,1,13100100112211,56566.1891769446,1.24,30,792.404,1149.44,672.700012,6,0,10.4,1.691,0.86,0
1001122016978,13100100112221013084,19.847333,0.262558043592864,342.59239,-2.03094,3.1,0,13100100112221,56566.1944513889,1.23,30,796.931,1136.26,428.799988,4,0,-46.9,1.049,0.96,0
1001122016978,13100100112231013558,19.856201,0.26406559895261,342.59203,-2.0308,2.85,0,13100100112231,56566.1997421873,1.22,30,789.211,1154.61,424.5,5,0,5.9,2.019,0.85,0
1001122016978,13100100112241013899,19.411044,0.210940461034803,342.59221,-2.03063,5.06,1,13100100112241,56566.2050315742,1.21,30,810.388,1154.52,637.400024,7,0,12.3,1.784,1.03,0
1001122016978,13100900112211014218,19.556756,0.228932382152474,342.59234,-2.03103,3.39,0,13100900112211,56574.2018055557,1.2,30,801.647,1151.92,548.099976,5,0,-18.7,1.404,1.17,0
1001122016978,13100900112221013857,19.845552,0.26484698096311,342.59232,-2.0311,4.18,0,13100900112221,56574.2073802548,1.2,30,803.347,1139.9,422.299988,5,0,55.8,1.442,1.17,0
1001122016978,13100900112231014583,19.905201,0.273883555212826,342.59261,-2.03072,2.27,0,13100900112231,56574.2129644794,1.2,30,791.976,1157.47,398.200012,6,0,-1.7,1.544,1.1,0
1001122016978,13100900112241014284,20.026787,0.291649187966327,342.59254,-2.03056,3.93,0,13100900112241,56574.218596817,1.2,30,811.855,1157.7,357.100006,4,0,-11.1,2.533,0.74,0
1001122016978,13102300112241011483,19.822638,0.265743342412513,342.59236,-2.03085,2.34,0,13102300112241,56588.2045055903,1.23,30,809.482,1150.26,419.799988,5,0,68.1,1.568,1.05,0
1001122016978,13102800112211013812,19.857782,0.271702233920616,342.5927,-2.03053,3.72,0,13102800112211,56593.1533218171,1.2,30,809.092,1147.51,403.799988,6,0,5.4,1.616,1,0
1001122016978,13102800112221013875,19.534251,0.229831425097687,342.5922,-2.03067,2.7,0,13102800112221,56593.1578539931,1.2,30,808.761,1134.33,544.200012,7,0,-85.4,1.12,1.28,0
1001122016978,13102800112231013373,19.812369,0.264918351654195,342.59185,-2.03084,4,0,13102800112231,56593.1623917245,1.2,30,798.313,1152.1,422.100006,4,0,25.1,2.232,1.16,0
1001122016978,13102800112241013722,19.788674,0.261693299791537,342.59216,-2.03067,3.44,0,13102800112241,56593.1669278354,1.2,30,817.891,1152.26,431.299988,3,0,-2.7,1.124,1.21,0
2001317003679,6100200131711002051,19.827374,0.139240981512823,342.5923,-2.03081,3.22,0,6100200131711,54010.1789338426,1.27,30,510.76,503.114,1473.099976,13,0,73.6,1.056,1.57,0
2001317003679,6100200131721001984,20.147013,0.157228210593761,342.59233,-2.03081,2.68,0,6100200131721,54010.1837331946,1.25,30,511.225,481.911,1135.400024,11,0,-77.4,1.179,1.59,0
2001317003679,6100200131731002060,19.931679,0.142574744066559,342.59238,-2.03091,2.51,0,6100200131731,54010.1885686573,1.24,30,492.682,507.919,1398.5,13,0,-35.9,1.029,1.86,0
2001317003679,6100200131741002193,20.766142,0.21778406142208,342.59239,-2.03087,1.95,0,6100200131741,54010.1933536576,1.23,30,520.426,515.012,600.700012,3,0,-50.1,1.216,1.6,0
2001317003679,7111200131711001614,19.786695,0.125623304063287,342.59253,-2.03078,8.44,0,7111200131711,54416.0966567476,1.21,30,475.835,553.91,1862.099976,26,0,-3.3,1.427,1.42,0
2001317003679,7111200131721001652,19.68156,0.120435871077621,342.5927,-2.03062,9.58,0,7111200131721,54416.1032958566,1.21,30,479.075,533.986,2058.800049,29,0,-40.4,1.28,1.3,0
2001317003679,7111200131731002125,19.697668,0.120649806307036,342.59252,-2.03067,4.02,0,7111200131731,54416.109957315,1.21,30,461.301,568.809,2050,23,0,22.5,1.157,1.94,0
2001317003679,7111200131741002035,19.786765,0.12503142537701,342.59256,-2.0308,4.95,0,7111200131741,54416.116550243,1.2,30,499.1,569.177,1882.900024,23,0,-79.2,1.331,1.79,0
2001317003679,7101200131711002422,19.662234,0.117398708940449,342.59241,-2.03084,2.98,0,7101200131711,54385.194675081,1.21,30,452.176,526.196,2191,25,0,33.6,1.13,2.52,0
2001317003679,7101200131721002571,19.737383,0.121231314816286,342.59238,-2.0308,2.53,0,7101200131721,54385.2021697685,1.2,30,459.044,509.402,2026.400024,20,0,-41.8,1.068,2.66,0
2001317003679,7101200131731002526,19.81531,0.124619781084301,342.59241,-2.03083,2.97,0,7101200131731,54385.2096677083,1.21,30,446.268,542.395,1897.599976,18,0,53.2,1.12,2.52,0
2001317003679,7101200131741002293,19.670738,0.1175451044929,342.5924,-2.03081,4.33,0,7101200131741,54385.217170625,1.21,30,473.447,541.638,2184.300049,23,0,19.2,1.409,2.05,0
2001317003679,7090400131711002109,19.826952,0.129167779254247,342.5926,-2.03071,3.05,0,7090400131711,54347.297353507,1.21,30,531.336,499.192,1745.300049,19,0,-22.2,1.205,2.29,0
2001317003679,7090400131721001426,19.619351,0.14997674586729,342.59251,-2.03073,6.81,0,7090400131721,54347.3054804052,1.2,30,534.404,477.963,1254,17,0,-31.6,1.325,1.07,0
2001317003679,7090400131731001522,19.641798,0.173050555336148,342.59243,-2.03069,3.52,0,7090400131731,54347.3135604165,1.21,30,523.641,513.609,933.799988,8,0,-17,1.026,1.26,0
2001317003679,7090400131741001968,19.494849,0.125000433929885,342.59247,-2.03072,3.21,0,7090400131741,54347.3216367359,1.21,30,554.023,511.599,1884,16,0,7.2,1.167,2.21,0
2001317003679,8100800131711001806,19.654233,0.132844917288934,342.59262,-2.03072,2.92,0,8100800131711,54747.1388993057,1.34,24,391.761,489.831,1636.699951,16,0,-30.9,1.147,2,0
2001317003679,8100800131721001658,19.827893,0.143025758903848,342.59265,-2.03079,4.84,0,8100800131721,54747.1431639118,1.32,24,397.736,469.89,1388.900024,16,0,-17.7,1.236,1.56,0
2001317003679,8100800131731001879,19.866644,0.145568961778049,342.59266,-2.03068,2.99,0,8100800131731,54747.1475494791,1.31,24,381.018,504.783,1336.800049,14,0,57.5,1.266,2,0
2001317003679,8100800131741001779,19.627122,0.130794215553038,342.59255,-2.03061,5.53,0,8100800131741,54747.1518353818,1.29,24,416.338,507.084,1695.800049,22,0,21.6,1.548,1.61,0
2001317003679,8092600131711002029,19.633994,0.120460103521187,342.59259,-2.03075,5.43,0,8092600131711,54735.2429818981,1.2,30,528.171,498.226,2057.800049,21,0,-14.2,1.348,1.8,0
2001317003679,8092600131721001919,19.972915,0.137630324785645,342.59261,-2.03071,5.79,0,8092600131721,54735.2495676619,1.2,30,534.152,478.706,1511.599976,18,0,-1,1.678,1.76,0
2001317003679,8092600131731002477,19.723987,0.127183500583261,342.59261,-2.03069,2.62,0,8092600131731,54735.2561564236,1.21,30,526.86,514.647,1809.099976,19,0,-82.2,1.456,2.44,0
2001317003679,8092600131741002258,19.721835,0.128463537140493,342.59254,-2.03073,2.94,0,8092600131741,54735.2627788656,1.21,30,555.878,513.316,1767.5,19,0,-63.5,1.2,2.22,0
2001317003679,10061300131711002452,19.699882,0.131934467100647,342.59246,-2.0309,4.42,0,10061300131711,55360.423785185,1.55,30,452.277,561.636,1662.5,22,0,11,1.186,1.86,0
2001317003679,10090400131711003234,19.647862,0.121875247266101,342.5925,-2.03081,2.57,0,10090400131711,55443.3242613077,1.21,30,441.314,558.305,2000.800049,22,0,-76.1,1.12,2.7,0
2001317003679,10090400131721002980,19.740024,0.126162166322332,342.59244,-2.03083,2.8,0,10090400131721,55443.3299698262,1.22,30,443.817,536.833,1843.5,20,0,20.9,1.045,2.49,0
2001317003679,10090400131731002937,19.6599,0.12233903621588,342.59251,-2.03081,3.17,0,10090400131731,55443.3356752317,1.23,30,430.073,571.562,1982.699951,25,0,18.5,1.318,2.36,0
2001317003679,10090400131741002770,19.800782,0.129046159269809,342.59253,-2.03083,3.12,0,10090400131741,55443.3414611924,1.24,30,464.81,571.558,1749.099976,23,0,-29.1,1.197,2.22,0
2001317003679,11092400131711002635,19.490455,0.123443444856449,342.59236,-2.03083,2.13,0,11092400131711,55828.2573692128,1.2,30,420.419,494.183,1940.699951,19,0,89.4,1.139,2.96,0
2001317003679,11092400131721002252,19.446315,0.121365992074794,342.59243,-2.03081,3.73,0,11092400131721,55828.2626140625,1.21,30,423.022,475.691,2021,21,0,-50.9,1.198,2.2,0
2001317003679,11092400131731002376,19.457247,0.121463639742401,342.59241,-2.03088,3.37,0,11092400131731,55828.2679184028,1.21,30,414.115,510.625,2017.099976,20,0,26.1,1.144,2.43,0
2001317003679,11092400131741002557,19.517794,0.124373174135528,342.5924,-2.03083,2.53,0,11092400131741,55828.2731140624,1.21,30,445.759,512.432,1906.5,18,0,16,1.264,2.55,0
2001317003679,11102300131711002342,19.356918,0.10916333869623,342.59252,-2.03082,6.41,0,11102300131711,55857.1567168403,1.21,30,499.27,563.939,2633,30,0,-11.2,1.171,1.8,0
2001317003679,11102300131721002718,19.395891,0.110943332786577,342.59245,-2.03075,3.61,0,11102300131721,55857.1661054744,1.2,30,508.782,544.02,2525.300049,26,0,-77.1,1.033,2.05,0
2001317003679,11102300131731002853,19.459797,0.113635558170273,342.59242,-2.03077,3.63,0,11102300131731,55857.1755238772,1.2,30,493.668,577.027,2376,22,0,-64.5,1.115,2.18,0
2001317003679,11102300131741002829,19.58167,0.118863413708775,342.59243,-2.03077,3.13,0,11102300131741,55857.1850216785,1.21,30,534.249,579.851,2125.5,20,0,75.8,1.216,2.15,0
2001317003679,11110100131711002645,19.477085,0.115369250467495,342.59242,-2.03076,2.23,0,11110100131711,55866.0758448378,1.34,30,439.457,508.354,2287.600098,17,0,-30.9,1.059,2.8,0
2001317003679,11110100131721002679,19.476398,0.115254046846084,342.59245,-2.03078,2.07,0,11110100131721,55866.0833214931,1.31,30,449.629,492.578,2293.300049,16,0,12.6,1.113,3.02,0
2001317003679,11110100131731002875,19.39977,0.111785882398806,342.59242,-2.03081,2.11,0,11110100131731,55866.0907807872,1.29,30,436.551,528.518,2476.899902,21,0,39.4,1.389,2.82,0
2001317003679,11110100131741002849,19.479604,0.115105208217393,342.59243,-2.03079,1.93,0,11110100131741,55866.0982793169,1.26,30,469.801,528.946,2300.699951,18,0,78.4,1.07,2.88,0
2001317003679,11122600131711002010,19.532371,0.118360739038949,342.59244,-2.03079,3.65,0,11122600131711,55921.0665745256,1.33,30,545.601,551.578,2147.600098,20,0,-17.7,1.08,1.93,0
2001317003679,11122600131721002090,19.676397,0.124887993805081,342.59248,-2.03079,3.55,0,11122600131721,55921.0722677778,1.35,30,552.589,531.132,1888,20,0,-66.6,1.09,1.99,0
2001317003679,11122600131731002224,19.357941,0.110977604782698,342.59238,-2.03085,3.99,0,11122600131731,55921.0779985418,1.38,30,543.715,566.413,2523.300049,23,0,-78.6,1.197,2.07,0
2001317003679,11122600131741002212,19.568334,0.120062806594845,342.59242,-2.03082,4.21,0,11122600131741,55921.083769456,1.41,30,576.633,567.496,2074.300049,20,0,69.8,1.091,1.71,0
2001317003679,12091700131711003141,19.531251,0.123970111422732,342.59242,-2.03084,3.63,0,12091700131711,56187.1995491665,1.33,30,464.293,549.947,1921.199951,21,0,-12.6,1.159,2.16,0
2001317003679,12091700131721003034,19.57981,0.126162166322332,342.59243,-2.03082,2.49,0,12091700131721,56187.208830405,1.29,30,476.954,529.447,1843.5,19,0,22.4,1.078,2.61,0
2001317003679,12091700131731003276,19.547518,0.124428420807294,342.59243,-2.03082,2.15,0,12091700131731,56187.2181962617,1.27,30,473.292,564.933,1904.5,18,0,29.7,1.069,2.63,0
2001317003679,12091700131741003191,19.567834,0.125220863628332,342.5924,-2.03085,2.6,0,12091700131741,56187.2275372916,1.24,30,503.834,565.157,1876.199951,18,0,60,1.16,2.37,0
2001317003679,12101600131711002324,19.675123,0.131798924836652,342.59245,-2.03089,3.49,0,12101600131711,56216.1416915511,1.26,30,420.734,560.986,1666.400024,20,0,-62.3,1.191,1.77,0
2001317003679,12101600131721002362,19.626174,0.129106915092373,342.59242,-2.03081,3,0,12101600131721,56216.1485294793,1.24,30,420.226,540.233,1747.199951,19,0,18.3,1.15,2.18,0
2001317003679,12101600131731002657,19.574405,0.12660942798175,342.59243,-2.03078,2.71,0,12101600131731,56216.1553359376,1.23,30,415.994,575.242,1828.300049,17,0,72.2,1.178,2.38,0
2001317003679,12101600131741002697,19.6048,0.128160523095061,342.59242,-2.03087,2.48,0,12101600131741,56216.1621042825,1.22,30,446.126,574.596,1777.199951,17,0,35.8,1.118,2.23,0
2001317003679,13060500131711002339,19.613942,0.137280023658057,342.59236,-2.0308,5.17,0,13060500131711,56448.4298576042,1.7,30,457.219,564.999,1520.199951,23,0,50.7,1.046,1.58,0
2001317003679,13060500131721002264,19.531221,0.132627462210064,342.5924,-2.03092,7.68,0,13060500131721,56448.4353024769,1.64,30,456.946,543.376,1642.800049,27,0,34.7,1.267,1.58,0
2001317003679,13060500131731002426,19.607856,0.136304202601691,342.59242,-2.03089,6.93,0,13060500131731,56448.4407820716,1.59,30,443.486,579.848,1544.599976,27,0,-31.2,1.07,1.55,0
2001317003679,13060500131741002373,19.662252,0.13911717684634,342.59245,-2.03073,6.14,0,13060500131741,56448.4463116666,1.55,30,473.02,578.145,1476,26,0,51.6,1.295,1.68,0
2001317003679,13090200131711003041,19.61211,0.13077402025675,342.59239,-2.03084,1.96,0,13090200131711,56537.362687523,1.27,30,457.935,522.787,1696.400024,19,0,62.9,1.084,2.82,0
2001317003679,13090200131721003034,19.586882,0.129835011757268,342.59242,-2.03089,2.54,0,13090200131721,56537.3696582639,1.3,30,461.885,508.354,1724.699951,18,0,72.2,1.015,2.6,0
2001317003679,13090200131731002787,19.509527,0.124315271598419,342.59242,-2.03082,3.58,0,13090200131731,56537.3772278586,1.32,30,444.673,542.85,1908.599976,24,0,7.2,1.202,2.2,0
2001317003679,13090200131741003058,19.669992,0.132319689249205,342.59237,-2.03083,2.18,0,13090200131741,56537.384835544,1.35,30,471.833,541.987,1651.5,18,0,41.9,1.041,2.66,0
