MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126001003518,11092112600141004433,19.853331,0.249044728093506,0.81191,25.53719,4.63,0,11092112600141,55825.268874641,1.04,30,3093.74,362.96,470.899994,6,2,-8.8,1.321,0.91,0
1126001003518,11110112600111002872,19.518878,0.214285469322301,0.81107,25.53716,4.34,0,11110112600111,55866.2034026505,1,30,3021.48,227.016,619,6,2,-35,2.128,0.61,0
1126001003518,11110112600141003036,20.646464,0.391868511336858,0.81108,25.53782,2.9,0,11110112600141,55866.2172719562,1.01,30,3043.05,228.405,217.600006,2,0,-37.4,1.053,0.86,0
1126001003518,11112412600141000888,20.018175,0.27978170001149,0.81116,25.53704,0.85,0,11112412600141,55889.233955706,1.15,30,3080.08,120.312,383.700012,3,0,-47.7,1.073,0.76,0
1126001003518,11122812600131003702,20.414528,0.344547311300937,0.81149,25.53682,3.06,0,11122812600131,55923.1065785186,1.06,30,3053.25,180.589,269.200012,3,2,-58.8,2.751,0.72,0
1126001003518,12061912600121005207,19.702851,0.24116732797876,0.81368,25.53813,4.88,0,12061912600121,56097.4238660415,1.42,30,3034.85,457.92,498.799988,6,0,-7.5,1.642,0.66,0
1126001003518,12061912600131005378,20.265771,0.323986194184569,0.81133,25.53781,3.87,0,12061912600131,56097.4295660183,1.38,30,3023.6,493.28,298.5,4,2,-59.2,1.902,0.77,0
1126001003518,12061912600131005377,20.413071,0.351240120436221,0.8136,25.53802,3.92,0,12061912600131,56097.4295660183,1.38,30,3020.65,493.558,260.700012,4,2,56.4,1.592,0.68,1
1126001003518,12061912600141005434,19.481657,0.214809327909534,0.81344,25.53755,6.03,0,12061912600141,56097.4352075001,1.34,30,3058.45,488.539,616.200012,7,0,-53.2,2.83,0.75,0
1126001003518,12091612600111003176,19.751278,0.209086893520579,0.81124,25.53771,4.77,0,12091612600111,56186.4395509491,1.24,40,3032.07,222.679,648,5,2,-53,1.608,0.71,0
1126001003518,12091612600131003376,18.954858,0.145057929359878,0.81244,25.53787,7.91,1,12091612600131,56186.4536592824,1.31,40,3010.63,229.569,1347,16,0,-11.7,1.915,0.98,0
1126001003518,12091612600141003151,20.453948,0.30218618701483,0.81115,25.53753,0.38,0,12091612600141,56186.4607984492,1.36,40,3047.02,225.471,336,4,0,-46.1,1.062,0.97,0
1126001003518,12092612600121004210,20.108356,0.306425715514177,0.81377,25.53822,1.22,0,12092612600121,56196.1922369562,1.2,30,3088.79,387.883,328.100006,3,0,46.4,1.52,0.82,0
1126001003518,12100512600112001666,19.744291,0.246246660338956,0.81126,25.53762,3.8,0,12100512600112,56205.3530990509,1.11,30,3196.72,160.85,480.5,3,0,42.3,1.788,0.9,0
1126001003518,12100512600132001695,20.727229,0.431694093453843,0.81122,25.53737,1.44,0,12100512600132,56205.367678449,1.15,30,3189.27,164.378,185.899994,2,0,45,2.628,0.74,0
1126001003518,12101512600111003273,20.186663,0.312626162296596,0.81148,25.53724,2.66,0,12101512600111,56215.1881060763,1.06,30,3010.88,258.329,317.100006,3,0,73.6,1.549,0.97,0
1126001003518,12101512600131003023,20.24276,0.321757986258586,0.81111,25.5371,3.44,0,12101512600131,56215.2051395485,1.03,30,3005.99,247.521,302,4,2,-19.6,1.609,0.86,0
1126001003518,12102312600111004205,19.818652,0.258350821035264,0.81361,25.5382,2.66,0,12102312600111,56223.1331996643,1.14,30,2992.44,377.705,441.200012,3,0,-1.6,1.548,0.79,0
1126001003518,12102312600121004004,20.514005,0.376675190901072,0.81367,25.53839,2.51,0,12102312600121,56223.1382531826,1.13,30,2995.72,348.801,232.199997,3,0,50.7,1.646,0.72,0
1126001003518,12110612600111002865,19.428526,0.179050593663938,0.81112,25.53745,4.74,0,12110612600111,56237.2549245254,1.08,40,3014.56,209.973,872.700012,6,2,-1.2,2.644,1.05,0
1126001003518,12110612600121002478,19.477041,0.183099256176926,0.81125,25.53724,4.64,0,12110612600121,56237.2619917824,1.1,40,3015.72,184.905,835.200012,6,2,59.6,1.656,1.11,0
1126001003518,12110612600131002917,20.60818,0.326785187409839,0.81146,25.53733,0.64,0,12110612600131,56237.2690326388,1.12,40,2999.11,225.495,294.200012,3,0,49.5,1.127,0.98,0
1126001003518,13011212600122002416,19.041128,0.152039068543843,0.81285,25.53815,6.27,0,13011212600122,56304.1318476506,1.32,40,3014.49,190.253,1218.199951,12,0,-26,2.436,1.39,0
1126001003518,13011212600132002985,20.550687,0.321884137453499,0.81121,25.53738,2.89,0,13011212600132,56304.1379294562,1.35,40,2997.04,228.943,301.799988,3,0,-56.2,2.298,0.7,0
1126001003518,13091312600111002868,19.238646,0.20924227227463,0.81188,25.53736,4.21,0,13091312600111,56548.2273897221,1.2,30,3009.99,251.289,647.099976,3,0,-12.2,1.145,0.86,0
1126001003518,13091312600121002604,20.007489,0.310842187396291,0.81138,25.53771,3.32,0,13091312600121,56548.2335133217,1.18,30,3016.58,225.199,320.200012,3,0,-71.1,1.588,0.65,0
1126001003518,13091612600141002910,19.217231,0.245250013123171,0.81137,25.53722,2.63,1,13091612600141,56551.2504738543,1.1,20,3008.01,272.511,484,5,0,-0.9,1.552,0.89,0
1126001003518,13092312600111002475,20.093676,0.301661587212293,0.81082,25.53744,2.91,0,13092312600111,56558.3343077544,1.02,30,3032.53,212.536,337,3,0,42.9,1.015,0.64,0
1126001003518,13092312600121002339,20.708374,0.423575600829766,0.81157,25.53791,1.07,0,13092312600121,56558.3427244909,1.02,30,3037,193.452,191.699997,2,2,90,1.993,0.67,0
1126001003518,13092312600121002320,20.379474,0.352214918590689,0.81351,25.53831,0.2,0,13092312600121,56558.3427244909,1.02,30,3034.48,194,259.5,2,2,0,3.393,0.76,1
1126001003518,13092312600141002591,20.72207,0.427442030226175,0.81139,25.53736,2.35,0,13092312600141,56558.3597285301,1.05,30,3061.48,229,188.899994,2,0,0,1.999,0.73,0
1126001003518,13100312600111003254,19.85658,0.255101429908418,0.81168,25.53755,3.67,0,13100312600111,56568.2484426852,1.02,30,2998.48,230.449,451.200012,5,2,16.6,1.302,1.12,0
1126001003518,13100312600121003076,20.019686,0.277050911962913,0.81115,25.53748,3.38,0,13100312600121,56568.2557377545,1.01,30,2998.51,217.888,390.299988,6,0,37.3,1.395,1.21,0
1126001003518,13100312600131003441,19.908324,0.26134978096132,0.81138,25.53778,4.67,0,13100312600131,56568.2630254049,1.01,30,2992.66,235.405,432.299988,6,2,-84.4,1.644,0.94,0
1126001003518,13100312600141003240,20.125985,0.29308218328881,0.81131,25.53763,2.75,0,13100312600141,56568.2704286692,1.01,30,3015.8,233.954,354.100006,4,0,69.4,1.146,1.36,0
1126001003518,13101312600121002620,20.554791,0.380369365547944,0.81167,25.53743,2.52,0,13101312600121,56578.2280121758,1.01,30,3027.65,211.28,228.5,2,0,41.1,1.651,0.88,0
1126001003518,13101312600131002806,19.621549,0.230577321928059,0.81156,25.53774,3.47,0,13101312600131,56578.2330331714,1.01,30,3018.21,228.476,541,6,0,56.5,1.329,0.99,0
1126001003518,13101312600141002933,19.029993,0.173348148587356,0.81183,25.53722,5.02,0,13101312600141,56578.2380922223,1.01,30,3039.76,227.79,930.599976,7,0,-80.2,2.253,0.77,0
1126001003518,13102212600121002060,19.694872,0.241006152048581,0.8114,25.53723,3.41,0,13102212600121,56587.3595538079,1.33,30,3032.54,208.303,499.399994,5,0,-69.6,1.617,0.89,0
1126001003518,13102812600121002595,20.511146,0.371175679620384,0.81147,25.53758,2.39,0,13102812600121,56593.2525452082,1.03,30,3034.25,201.026,237.899994,4,0,-88.5,1.529,0.96,0
1126001003518,13102812600131002698,20.496408,0.368648027413085,0.81154,25.53722,0.69,0,13102812600131,56593.257589676,1.04,30,3024.49,217.576,240.600006,3,0,37.1,1.043,1.06,0
1126001003518,13102812600141002847,20.346546,0.339666619253018,0.81161,25.53742,0.81,0,13102812600141,56593.2655634722,1.05,30,3044.49,218.533,275.700012,4,2,-40.3,1.012,0.98,0
