MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140041047485,12022414004131037445,20.547252,0.367081118474412,147.94971,41.7563,0.66,0,12022414004131,55981.2297262154,1.06,30,1417.28,3304.83,242.300003,3,0,-54.3,1.018,0.99,0
1140041047485,12022414004141038155,20.010064,0.273647364443576,147.94986,41.75668,4.73,0,12022414004141,55981.236534074,1.05,30,1450.55,3297.87,398.799988,6,0,19,1.556,1.14,0
1140041047485,12030114004141030978,19.484321,0.228134739566551,147.95029,41.75675,5.11,0,12030114004141,55987.2143787383,1.06,30,1386.9,3229.32,551.599976,4,0,-33.3,1.785,0.72,0
1140041047485,12042814004121029833,20.09425,0.293709576721293,147.95013,41.75613,3.4,0,12042814004121,56045.2515887385,1.3,30,1376.5,3087.35,352.799988,4,0,-71.2,1.749,0.78,0
1140041047485,12042814004131030393,20.056756,0.28815450569206,147.94965,41.75663,3.41,0,12042814004131,56045.2601547916,1.34,30,1356.29,3122,364.600006,4,0,-68.8,1.706,0.77,0
1140041047485,12042814004141029943,20.22035,0.316344516683384,147.95033,41.7564,3.21,0,12042814004141,56045.2687523956,1.39,30,1385.16,3115.99,310.799988,4,0,-17.3,2.346,0.73,0
1140041047485,12052014004111029002,20.01629,0.274834440886353,147.95024,41.75655,3.89,0,12052014004111,56067.2127609723,1.42,30,1302.55,3108.87,395.799988,5,0,-44.1,1.814,0.77,0
1140041047485,12052014004121029318,18.952605,0.163314886981812,147.94959,41.75701,6.11,1,12052014004121,56067.219426597,1.47,30,1304.11,3081.59,1049.800049,9,0,89.9,2.544,0.69,0
1140041047485,12060814004141034261,20.209782,0.313091367978159,147.94983,41.7565,3.41,0,12060814004141,56086.1998095485,1.77,30,1282.54,3091.62,316.299988,5,0,-16.5,1.583,0.91,0
1140041047485,12121014004131032262,20.341623,0.32958698216266,147.9493,41.75612,3.79,0,12121014004131,56271.3733783332,1.24,30,1347.97,3283.31,290,4,0,-26.6,1.653,0.7,0
1140041047485,13010514004121035700,20.017662,0.278654992058179,147.94974,41.75654,0.62,0,13010514004121,56297.295655787,1.27,30,1372.43,3229.79,386.399994,3,0,-53.5,1.07,1.36,0
1140041047485,13010514004131036092,20.302439,0.324114867941574,147.9492,41.75655,2.59,0,13010514004131,56297.3036875809,1.24,30,1351.38,3271.54,298.299988,3,0,-70.8,1.619,0.61,0
1140041047485,13011414004111041208,20.130963,0.248748757140192,147.94925,41.7562,3.24,0,13011414004111,56306.5025177662,1.16,40,1286.64,3246.51,471.899994,8,0,44.5,1.231,0.75,0
1140041047485,13011414004121040943,20.083652,0.243292971555393,147.94963,41.75668,5.23,0,13011414004121,56306.5086810415,1.18,40,1285.07,3222.83,491,6,0,37.7,1.936,0.89,0
1140041047485,13011414004131041422,19.975675,0.230203446885318,147.94951,41.75634,4.4,0,13011414004131,56306.5148152777,1.2,40,1267.87,3261.52,542.599976,5,0,-41.8,1.269,0.75,0
1140041047485,13011414004141041332,20.028372,0.237029827739021,147.94933,41.75626,3.38,0,13011414004141,56306.5209742709,1.23,40,1301.16,3261.83,514.599976,7,0,83.7,1.565,0.95,0
1140041047485,13021114004111043108,20.692339,0.337768669569914,147.94965,41.75681,3.36,0,13021114004111,56334.3362693748,1.01,40,1328.16,3248.44,278.299988,4,0,72.2,1.698,0.78,0
1140041047485,13021114004121042436,19.69626,0.201206487545159,147.94991,41.7564,5.84,0,13021114004121,56334.3418085415,1.02,40,1324.7,3222.56,696.599976,9,0,20.7,1.292,1.03,0
1140041047485,13021114004131043574,20.216239,0.261865566797915,147.94894,41.75636,4.44,0,13021114004131,56334.3472758451,1.02,40,1305.95,3262.68,430.799988,6,0,-8.4,1.451,1.23,0
1140041047485,13021114004141042907,20.125806,0.249909109817797,147.94916,41.75613,4.72,0,13021114004141,56334.352769398,1.02,40,1336.52,3261.86,468,8,0,-24.6,1.176,0.9,0
1140041047485,13040814004111033586,20.285015,0.374719665450682,147.94997,41.75673,3.22,0,13040814004111,56390.2368031596,1.07,30,1302,3239.09,234.199997,3,0,-16.2,2.546,0.6,0
1140041047485,13050814004131033164,20.353807,0.345084881578942,147.94945,41.7565,0.51,0,13050814004131,56420.2054613889,1.21,30,1282.36,3248.82,268.5,4,0,49,1.069,0.88,0
