MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004014000619,12110200401431000531,20.562354,0.377168547487938,38.48773,-5.63174,0.2,0,12110200401431,56233.3300138195,1.27,30,1641.3,59.934,231.699997,2,0,0,1.998,0.73,0
1004014000619,12110700401411000479,19.475723,0.181781548353088,38.48813,-5.63125,5.22,0,12110700401411,56238.3084160419,1.26,40,1331.71,36.637,847.099976,8,0,-65.6,2.055,0.98,0
1004014000619,12110700401421000173,19.520252,0.18565647082075,38.48821,-5.63099,3.83,0,12110700401421,56238.3164732986,1.27,40,1330.24,12.622,812.900024,7,0,-42.1,1.72,0.94,0
1004014000619,12110700401431000673,18.97934,0.145599233777918,38.48805,-5.63086,6.7,0,12110700401431,56238.3244664235,1.28,40,1313.19,52.94,1336.199951,10,0,-32.1,1.279,0.79,0
1004014000619,12110700401441000563,18.888053,0.140259702153702,38.48833,-5.63098,6.06,0,12110700401441,56238.3324307174,1.3,40,1347.33,52.26,1449.599976,9,0,-15.6,1.49,0.91,0
1004014000619,12120400401421000269,19.797818,0.284956849544635,38.48611,-5.63209,2.68,0,12120400401421,56265.2546479628,1.29,30,1311.54,16.266,371.700012,3,0,-32.8,2.428,0.64,0
1004014000619,12120400401431000668,20.205171,0.318038478029295,38.48782,-5.63165,0.06,0,12120400401431,56265.2604496414,1.31,30,1293.08,56.823,308,2,0,0,1.996,1.09,0
1004014000619,12120400401441000710,19.537783,0.219955217615982,38.48788,-5.63097,4.7,0,12120400401441,56265.2655540858,1.33,30,1324.63,56.563,589.799988,4,0,70.1,2.048,0.88,0
1004014000619,12121200401411000391,19.045874,0.149909353173969,38.48848,-5.63165,6.52,0,12121200401411,56273.2760886344,1.47,40,1336.67,30.084,1255.199951,9,0,36.2,1.827,0.71,0
1004014000619,12121200401431000594,19.610494,0.195153545734906,38.48811,-5.63102,4.65,0,12121200401431,56273.2884267707,1.56,40,1323.38,46.231,738.299988,7,0,-63.3,1.909,0.98,0
1004014000619,12121200401441000562,19.748562,0.209035185447207,38.48781,-5.63128,4.24,0,12121200401441,56273.2946349768,1.6,40,1360.5,44.409,648.299988,6,0,72.5,1.386,1.15,0
1004014000619,13090500401411001216,19.726632,0.25729751992152,38.48814,-5.63143,4.79,0,13090500401411,56540.4510479514,1.24,30,1266.77,104.817,444.399994,6,0,60.7,1.624,1,0
1004014000619,13090500401421001000,18.671603,0.154731810303753,38.48745,-5.63131,8.01,0,13090500401421,56540.4559947336,1.24,30,1270.98,77.615,1174,15,2,-32.8,1.788,1.2,0
1004014000619,13090500401431001538,19.074839,0.185891642738814,38.48818,-5.63121,6.05,0,13090500401431,56540.4610453588,1.24,30,1252.04,114.458,810.900024,12,0,-69.2,1.764,1.13,0
1004014000619,13090500401441001365,19.442804,0.221883033045634,38.48773,-5.63113,3.5,0,13090500401441,56540.4660817245,1.24,30,1287.99,111.358,580.400024,9,0,70.9,1.093,1.27,0
1004014000619,13091700401411000278,19.41599,0.213158016752618,38.48813,-5.63085,3.59,0,13091700401411,56552.4326345022,1.24,30,1335.43,23.743,625.099976,6,0,81.9,1.954,1.15,0
1004014000619,13091700401431000417,18.82889,0.161936820267438,38.4878,-5.63106,4.48,0,13091700401431,56552.442811551,1.25,30,1321.74,37.103,1068.199951,3,0,-38,1.972,0.77,0
1004014000619,13100700401411000528,18.739729,0.149208241693223,38.48773,-5.63122,4,0,13100700401411,56572.4271045253,1.33,30,1329.57,37.397,1267.800049,11,0,-69.5,1.321,1.6,0
1004014000619,13100700401421000333,20.150609,0.302502224363852,38.48799,-5.63178,3.39,0,13100700401421,56572.4327741666,1.35,30,1328.38,24.84,335.399994,4,0,-70.6,1.728,0.8,0
1004014000619,13100700401431000400,19.617006,0.229299900273891,38.48779,-5.63099,3.42,0,13100700401431,56572.4384788773,1.38,30,1319.69,43.645,546.5,7,0,-21.4,1.716,1.18,0
1004014000619,13101200401411000456,19.498596,0.213488757918642,38.48849,-5.63117,5.11,0,13101200401411,56577.398711551,1.29,30,1330.75,33.484,623.299988,7,0,-85.8,1.348,0.79,0
1004014000619,13101200401421000304,19.540865,0.218137970036646,38.48798,-5.63129,3.27,0,13101200401421,56577.4049807293,1.31,30,1333.06,21.431,598.900024,7,0,-68.7,1.37,1.12,0
1004014000619,13101200401431000471,19.235776,0.187992232348741,38.48815,-5.63127,5.45,0,13101200401431,56577.4112692592,1.33,30,1324.54,38.807,793.400024,8,0,-27.4,1.283,1.29,0
1004014000619,13101200401441000443,19.306913,0.194493951509091,38.4878,-5.63108,5.19,0,13101200401441,56577.4174739816,1.35,30,1343.1,38.902,743.099976,9,0,-26.2,1.872,1.1,0
1004014000619,13102600401431000420,19.397259,0.203063787775556,38.48807,-5.63113,3.03,0,13102600401431,56591.3373896992,1.25,30,1316.62,37.282,684.599976,6,0,41.3,1.256,1.16,0
1004014000619,13102600401441000408,19.494132,0.213139682937277,38.48824,-5.63173,5.5,0,13102600401441,56591.3474599072,1.26,30,1339.06,36.129,625.200012,5,0,31.3,1.408,1.11,0
