MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143056029517,10060614305641023747,18.166253,0.11901756354452,210.5646,43.94336,2.54,0,10060614305641,55353.3098929166,1.24,30,1844.49,2242.89,2118.800049,20,0,8,1.338,2.42,0
1143056029517,10061314305611021576,18.348821,0.127084096185719,210.56462,43.94326,3.83,0,10061314305611,55360.2237216551,1.06,30,1913.07,2285.19,1812.400024,20,0,71.4,1.04,1.9,0
1143056029517,10061314305621020973,18.096968,0.115646105714104,210.56469,43.9432,7.86,0,10061314305621,55360.2294382523,1.07,30,1911.05,2246.07,2274,26,0,7.2,1.734,1.79,0
1143056029517,10061314305631021409,18.182442,0.119955382707796,210.5649,43.94325,4.85,0,10061314305631,55360.2351443516,1.08,30,1893.33,2281.02,2078.800049,24,0,42.8,1.123,2.04,0
1143056029517,10061314305641021217,18.27489,0.123931996712763,210.56467,43.9431,3.59,0,10061314305641,55360.2409188193,1.09,30,1923.16,2275.86,1922.599976,24,0,-81.4,1.225,2.05,0
1143056029517,10062314305611019697,18.311893,0.125246395029082,210.56469,43.94334,4.65,0,10062314305611,55370.2541401158,1.2,30,1832.93,2331.3,1875.300049,15,0,35.5,1.33,1.35,0
1143056029517,10062314305621019484,18.434387,0.131691571220526,210.56461,43.94336,3.01,0,10062314305621,55370.2592724306,1.22,30,1830.6,2302.65,1669.5,13,0,21.4,1.344,1.83,0
1143056029517,10062314305631019888,18.038698,0.113151921457701,210.56458,43.94316,4.79,0,10062314305631,55370.264448449,1.25,30,1811.85,2339.93,2401.699951,18,0,67.7,1.187,1.85,0
1143056029517,10062314305641019266,18.065772,0.114443396407494,210.56456,43.94279,7.09,0,10062314305641,55370.2696499885,1.27,30,1843.43,2336.69,2334.100098,19,0,-88,1.646,1.79,0
1143056029517,10032614305611019034,18.402953,0.148714652701062,210.5643,43.94359,3.4,0,10032614305611,55281.3117524076,1.09,24,1853.26,2497.34,1276.800049,9,0,29.2,1.592,1.19,0
1143056029517,10032614305621018626,18.34169,0.144874176977385,210.56465,43.94356,3.83,0,10032614305621,55281.3152905673,1.08,24,1852.35,2468.86,1350.699951,11,0,54.5,1.182,1.25,0
1143056029517,10032614305631019200,18.385906,0.14755378988912,210.56495,43.94374,2.84,0,10032614305631,55281.3188421296,1.07,24,1836.02,2506.2,1298.400024,10,0,-9.8,1.339,1.38,0
1143056029517,10032614305641019125,18.108106,0.131885748307355,210.56484,43.9435,6.35,0,10032614305641,55281.3223948612,1.07,24,1870.94,2502.46,1663.900024,13,0,17.3,1.365,1,0
1143056029517,10050514305611024458,18.027491,0.111551585904378,210.56458,43.94296,5.84,0,10050514305611,55321.4068258102,1.29,30,1843.92,2228.88,2490.199951,20,0,77.4,1.502,2.06,0
1143056029517,10050514305621024133,18.405882,0.128956827984809,210.5647,43.94328,3.1,0,10050514305621,55321.4120332408,1.31,30,1840.1,2202.08,1751.900024,16,0,42.5,1.297,2.06,0
1143056029517,10050514305631024033,18.309398,0.124265724992619,210.56476,43.94324,3.08,0,10050514305631,55321.4172850349,1.34,30,1821.97,2238.99,1910.400024,14,0,29.4,1.083,2.08,0
1143056029517,10050514305641023661,18.389633,0.128403960737077,210.56466,43.94331,3.05,0,10050514305641,55321.4225170021,1.37,30,1853.23,2236.24,1769.400024,16,0,8.8,1.271,2.26,0
1143056029517,10051514305611022073,18.180768,0.120936666764406,210.56485,43.94331,3.08,0,10051514305611,55331.2895056829,1.04,30,1843.06,2292.62,2038.300049,19,0,9.5,1.351,2.17,0
1143056029517,10051514305621022405,18.203051,0.120353632402419,210.56493,43.94331,3.79,0,10051514305621,55331.2975988081,1.05,30,1842.29,2260.13,2062.199951,21,0,2.6,1.222,2.23,0
1143056029517,10051514305631022364,18.091257,0.1160397049985,210.56472,43.9433,3.88,0,10051514305631,55331.3010117128,1.06,30,1824.16,2298.04,2254.899902,17,0,16.1,1.435,2.05,0
1143056029517,10051514305641022294,18.322282,0.124845932972959,210.56459,43.94323,3.52,0,10051514305641,55331.3044597106,1.06,30,1856.39,2294.75,1889.5,17,2,-2.9,1.192,2.06,0
1143056029517,11042714305611026177,18.02012,0.11374784167555,210.56483,43.94324,5.34,0,11042714305611,55678.2395784142,1.06,30,1864.38,2404.05,2370.100098,20,0,-21.6,1.097,2.04,0
1143056029517,11042714305621026881,18.166391,0.120209061333857,210.56476,43.94311,4.69,0,11042714305621,55678.245260891,1.05,30,1865.52,2373.12,2068.199951,24,0,34.7,1.332,1.92,0
1143056029517,11042714305631026541,18.042098,0.114386694244704,210.5647,43.94312,5.11,0,11042714305631,55678.2510037846,1.05,30,1849.99,2407.35,2337,26,0,53.2,1.307,2.13,0
1143056029517,11042714305641027592,18.224166,0.122692273162867,210.56459,43.94337,4.75,0,11042714305641,55678.256741574,1.04,30,1883.58,2401.35,1969.099976,23,0,4.7,1.433,2.02,0
1143056029517,11022314305611021308,18.193874,0.133247775090448,210.56489,43.9434,4.19,0,11022314305611,55615.5228765857,1.06,24,1885.01,2304.09,1625.5,18,0,20.5,1.306,1.85,0
1143056029517,11022314305621020913,18.188863,0.133016993905365,210.56483,43.94311,5.23,0,11022314305621,55615.5274599188,1.07,24,1883.99,2275.99,1631.900024,18,0,-64.1,1.483,1.82,0
1143056029517,11022314305631021305,18.023593,0.12473683898289,210.56467,43.94341,6.16,0,11022314305631,55615.5320779861,1.07,24,1867.55,2311.9,1893.400024,19,0,41.3,1.56,1.68,0
1143056029517,11022314305641020723,18.449393,0.148302423161349,210.56429,43.94337,8.33,0,11022314305641,55615.5366836575,1.08,24,1899.25,2307.46,1284.400024,14,2,-48,2.016,1.57,0
1143056029517,11060914305611021617,18.015804,0.115181539167425,210.56465,43.9428,5.1,0,11060914305611,55721.209985185,1.03,30,1761.07,2253.04,2296.899902,23,0,-1.5,1.201,1.88,0
1143056029517,11060914305621021184,18.228293,0.12503988446353,210.56449,43.9428,5.14,0,11060914305621,55721.2186205671,1.04,30,1760.99,2219.71,1882.599976,19,0,77,1.094,1.95,0
1143056029517,11060914305631021854,18.248709,0.126141720938442,210.56478,43.94358,3.63,0,11060914305631,55721.2272869097,1.05,30,1742.96,2250.83,1844.199951,16,2,1,1.113,1.76,0
1143056029517,11060914305641021732,18.256016,0.126535431881012,210.56458,43.9436,3.76,0,11060914305641,55721.2360395487,1.06,30,1774.51,2241.03,1830.800049,17,0,13.8,1.33,1.86,0
1143056029517,11031514305611019574,19.209188,0.330604382991214,210.5649,43.94363,3.37,0,11031514305611,55635.4484840163,1.04,20,1900.29,2346.56,288.5,4,0,-20.2,1.551,0.88,0
1143056029517,11031514305621018638,17.924281,0.160835651157394,210.56462,43.94346,4.93,0,11031514305621,55635.4512230439,1.04,20,1900.03,2320.53,1083.300049,14,0,-7.9,1.336,1.09,0
1143056029517,11031514305631018268,18.489168,0.218970831596824,210.56446,43.94362,5.2,0,11031514305631,55635.4539745717,1.04,20,1881.97,2358.09,594.700012,10,0,12.2,1.366,0.82,0
1143056029517,11031514305641018808,18.438515,0.205106820184338,210.56454,43.94372,3.8,0,11031514305641,55635.4567116319,1.04,20,1914.12,2355.03,671.799988,12,0,33.3,1.13,1.15,0
1143056029517,7031014305612016547,18.604737,0.151476026783101,210.56474,43.94323,5.41,0,7031014305612,54169.4018152198,1.03,30,1857.94,2357.83,1227.800049,9,0,71.7,1.613,1.28,0
1143056029517,7031014305622016937,18.326281,0.13234787708815,210.56487,43.94348,3.42,0,7031014305622,54169.404266736,1.03,30,1859.1,2341.33,1650.699951,13,0,-44.1,1.042,1.7,0
1143056029517,7031014305632018655,18.414366,0.127888040099135,210.56465,43.94329,3.06,0,7031014305632,54169.4068881599,1.03,30,1847.35,2366.17,1786,15,0,68.1,1.091,2,0
1143056029517,7031014305642018507,18.228155,0.11887488901435,210.56545,43.94316,5.18,0,7031014305642,54169.4096168866,1.02,30,1866.51,2364.33,2125,20,0,31.2,1.722,1.91,0
1143056029517,12040114305611025437,18.488789,0.135585477926629,210.56493,43.94347,3.52,0,12040114305611,56018.2475746181,1.22,30,1872.26,2522.41,1563,15,0,17,1.044,1.71,0
1143056029517,12040114305621024840,18.177784,0.119765378541215,210.56418,43.94356,4.7,0,12040114305621,56018.2556152199,1.19,30,1875.42,2491.36,2086.800049,17,0,-0.6,1.624,1.77,0
1143056029517,12040114305631025607,18.267866,0.123736721614032,210.56498,43.9434,3.98,0,12040114305631,56018.263609028,1.17,30,1860.87,2523.74,1929.800049,16,0,5.8,1.366,1.69,0
1143056029517,12040114305641026325,18.130713,0.1175648310328,210.5645,43.94353,5.68,0,12040114305641,56018.2715663887,1.14,30,1897.38,2515.99,2183.399902,21,0,15.3,1.448,1.83,0
1143056029517,12051814305611024123,17.989235,0.108362924393349,210.56474,43.94337,7.36,0,12051814305611,56065.3214467475,1.12,30,1862.21,2262.58,2684,29,2,58.3,1.172,1.79,0
1143056029517,12051814305621023753,18.335083,0.12311053912791,210.56479,43.94336,3.47,0,12051814305621,56065.3286908101,1.14,30,1858.4,2231.67,1953.199951,20,0,-81.3,1.155,1.98,0
1143056029517,12051814305631024052,18.300098,0.121589298221172,210.5647,43.94339,3.08,0,12051814305631,56065.3360736109,1.16,30,1839.59,2265.07,2012.099976,20,0,25,1.054,2.35,0
1143056029517,12051814305641023672,18.160273,0.115403708120312,210.56482,43.94324,3.95,0,12051814305641,56065.3434456252,1.18,30,1871.43,2258.23,2285.899902,24,0,53.4,1.159,2.1,0
1143056029517,12061414305611021030,18.305164,0.123815224952942,210.56529,43.94335,5.79,0,12061414305611,56092.2756129396,1.2,30,1868.7,2304.78,1926.900024,23,0,-71.9,1.383,1.73,0
1143056029517,12061414305621020154,18.191755,0.118810685157638,210.56512,43.94309,6.58,0,12061414305621,56092.2836235417,1.23,30,1866.06,2268.44,2127.800049,25,0,-49.6,1.129,1.46,0
1143056029517,12061414305631021192,18.179085,0.118302181503271,210.56492,43.9434,5,0,12061414305631,56092.2916078586,1.27,30,1846.09,2302.89,2150.199951,24,0,-2.2,1.102,1.64,0
1143056029517,12061414305641020990,18.275195,0.122994214951604,210.56507,43.94353,5.5,0,12061414305641,56092.299619271,1.3,30,1873.7,2298.14,1957.599976,17,0,-67.5,1.208,1.89,0
1143056029517,13032414305611020261,17.865065,0.106396252699066,210.56497,43.9434,5.66,0,13032414305611,56375.3402863541,1.05,30,1841.16,2328.04,2816.699951,22,0,33.2,1.137,1.5,0
1143056029517,13032414305621020207,17.918091,0.108370646106456,210.56501,43.94356,8,0,13032414305621,56375.346527963,1.04,30,1840.11,2304.84,2683.5,19,2,57.5,1.081,1.55,0
1143056029517,13032414305631020581,18.186266,0.119461590218642,210.56482,43.9433,6.61,0,13032414305631,56375.352872604,1.04,30,1818.8,2343.9,2099.699951,16,0,60.3,1.387,1.31,0
1143056029517,13032414305641020559,18.374599,0.128510647411941,210.5649,43.94327,3.78,0,13032414305641,56375.3592143054,1.03,30,1847.82,2344.93,1766,11,0,19,1.341,1.59,0
1143056029517,13041514305611028096,18.282291,0.124683828363252,210.56471,43.94365,4.05,0,13041514305611,56397.2725795484,1.06,30,1848.88,2331.04,1895.300049,18,0,17.2,1.462,2.18,0
1143056029517,13041514305621027967,18.06834,0.114788132153362,210.56492,43.9433,6.98,0,13041514305621,56397.279946574,1.05,30,1844.63,2306.91,2316.600098,29,0,82.8,1.553,2.23,0
1143056029517,13041514305631028219,18.341353,0.12719557110301,210.56484,43.94357,3.43,0,13041514305631,56397.2873706017,1.04,30,1824.03,2347.01,1808.699951,18,0,4.1,1.304,2.37,0
1143056029517,13041514305641028497,18.265316,0.123427379626389,210.56488,43.94355,3.07,0,13041514305641,56397.2948443401,1.03,30,1853.96,2346.9,1941.300049,18,0,29.6,1.242,2.34,0
1143056029517,13050714305611029737,18.384558,0.130770656220365,210.56483,43.94345,3.52,0,13050714305611,56419.3327248148,1.08,30,1774.9,2321.12,1696.5,15,2,89.4,1.108,1.79,0
1143056029517,13050714305621028325,18.212222,0.122094720274082,210.56463,43.94353,3.4,0,13050714305621,56419.3406761456,1.09,30,1774.33,2294.55,1992.199951,16,2,-7.4,1.252,2.15,0
1143056029517,13050714305631026146,18.309696,0.127325605712425,210.5646,43.94372,3.03,0,13050714305631,56419.3487344328,1.11,30,1757.86,2333.9,1804.400024,20,2,51.3,1.076,2.07,0
1143056029517,13050714305641026370,17.906756,0.109497386875186,210.56477,43.94344,2.89,0,13050714305641,56419.3568242244,1.13,30,1791.69,2333.02,2612.199951,21,0,1.1,1.598,2.39,0
1143056029517,13052214305612019475,18.168653,0.120735327690144,210.56487,43.94336,3.73,0,13052214305612,56434.2720967014,1.05,30,1790.99,2357.87,2046.5,14,0,29.6,1.071,1.82,0
1143056029517,13052214305622018432,18.528286,0.141830037341711,210.56489,43.94383,3.62,0,13052214305622,56434.2754894677,1.05,30,1788.09,2333.59,1414.599976,10,0,-10.3,1.648,1.45,0
1143056029517,13052214305632019377,18.163045,0.120683982696039,210.56465,43.9437,3.49,0,13052214305632,56434.2789308447,1.06,30,1770.66,2373.78,2048.600098,16,0,61.9,1.167,1.89,0
1143056029517,13052214305642019268,18.326053,0.128416494702527,210.56477,43.94355,5.24,0,13052214305642,56434.2823282522,1.06,30,1802.91,2373.34,1769,13,0,20,1.574,1.27,0
1143056029517,13060614305611023747,18.363918,0.132869957028304,210.56499,43.94348,3.23,0,13060614305611,56449.2804646064,1.15,30,1802.68,2322.87,1636,20,0,16.4,1.313,2.08,0
1143056029517,13060614305621025988,18.272825,0.127968307620618,210.56469,43.94373,3.88,0,13060614305621,56449.2849974884,1.16,30,1800.48,2296.89,1783.400024,20,2,6.3,1.188,2.16,0
1143056029517,13060614305631024194,18.28488,0.129078121621394,210.56483,43.94353,3.45,0,13060614305631,56449.2894691206,1.17,30,1782.32,2336.95,1748.099976,18,2,35.1,1.398,2.01,0
1143056029517,13060614305641025902,18.33132,0.131272347063461,210.56477,43.94373,3.95,0,13060614305641,56449.2939548958,1.19,30,1816.79,2336.68,1681.699951,19,0,-8.6,1.443,2.13,0
1143056029517,13061914305611020563,18.358789,0.131505371887248,210.56455,43.94381,2.71,0,13061914305611,56462.2681303239,1.22,30,1781.62,2358.84,1674.900024,13,0,15.6,1.282,1.8,0
1143056029517,13061914305621019903,18.517536,0.140242126842036,210.56473,43.9437,3.2,0,13061914305621,56462.2732070023,1.24,30,1780.94,2328.7,1450,10,0,16.4,1.521,1.72,0
1143056029517,13061914305631020450,18.192588,0.123190106034596,210.56492,43.94364,3.73,0,13061914305631,56462.2782845716,1.27,30,1763.45,2369.12,1950.199951,16,0,25.1,1.45,1.97,0
1143056029517,13061914305641020407,18.369684,0.132133538404813,210.56427,43.94363,4.15,0,13061914305641,56462.283344653,1.29,30,1796.7,2368.79,1656.800049,15,0,2.7,1.488,1.38,0
1143056029517,13062114305611018727,18.384963,0.133820496587264,210.56462,43.94368,2.28,0,13062114305611,56464.2909103124,1.36,30,1783.05,2354.76,1609.800049,9,0,44.9,1.041,1.71,0
1143056029517,13062114305621018195,18.61185,0.14737932277048,210.56486,43.94362,4.8,0,13062114305621,56464.295447662,1.38,30,1811.79,2289.89,1301.699951,9,0,12.4,1.565,1.28,0
1143056029517,13062114305631019129,18.166582,0.123017972924385,210.56462,43.94377,2.97,0,13062114305631,56464.2999479976,1.41,30,1763.62,2371.6,1956.699951,13,0,44.8,1.149,1.22,0
1143056029517,13062114305641018718,18.281311,0.128816940574837,210.56462,43.94372,4.51,0,13062114305641,56464.3044821527,1.44,30,1793.21,2371,1756.300049,12,0,55.3,1.375,1.27,0
