MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143060047622,11060714306031033969,18.987897,0.172286684227337,223.92948,44.39051,4.83,0,11060714306031,55719.3394148843,1.2,30,3673.22,2982.51,942.099976,12,0,-63.7,1.427,1.7,0
1143060047622,11060714306041034032,19.33625,0.203315605554801,223.92905,44.39052,2.65,0,11060714306041,55719.3486689353,1.24,30,3702.98,2976.99,683,7,0,48.7,1.406,1.7,0
1143060047622,11061314306011026871,19.175049,0.190465832804792,223.92934,44.39064,2.97,0,11061314306011,55725.2919996181,1.11,30,3736.52,2950.63,773.599976,5,0,79.1,1.467,1.2,0
1143060047622,11061314306021026584,19.236473,0.196367815829369,223.9288,44.39037,2.56,0,11061314306021,55725.2999413312,1.13,30,3734.61,2919.51,729.599976,6,0,-41,1.636,1.55,0
1143060047622,11061314306031026294,18.903729,0.168142311424646,223.92883,44.39067,4.07,0,11061314306031,55725.3080087961,1.15,30,3715.03,2949.93,989.400024,5,0,69.2,1.403,1.44,0
1143060047622,11061314306041025875,18.700882,0.153522966937264,223.92933,44.39077,5.43,0,11061314306041,55725.3160626735,1.18,30,3745.32,2946.21,1193.5,7,0,-35.6,1.844,1.14,0
1143060047622,11031614306011028583,19.074878,0.180366824926936,223.92897,44.3908,3.74,0,11031614306011,55636.3587776274,1.14,30,3747.97,3157.38,860.200012,8,0,23.5,1.194,1.05,0
1143060047622,11031614306021028193,19.38013,0.208451959282445,223.92903,44.39059,2.97,0,11031614306021,55636.3657609955,1.12,30,3749.24,3126.44,651.700012,5,0,20.8,1.262,0.98,0
1143060047622,11031614306031029333,18.989811,0.17290240437392,223.92907,44.39049,2.82,0,11031614306031,55636.3727856483,1.11,30,3733.91,3158.64,935.400024,9,0,-7.8,1.013,1.28,0
1143060047622,11031614306041029094,19.31692,0.20225222107383,223.92894,44.39052,3.51,0,11031614306041,55636.3797429628,1.09,30,3768.82,3152.7,689.799988,7,0,-11.5,1.396,1.37,0
1143060047622,12021914306011037634,18.839712,0.164656332558887,223.92895,44.39086,4.72,0,12021914306011,55976.419231528,1.17,30,3722.35,3123.36,1032.400024,14,0,15.4,1.103,1.5,0
1143060047622,12021914306021038803,18.676691,0.147649276115955,223.92931,44.39024,5.24,0,12021914306021,55976.4249344789,1.15,30,3725.64,3091.67,1296.599976,14,0,61,1.601,1.76,0
1143060047622,12021914306031036510,19.413016,0.224293387628857,223.9291,44.39065,3.35,0,12021914306031,55976.4306784375,1.13,30,3710.53,3127.71,569,6,0,-5.4,1.116,1.3,0
1143060047622,12021914306041031628,18.342417,0.16341380609471,223.92913,44.39067,5.15,0,12021914306041,55976.4364051041,1.12,30,3746.62,3122.09,1048.5,11,0,26.1,1.921,1.39,0
1143060047622,12040114306011037122,18.821309,0.155409714433787,223.92933,44.39017,5.43,0,12040114306011,56018.474337257,1.08,30,3715.7,2988.65,1163.300049,13,0,48.8,1.788,1.81,0
1143060047622,12040114306021036538,19.498721,0.213525609513596,223.92925,44.39037,2.71,0,12040114306021,56018.482444271,1.09,30,3711.75,2957.27,623.099976,7,0,68.3,1.213,1.64,0
1143060047622,12040114306031036505,19.124133,0.178522726663771,223.92906,44.39054,2.04,0,12040114306031,56018.4904758218,1.11,30,3691.02,2989.61,877.799988,9,0,11.4,1.139,2.01,0
1143060047622,12040114306041035903,19.216432,0.186483904617991,223.92903,44.39041,2.55,0,12040114306041,56018.498488727,1.13,30,3721.02,2983.3,805.900024,8,0,49.7,1.038,1.62,0
1143060047622,12051714306011032501,19.058837,0.169679039303521,223.92918,44.39051,3.5,0,12051714306011,56064.3627581946,1.11,30,3703.84,2928.34,971.400024,10,0,-66,1.256,1.47,0
1143060047622,12051714306021031829,19.10025,0.173609969473505,223.92948,44.39031,2.72,0,12051714306021,56064.369449757,1.13,30,3702.06,2897.99,927.799988,11,0,7.3,1.142,1.78,0
1143060047622,12051714306031032347,19.039744,0.168091907002633,223.92917,44.3905,2.72,0,12051714306031,56064.3762178933,1.14,30,3681.56,2931.7,990,13,0,-12.2,1.073,1.59,0
1143060047622,12051714306041032186,18.88519,0.157121880101303,223.9294,44.39046,4.09,0,12051714306041,56064.3830634952,1.16,30,3712.22,2926.92,1137,13,0,53.9,1.083,1.49,0
1143060047622,12052914306011030383,19.185159,0.199121879104945,223.92922,44.39034,3.65,0,12052914306011,56076.336715706,1.13,24,3724.4,2940.26,710.5,11,0,-80.7,1.415,1.24,0
1143060047622,12052914306021029677,19.028633,0.185130908551919,223.92931,44.39033,3.16,0,12052914306021,56076.3442537382,1.15,24,3720.94,2914.75,817.400024,13,0,-61.7,1.062,1.5,0
1143060047622,12052914306031030233,19.097269,0.19128850497505,223.92936,44.39045,2.97,0,12052914306031,56076.3519263424,1.17,24,3700.16,2948.17,767.200012,10,0,-43.5,1.181,1.53,0
1143060047622,12052914306041029834,19.312455,0.212974968255466,223.92902,44.39041,3.39,0,12052914306041,56076.3596819791,1.2,24,3730.34,2942.69,626.099976,8,0,-32,1.292,1.28,0
1143060047622,12061114306011026292,19.342436,0.272786429361585,223.92907,44.39056,3.63,0,12061114306011,56089.2922811112,1.1,30,3725.82,3001.98,401,4,0,4.9,1.535,0.81,0
1143060047622,12061114306021031254,18.971434,0.167798899981981,223.92952,44.39018,3.9,0,12061114306021,56089.2973762732,1.12,30,3723.28,2973,993.5,12,0,34.7,1.111,1.59,0
1143060047622,12061114306031030672,18.928919,0.172022474342158,223.929,44.39048,2.89,0,12061114306031,56089.3025023728,1.13,30,3703.45,3008.71,945,12,0,58.1,1.143,1.75,0
1143060047622,12061114306041026883,18.99202,0.202766040725113,223.92918,44.39013,4.47,0,12061114306041,56089.3076945255,1.14,30,3734.55,3004.06,686.5,5,0,-8.4,1.407,1.26,0
1143060047622,12092214306011029846,18.957844,0.175403300255181,223.92937,44.39035,4.85,0,12092214306011,56192.1035111342,1.52,30,3594.35,2841.68,909,10,0,62.8,1.315,1.03,0
1143060047622,12092214306021030050,18.966802,0.175529634539912,223.92915,44.39031,3.57,0,12092214306021,56192.1080536228,1.56,30,3591.75,2814.42,907.700012,6,0,65.5,1.196,1.35,0
1143060047622,12092214306031030098,18.892788,0.169931155511538,223.92864,44.39066,2.75,0,12092214306031,56192.1125410069,1.6,30,3571.71,2853.99,968.5,7,0,67.9,1.303,1.29,0
1143060047622,12092214306041029685,19.452868,0.222488531743262,223.92905,44.39057,3.03,0,12092214306041,56192.1170505323,1.64,30,3602.96,2852.86,577.5,5,0,-56.2,1.564,1.15,0
1143060047622,13032414306011028676,19.16812,0.183290107234721,223.92896,44.39065,4.03,0,13032414306011,56375.3713115277,1.06,30,3692.8,2990.93,833.5,7,0,-71.6,1.241,1.01,0
1143060047622,13032414306021028213,18.885407,0.161088558716121,223.92905,44.39068,5.1,0,13032414306021,56375.3775256942,1.06,30,3690.31,2966.44,1079.800049,9,0,28.9,1.978,1,0
1143060047622,13032414306031028717,19.577412,0.223757817828774,223.92912,44.39049,2.55,0,13032414306031,56375.38382647,1.05,30,3669.84,3007.18,571.5,5,0,-10.9,1.103,1.09,0
1143060047622,13040414306011032729,19.229668,0.210745685477999,223.92946,44.39073,3.67,0,13040414306011,56386.4196823263,1.03,30,3626.63,2987.38,638.5,6,0,-2.3,1.25,1.32,0
1143060047622,13040414306021031520,19.301028,0.231307079486895,223.92961,44.39087,4.97,0,13040414306021,56386.4230667478,1.03,30,3623.52,2963.06,537.900024,6,0,-43.7,1.965,1.21,0
1143060047622,13040414306031030331,19.020944,0.209588866399196,223.92951,44.39057,4.83,0,13040414306031,56386.4264666899,1.03,30,3605.17,3002.41,645.099976,6,0,24.4,1.608,0.93,0
1143060047622,13040414306041030856,19.174834,0.226720414169651,223.92912,44.39083,5.14,0,13040414306041,56386.4298469559,1.03,30,3638.01,3003.03,557.900024,6,0,-28.8,1.905,0.76,0
1143060047622,13041314306011036830,18.920889,0.167168652714582,223.92915,44.39022,4.53,0,13041314306011,56395.4596989583,1.12,30,3628.09,2988.36,1001.099976,9,0,78.3,1.593,1.67,0
1143060047622,13041314306021035126,19.414167,0.210905012597403,223.92899,44.39071,3.02,0,13041314306021,56395.4671715507,1.14,30,3628.67,2964.5,637.599976,7,0,-23.6,1.322,1.54,0
1143060047622,13041314306031035798,19.180952,0.188780218454232,223.92912,44.39073,5.7,0,13041314306031,56395.4746522224,1.16,30,3610.92,3004.59,787,10,0,75.6,1.54,1.38,0
1143060047622,13041314306041035166,19.351219,0.205562566946498,223.92932,44.39077,2.68,0,13041314306041,56395.4821971874,1.18,30,3641.41,3004.68,669,7,0,-50.5,1.215,1.5,0
1143060047622,13050814306011038633,19.161085,0.185154163901586,223.92927,44.39058,2.09,0,13050814306011,56420.234548206,1.09,30,3694.9,2993.54,817.200012,8,0,77,1.01,1.7,0
1143060047622,13050814306021038371,18.993596,0.170774963458761,223.92969,44.3903,2.76,0,13050814306021,56420.2407743288,1.08,30,3691.42,2969.11,958.900024,8,0,50.2,1.207,1.5,0
1143060047622,13050814306031040430,19.137857,0.182309256998087,223.92958,44.39038,3.29,0,13050814306031,56420.247105428,1.07,30,3671.24,3009.24,842.299988,10,0,33.3,1.217,1.67,0
1143060047622,13050814306041039743,19.195788,0.189843737476556,223.92952,44.39028,4.98,0,13050814306041,56420.2533803242,1.06,30,3701.27,3009.92,778.5,11,0,64.5,1.834,1.26,0
1143060047622,13052114306011028686,19.227467,0.191314402899639,223.92908,44.39068,3.78,0,13052114306011,56433.3361121877,1.08,30,3657.33,2999.39,767,8,0,-27.2,1.549,0.98,0
1143060047622,13052114306021029042,18.761792,0.154437346656589,223.92937,44.39057,4.52,0,13052114306021,56433.3418596992,1.09,30,3654.78,2975.01,1178.699951,9,0,12.8,1.621,1.02,0
1143060047622,13052114306031029350,19.194468,0.18875542790936,223.9294,44.39019,3.02,0,13052114306031,56433.3475269559,1.1,30,3636.76,3014.04,787.200012,8,0,60.2,1.519,1.22,0
1143060047622,13052114306041029317,19.426456,0.211064711375895,223.92919,44.39067,3.75,0,13052114306041,56433.3532825694,1.11,30,3668.88,3014.66,636.700012,6,0,55.7,2.009,1.2,0
1143060047622,13060514306011038510,19.161045,0.188053404512951,223.92895,44.39031,5.56,0,13060514306011,56448.2881697454,1.06,30,3629.47,2997.73,792.900024,9,0,-84.1,1.283,1.33,0
1143060047622,13060514306021037436,19.437067,0.214940927387181,223.92887,44.39071,2.15,0,13060514306021,56448.2927042479,1.07,30,3628.37,2970.83,615.5,7,0,84.8,1.1,1.62,0
1143060047622,13060514306031037986,19.371528,0.208503210046477,223.92914,44.39037,4.19,0,13060514306031,56448.2972128009,1.08,30,3612.18,3010.56,651.400024,7,0,77.6,1.038,1.44,0
1143060047622,13060514306041038237,19.147373,0.187214972506954,223.92884,44.39069,3.16,0,13060514306041,56448.3017622223,1.09,30,3644.53,3011.28,799.799988,10,0,-44.1,1.242,1.32,0
1143060047622,13061214306011030869,20.781377,0.551316963519118,223.92919,44.38866,0.4,0,13061214306011,56455.2992132525,1.13,30,3631.12,2987.41,125.900002,2,0,0,1.986,0.97,0
1143060047622,13061214306011030936,19.883977,0.331082257825344,223.9293,44.39099,3.41,0,13061214306011,56455.2992132525,1.13,30,3630.93,2990.76,287.799988,5,0,15.7,1.692,0.84,1
1143060047622,13061214306021034417,18.940353,0.179815350793281,223.92881,44.3905,3.4,0,13061214306021,56455.3048396064,1.14,30,3629.5,2965.7,865.400024,13,0,-47.7,1.481,1.55,0
1143060047622,13061214306031032937,19.078309,0.190363804190783,223.92888,44.39079,3.01,0,13061214306031,56455.3105312036,1.16,30,3612.38,3006.24,774.400024,11,0,-70.6,1.266,1.4,0
1143060047622,13061214306041035139,18.882356,0.171759637545623,223.92915,44.39046,6.05,0,13061214306041,56455.3162201736,1.18,30,3643.8,3006.59,947.900024,11,0,-81,1.832,1.1,0
1143060047622,13062014306011027870,18.782662,0.156791223472765,223.9292,44.39067,3.09,0,13062014306011,56463.2347251275,1.05,30,3632.09,2992.19,1142,9,0,-11.2,1.414,1.35,0
1143060047622,13062014306021027900,19.781383,0.254308114485227,223.92873,44.39053,2.01,0,13062014306021,56463.2392354165,1.05,30,3632.88,2963.8,453.700012,3,0,15,1.354,1.22,0
1143060047622,13062014306031028046,19.136245,0.184679383273624,223.92858,44.39066,3.04,0,13062014306031,56463.2437865739,1.06,30,3614.2,3004.48,821.299988,8,0,-88.7,1.575,1.47,0
1143060047622,13062014306041028106,19.224847,0.192650506197296,223.92882,44.39039,4.68,0,13062014306041,56463.2482576273,1.07,30,3646.56,3003.87,756.799988,8,0,-62.8,1.826,0.84,0
