MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104015014705,10011010401541010061,20.420993,0.38658085760236,41.41079,3.53193,2.53,0,10011010401541,55206.1272709142,1.13,30,1179.41,997.447,222.5,3,0,-41.8,1.748,0.64,0
1104015014705,10111010401541010477,20.575415,0.384374793856775,41.41085,3.5316,0.22,0,10111010401541,55510.2945253011,1.13,30,1152.3,1019.29,224.600006,4,0,44,1.058,0.82,0
1104015014705,10112810401511008185,20.497051,0.473016239220765,41.41091,3.53229,2.53,0,10112810401511,55528.2831070141,1.18,20,1068.03,962.37,160.5,3,0,46.4,1.638,0.67,0
1104015014705,10112810401531008966,20.527076,0.482486131805825,41.41068,3.53218,-0.01,0,10112810401531,55528.2969939701,1.22,20,1054.05,966.332,155.5,2,0,46.1,1.809,0.76,0
1104015014705,10100310401511012007,19.877802,0.271279780929936,41.41081,3.53189,3.09,0,10100310401511,55472.4134357986,1.14,30,1073.96,1065.12,404.899994,6,0,-73.6,1.122,1.08,0
1104015014705,10100310401531011470,19.779169,0.258749166260182,41.41077,3.53184,4.03,0,10100310401531,55472.4271888309,1.16,30,1060.51,1067.12,440,6,0,8.2,2.134,0.96,0
1104015014705,10100310401541011238,21.119116,0.546636828866174,41.41073,3.53215,0.25,0,10100310401541,55472.4340940625,1.18,30,1092.22,1060.76,127.599998,2,0,0,1.995,0.68,0
1104015014705,10101110401511011820,20.603935,0.391210229658359,41.41064,3.5321,2.3,0,10101110401511,55480.3403935186,1.15,30,1016.73,1074.93,218.199997,3,0,-0.1,1.788,0.93,0
1104015014705,10101110401531011953,20.372104,0.343175854852237,41.41072,3.5317,3.35,0,10101110401531,55480.3539604168,1.14,30,999.88,1076.12,271,3,0,17.6,1.567,0.73,0
1104015014705,10101110401541011908,20.592094,0.388285541295631,41.4112,3.5321,0.74,0,10101110401541,55480.3606781946,1.13,30,1035.25,1069.19,220.899994,2,0,-22,1.007,0.72,0
1104015014705,10102910401511010056,19.656703,0.237618630312223,41.41117,3.53211,4.2,0,10102910401511,55498.3478066898,1.15,30,1131.74,1020.39,512.299988,6,0,-32.2,1.449,0.99,0
1104015014705,10102910401531009082,20.015217,0.286745452137573,41.41109,3.53171,2.72,0,10102910401531,55498.3638176504,1.18,30,1115.34,1019.94,367.700012,3,0,-70.3,1.565,0.93,0
1104015014705,10102910401541009654,19.720341,0.245818021274337,41.411,3.53196,2.5,0,10102910401541,55498.371868507,1.2,30,1150.31,1011.66,482,5,0,-88.9,1.525,1.11,0
1104015014705,10091610401511011257,19.864221,0.257592456107165,41.41079,3.53141,4.36,0,10091610401511,55455.3712195256,1.23,30,1012.01,1107.63,443.5,4,0,-85.8,2.801,0.77,0
1104015014705,10091610401531011102,19.691395,0.235539635714217,41.41046,3.53211,4.59,0,10091610401531,55455.3872938771,1.18,30,996.415,1108.02,520.5,6,0,19.6,1.728,0.71,0
1104015014705,10091610401541011111,19.878837,0.258582966833058,41.41039,3.53148,3.47,0,10091610401541,55455.3947918173,1.17,30,1032.69,1099.75,440.5,4,0,-42.6,1.604,0.81,0
1104015014705,11012810401521011510,20.40493,0.456168648324666,41.41094,3.53182,2.54,0,11012810401521,55589.1162527317,1.18,20,1154.14,1068.47,170.100006,3,0,43.4,1.688,0.81,0
1104015014705,11012810401531011779,19.781456,0.322136847214645,41.41078,3.53228,3.81,0,11012810401531,55589.1208405785,1.19,20,1136.79,1105.61,301.399994,3,0,35,2.047,0.73,0
1104015014705,5101010401512008800,19.918043,0.229738720106861,41.41146,3.53181,3.69,0,5101010401512,53653.38503831,1.14,45,1110.31,1050.69,544.599976,5,0,-83.9,1.603,0.86,0
1104015014705,5101010401522008674,19.762797,0.212701324333807,41.41083,3.53192,2.69,0,5101010401522,53653.3927308216,1.14,45,1110.89,1032.1,627.599976,6,0,7.5,1.134,1.18,0
1104015014705,5101010401532008614,20.123819,0.254783210182558,41.41064,3.53178,3.41,0,5101010401532,53653.4003821297,1.15,45,1119.54,1058.34,452.200012,4,0,21.5,1.789,0.87,0
1104015014705,5101010401542008797,19.736894,0.209832563513173,41.41093,3.53191,4.02,0,5101010401542,53653.408039572,1.16,45,1099.46,1054.19,643.700012,5,0,9,2.02,0.77,0
1104015014705,6010610401522007422,20.151251,0.304633913874761,41.41114,3.53203,2.91,0,6010610401522,53741.1854364351,1.2,30,1137.26,1002.22,331.399994,3,0,-44.9,1.086,0.83,0
1104015014705,6010610401532006885,19.889219,0.265276100374306,41.41111,3.53226,3.38,0,6010610401532,53741.1924002082,1.22,30,1152.21,1027.12,421.100006,4,0,-21.5,3.191,0.96,0
1104015014705,11092110401521011657,19.420323,0.203000984691701,41.41117,3.5314,5.37,0,11092110401521,55825.3997485531,1.14,30,1121.78,1101.92,685,6,0,-22.3,1.877,0.9,0
1104015014705,11092110401541012084,19.141336,0.177705104488434,41.41045,3.53119,5.84,0,11092110401541,55825.4167146063,1.13,30,1140.05,1124.57,885.799988,8,0,-10.2,1.881,0.76,0
1104015014705,11102710401521010095,19.863075,0.262592803035641,41.41079,3.53208,2.66,0,11102710401521,55861.2861369099,1.16,30,1190.28,1011.72,428.700012,6,0,-89.8,1.554,0.68,0
1104015014705,11102710401531010502,20.074684,0.293419524714409,41.41129,3.53161,3.15,0,11102710401531,55861.2953427779,1.15,30,1174.14,1041.08,353.399994,4,0,74,1.661,1.05,0
1104015014705,11102710401541010147,20.09266,0.297557965193228,41.41108,3.53219,2.65,0,11102710401541,55861.3045403007,1.14,30,1208.27,1031.99,345,4,0,70.2,1.579,0.75,0
1104015014705,11093010401521010762,20.617912,0.403910083854735,41.41146,3.53196,1.2,0,11093010401521,55834.3193804049,1.28,30,1011.43,1178.05,207.100006,2,0,40.2,1.544,0.97,0
1104015014705,11093010401541011191,20.010018,0.285891770672176,41.4106,3.53214,3.74,0,11093010401541,55834.3331798497,1.23,30,1030.71,1205.32,369.600006,5,0,2.3,1.611,0.67,0
1104015014705,11110310401511013598,19.823447,0.214472099832721,41.41103,3.53192,2.85,0,11110310401511,55868.2833792822,1.14,40,1148.93,993.627,618,6,0,37.8,1.148,0.92,0
1104015014705,11110310401521013349,19.527226,0.186210692920961,41.41079,3.53168,4.25,0,11110310401521,55868.2921818405,1.13,40,1151.33,957.9,808.200012,8,0,-38.7,1.265,0.77,0
1104015014705,11110310401531011050,20.612924,0.324889939469037,41.41086,3.53225,-0.09,0,11110310401531,55868.3010224419,1.13,40,1136.25,989.236,297.100006,4,0,-45.2,1.07,1.01,0
1104015014705,11110310401541011635,20.625439,0.326983071002738,41.41082,3.53215,2.54,0,11110310401541,55868.3098796181,1.13,40,1171.46,979.057,293.899994,3,0,45.4,1.67,0.93,0
1104015014705,11111610401511011349,19.464141,0.208009444360174,41.41093,3.53246,4.75,0,11111610401511,55881.2709585303,1.13,30,1142.07,1002.7,654.299988,5,0,64.4,2.412,0.76,0
1104015014705,11112210401511013138,19.292132,0.192346569118506,41.41066,3.53204,3.47,0,11112210401511,55887.2133515743,1.17,30,1034.18,1080.68,759.099976,6,0,5.7,1.41,0.84,0
1104015014705,11112810401511013194,20.461359,0.355771698811594,41.41086,3.53196,0.89,0,11112810401511,55893.2035021526,1.16,30,985.176,1109.24,255.199997,2,0,49.6,1.022,0.7,0
1104015014705,11112810401521012818,20.034353,0.282205116620926,41.41095,3.53174,4.18,0,11112810401521,55893.2085509375,1.15,30,986.523,1078.68,378,5,0,-62.3,2.582,0.81,0
1104015014705,11112810401541013088,20.326716,0.331082257825344,41.41099,3.53188,2.88,0,11112810401541,55893.2188955438,1.14,30,1004.26,1107.8,287.799988,3,0,55,2.168,0.85,0
1104015014705,11122810401511009794,20.165204,0.257003596147553,41.41105,3.53198,4,0,11122810401511,55923.1901599768,1.16,40,1126.75,987.231,445.299988,6,0,73.4,1.773,1.1,0
1104015014705,11123110401511011927,20.428236,0.350514019201562,41.41034,3.53169,0.31,0,11123110401511,55926.0914475117,1.2,30,1064.3,1079.34,261.600006,3,0,-36,1.029,0.96,0
1104015014705,11123110401531011845,20.037191,0.284912563956068,41.41114,3.53187,3.49,0,11123110401531,55926.1018120488,1.18,30,1048.78,1086.26,371.799988,4,0,0.9,1.547,0.68,0
1104015014705,11123110401541011882,20.184049,0.308471460820316,41.4112,3.53173,2.13,0,11123110401541,55926.1069827201,1.17,30,1084.39,1080.56,324.399994,4,0,72.4,1.604,0.79,0
1104015014705,12101410401511011958,19.593593,0.231567755408205,41.41078,3.53201,2.75,0,12101410401511,56214.337088773,1.14,30,1080.46,1012.91,536.799988,6,0,24.8,1.392,1.16,0
1104015014705,12101410401521011295,20.261442,0.328980823677883,41.41094,3.53196,1.68,0,12101410401521,56214.343963692,1.13,30,1080.29,980.879,290.899994,3,0,-66.6,1.549,0.98,0
1104015014705,12101410401531011828,20.218098,0.320816410280949,41.41103,3.53189,2.64,0,12101410401531,56214.3508529281,1.13,30,1064.98,1013.32,303.5,4,0,-18.9,1.592,0.81,0
1104015014705,12101410401541011656,19.772058,0.252836600273306,41.41093,3.53184,2.36,0,12101410401541,56214.3576616203,1.13,30,1098.61,1005.92,458.399994,5,0,45.1,1.272,0.92,0
1104015014705,12110310401521008528,20.528322,0.384166522198399,41.41117,3.53162,2.35,0,12110310401521,56234.3688340508,1.23,30,1603.93,1018.35,224.800003,2,0,90,1.998,0.62,0
1104015014705,12110310401531008940,19.537536,0.22748031164675,41.41032,3.53138,3.46,0,12110310401531,56234.3780281134,1.26,30,1594.11,1058.43,554.5,3,0,-18.6,1.694,0.6,0
1104015014705,12110710401521010861,19.836864,0.225223972838064,41.41096,3.53217,2.69,0,12110710401521,56238.4083388772,1.5,40,1177.91,1018.34,564.700012,3,0,-23.4,1.618,1.07,0
1104015014705,12110710401531011429,19.621387,0.202844258460435,41.41089,3.53203,2.3,0,12110710401531,56238.4138273381,1.55,40,1159.52,1058.8,686,5,0,38.8,1.016,1.25,0
1104015014705,12110710401541011365,19.558931,0.196991329716482,41.41104,3.53208,4.12,0,12110710401541,56238.4192812386,1.6,40,1194.08,1058.54,725.200012,6,0,-60.5,2.377,0.8,0
1104015014705,12111510401511011158,19.880253,0.275554042131569,41.41061,3.53195,1.13,0,12111510401511,56246.3009056365,1.15,30,1044.17,1036.22,394,3,0,55.5,1.023,1.06,0
1104015014705,12111510401531011048,19.701492,0.283943132638786,41.41101,3.5317,2.65,0,12111510401531,56246.3144638888,1.18,30,1022.48,1051.35,374,3,0,18,1.559,0.77,0
1104015014705,12111510401541010679,20.373089,0.396223758594221,41.41102,3.53191,2.52,0,12111510401541,56246.3212161921,1.19,30,1055.14,1051.04,213.699997,3,0,-41.6,1.808,0.96,0
1104015014705,12120310401511011653,19.444263,0.212519511167327,41.4106,3.53143,4.89,0,12120310401511,56264.1914053126,1.15,30,1180.13,1038.59,628.599976,8,0,-13.6,1.116,0.74,0
1104015014705,12120310401521011261,20.458454,0.361872750195271,41.41083,3.53188,2.53,0,12120310401521,56264.1978574768,1.14,30,1176.15,1015.46,248.100006,3,0,41.5,1.689,0.92,0
1104015014705,12120310401531011578,20.032317,0.286340146799749,41.41093,3.53163,3.47,0,12120310401531,56264.2040343173,1.14,30,1154.99,1056.19,368.600006,3,0,20.4,1.829,0.98,0
1104015014705,12120310401541011776,19.269016,0.194754169319576,41.41092,3.53198,4.35,0,12120310401541,56264.2102160184,1.13,30,1188,1056.95,741.200012,6,0,-46.6,1.328,0.69,0
1104015014705,12121210401511012848,19.582858,0.194412005551199,41.41082,3.53185,3.25,0,12121210401511,56273.2460447222,1.19,40,1158.43,1039.31,743.700012,6,0,33.8,1.106,1.19,0
1104015014705,12121210401521012353,19.417958,0.179857574423658,41.41102,3.53166,5.55,0,12121210401521,56273.2530845603,1.2,40,1160.47,1013.97,865,7,0,35.4,2.136,1.35,0
1104015014705,12121210401531013024,19.795337,0.216155999691156,41.41114,3.5317,3.1,0,12121210401531,56273.260117662,1.23,40,1141.95,1054.69,609.099976,6,0,48.1,1.354,0.94,0
1104015014705,12121210401541012757,19.58929,0.195167361407334,41.4111,3.53176,3.09,0,12121210401541,56273.2671761344,1.25,40,1178.33,1053.62,738.200012,7,0,-0.7,1.386,1.17,0
1104015014705,13010710401511012711,19.216266,0.190058812059297,41.41084,3.53156,6.38,0,13010710401511,56299.1134188771,1.13,30,1128.67,1046.05,776.799988,10,0,-40,1.895,1.22,0
1104015014705,13010710401521012291,19.818089,0.255966640129559,41.41037,3.53204,3.45,0,13010710401521,56299.1189819099,1.13,30,1128.17,1022.17,448.5,6,0,1.3,2.152,1.11,0
1104015014705,13010710401531012699,19.609863,0.230203446885318,41.41097,3.53178,3.67,0,13010710401531,56299.1246548728,1.13,30,1107.79,1062.27,542.599976,7,0,60.8,1.544,1.02,0
1104015014705,13010710401541012600,19.69267,0.240284913669762,41.41082,3.53208,4.01,0,13010710401541,56299.1302719675,1.13,30,1139.87,1063.12,502.100006,8,0,-67.5,1.321,0.77,0
1104015014705,13011710401511012895,20.092006,0.295516885910137,41.4107,3.53178,2.8,0,13011710401511,56309.1281691087,1.15,30,1155.72,1043.9,349.100006,3,0,34.1,2.04,1.12,0
1104015014705,13011710401521012673,19.989676,0.279404638658528,41.41071,3.53187,3.65,0,13011710401521,56309.1331758332,1.16,30,1156.63,1021.29,384.600006,5,0,2.8,1.55,0.97,0
1104015014705,13011710401531013070,19.927427,0.270024030421154,41.41088,3.53169,4.16,0,13011710401531,56309.1389388656,1.17,30,1138.09,1060.88,408.200012,4,0,65.1,1.107,0.98,0
1104015014705,13011710401541013109,19.562257,0.224185954364855,41.41083,3.53191,4.77,0,13011710401541,56309.1439837962,1.18,30,1172.48,1061.56,569.5,9,0,16.7,1.252,0.99,0
1104015014705,13012410401541008948,20.487692,0.369485210456246,41.41087,3.53241,2.35,0,13012410401541,56316.1104274653,1.15,30,1187.81,1065.29,239.699997,2,0,90,2,0.82,0
1104015014705,13020510401511011049,20.075351,0.297106409403227,41.411,3.53202,3.35,0,13020510401511,56328.143620301,1.37,30,1122.95,1028.42,345.899994,4,0,-14.4,1.622,0.79,0
1104015014705,13020510401521010995,20.399605,0.355687823721128,41.41067,3.53179,2.54,0,13020510401521,56328.1509183683,1.42,30,1124.4,1004.06,255.300003,3,0,43.7,1.788,0.87,0
1104015014705,13020510401531011323,20.050887,0.294878196427064,41.41082,3.53194,3.41,0,13020510401531,56328.1582223266,1.47,30,1109.05,1044.36,350.399994,4,0,-16.7,1.583,0.72,0
1104015014705,12012010401511012471,19.596142,0.225551432721887,41.41088,3.53222,4.87,0,12012010401511,55946.1245714929,1.15,30,1030.32,1025.71,563.200012,7,0,-84.7,3,0.94,0
1104015014705,12012010401521011997,19.522825,0.217862557294087,41.41062,3.53171,4.47,0,12012010401521,55946.1290501156,1.16,30,1031.87,995.588,600.299988,6,0,15.6,1.697,1.06,0
1104015014705,12012010401541012505,19.265568,0.191913197821146,41.41119,3.53184,4.63,0,12012010401541,55946.1381062502,1.18,30,1050.6,1027.06,762.400024,7,0,-30.7,1.256,0.74,0
1104015014705,13090610401521012551,20.0673,0.323986194184569,41.41107,3.53188,3.04,0,13090610401521,56541.4206489697,1.17,30,1089.13,1058.86,298.5,5,0,-36.5,1.288,0.93,0
1104015014705,13090610401531013255,20.303294,0.36892649685518,41.41144,3.53152,3.46,0,13090610401531,56541.4291615742,1.15,30,1072.22,1093.46,240.300003,4,0,21.2,1.795,0.64,0
1104015014705,13090610401541012504,19.622413,0.255197135193192,41.41056,3.53228,3.49,0,13090610401541,56541.4375367593,1.14,30,1109.93,1088.98,450.899994,7,0,-48.7,1.047,0.81,0
1104015014705,13091710401511010907,20.004065,0.295025224347224,41.41042,3.53186,0.1,0,13091710401511,56552.4102532291,1.14,30,1161.44,1036.47,350.100006,2,0,-62.9,1.01,0.73,0
1104015014705,13091710401521010593,19.581685,0.236496102410204,41.41098,3.53167,3.13,0,13091710401521,56552.4153052201,1.14,30,1163.02,1010.55,516.700012,4,0,-1.5,1.546,0.84,0
1104015014705,13091710401531011210,19.43033,0.219471338953827,41.41066,3.53181,4.22,0,13091710401531,56552.4203760997,1.13,30,1148.24,1050.07,592.200012,5,0,82.8,1.047,0.63,0
1104015014705,13092910401511011280,21.19044,0.546093165017365,41.41026,3.532,1.18,0,13092910401511,56564.4509505904,1.19,30,1192.44,1012,127.800003,2,0,0,1.991,0.61,0
1104015014705,13092910401531011186,20.020401,0.283986989927771,41.4111,3.53201,2.22,0,13092910401531,56564.4610299422,1.22,30,1184.83,1015.88,373.899994,6,0,51,1.284,0.86,0
1104015014705,13092910401541010638,19.388452,0.205139268603392,41.41133,3.53233,5.56,0,13092910401541,56564.466091875,1.23,30,1207.45,1014.84,671.599976,6,0,51.7,1.157,0.96,0
1104015014705,13100510401511010817,19.992837,0.278904218537372,41.41088,3.53201,2.67,0,13100510401511,56570.3749825233,1.13,30,1153.06,1044.69,385.799988,4,0,-13.7,1.117,0.96,0
1104015014705,13100510401521010797,20.148692,0.303615948677586,41.41041,3.53183,3.92,0,13100510401521,56570.3794980673,1.13,30,1152.76,1034.33,333.299988,4,0,69.9,1.115,0.65,0
1104015014705,13100510401531010878,19.013352,0.171859175783523,41.41089,3.53213,4.89,0,13100510401531,56570.3839260647,1.13,30,1141.31,1052.12,946.799988,6,2,29.9,1.656,1.15,0
1104015014705,13100510401541010530,20.124061,0.299077718144973,41.41072,3.53194,3.65,0,13100510401541,56570.3884128933,1.13,30,1163.97,1051.55,342,4,0,-3.1,1.55,0.85,0
1104015014705,13101210401511011668,19.911954,0.269797572623966,41.41106,3.53207,3.7,0,13101210401511,56577.4444420487,1.29,30,1171.97,1029.48,408.799988,5,0,4,1.591,0.65,0
1104015014705,13101210401521011634,19.92564,0.27150996895716,41.4113,3.53201,3.77,0,13101210401521,56577.4494368518,1.31,30,1171.98,1017.13,404.299988,3,0,36.1,2.011,0.87,0
1104015014705,13101210401531011759,20.624492,0.399087247671253,41.41074,3.53178,1.08,0,13101210401531,56577.4544512155,1.33,30,1161.66,1034.73,211.199997,3,0,-40.5,1.585,0.93,0
1104015014705,13101210401541011549,19.846454,0.26100760868234,41.41083,3.53209,3.69,0,13101210401541,56577.4594586575,1.36,30,1182.46,1035.45,433.299988,4,0,18.6,2.166,0.86,0
1104015014705,13102610401521012014,19.861106,0.264490954497701,41.41084,3.53182,3.28,0,13102610401521,56591.2559706019,1.24,30,1161.67,1019.38,423.299988,4,0,-61.2,2.244,1.14,0
1104015014705,13102610401531012204,19.283534,0.197276875441534,41.41106,3.53219,5.88,0,13102610401531,56591.2651801272,1.21,30,1149.48,1038.48,723.200012,9,0,-72.8,3.489,0.8,0
1104015014705,13102610401541011454,19.840915,0.260905212183479,41.41059,3.53165,3.36,0,13102610401541,56591.2743760878,1.19,30,1172.77,1038.53,433.600006,5,0,-46.8,2.249,1.19,0
