MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109059049554,9021610905921034707,18.633935,0.145003211303563,165.4747,10.90258,4.64,0,9021610905921,54878.3797962731,1.09,30,2524.65,3459.42,1348.099976,5,2,37.5,1.369,0.66,0
1109059049554,9021610905931035260,20.723946,0.449616787068541,165.4757,10.9023,2.73,0,9021610905931,54878.3856728356,1.09,30,2513.62,3480.94,174.100006,2,0,-45,2.644,0.66,0
1109059049554,9021610905941035407,20.720153,0.442084167745768,165.47475,10.90236,0.32,0,9021610905941,54878.3915318055,1.1,30,2536.61,3475.42,178.899994,2,0,0,1.996,0.79,0
1109059049554,9022710905911043586,19.459767,0.164437890634112,165.47474,10.9026,6.12,0,9022710905911,54889.294217882,1.11,45,2595.37,3555.35,1035.199951,12,0,14.9,1.519,1.35,0
1109059049554,9022710905921042926,19.919944,0.203949564185467,165.47556,10.90273,4.49,0,9022710905921,54889.3044181599,1.1,45,2596.85,3530.83,679,7,0,-1.1,1.644,1.13,0
1109059049554,9022710905931043640,19.717686,0.185026389367773,165.47546,10.90272,5.8,0,9022710905931,54889.3146089467,1.09,45,2585.01,3548.41,818.299988,7,0,-25.8,1.749,1.3,0
1109059049554,9022710905941044127,20.018463,0.214136535329465,165.47507,10.90268,2.13,0,9022710905941,54889.3247133799,1.08,45,2608.06,3539.37,619.799988,7,0,-48.4,1.25,1.48,0
1109059049554,9012810905911036562,19.683277,0.22360856793384,165.47525,10.90259,4.69,0,9012810905911,54859.3440546761,1.18,30,2496.08,3682.31,572.200012,6,0,-70.6,1.319,0.83,0
1109059049554,9012810905921035112,19.966407,0.258020272550232,165.47476,10.9022,4.27,0,9012810905921,54859.3489503935,1.17,30,2496.64,3661.91,442.200012,4,0,-30.7,1.939,0.77,0
1109059049554,9012810905931036922,19.670908,0.223565980209111,165.47538,10.90315,3.79,0,9012810905931,54859.3540983335,1.16,30,2481.21,3684.71,572.400024,6,0,72.8,1.336,0.92,0
1109059049554,9012810905941036784,19.701388,0.225463973276063,165.4749,10.90261,3.11,0,9012810905941,54859.358961192,1.14,30,2505.16,3679.88,563.599976,5,0,12.9,1.045,0.88,0
1109059049554,9031510905911037727,19.764602,0.239543891845492,165.47515,10.9027,2.85,0,9031510905911,54905.2322708219,1.15,30,2546.17,3604.95,504.899994,4,0,-21.4,1.803,0.7,0
1109059049554,9031510905921037270,20.217445,0.303989831230049,165.47473,10.90249,3.37,0,9031510905921,54905.2377205207,1.13,30,2548.9,3588.19,332.600006,2,0,15.3,1.674,1.04,0
1109059049554,9031510905931038014,20.985379,0.465087761148842,165.4747,10.90303,0.54,0,9031510905931,54905.2432352547,1.12,30,2537.17,3610.99,164.899994,2,0,90,1.992,0.87,0
1109059049554,9031510905941037616,19.877027,0.253023026931221,165.47511,10.90287,3.65,0,9031510905941,54905.24863669,1.11,30,2559.32,3606,457.799988,5,0,-3.6,1.555,0.94,0
1109059049554,9111610905911032548,19.448618,0.209069656428645,165.47526,10.9026,2.93,0,9111610905911,55151.5037441668,1.37,30,2536.76,3616.42,648.099976,4,0,26.1,1.387,1.28,0
1109059049554,9111610905921033992,19.729007,0.240684784486617,165.47469,10.90245,-0.06,0,9111610905921,55151.5100746877,1.33,30,2539.17,3595.05,500.600006,2,0,90,1.998,0.87,0
1109059049554,9111610905931033656,20.145479,0.298771957360503,165.47529,10.90268,2.24,0,9111610905931,55151.516339838,1.3,30,2528.68,3617.11,342.600006,4,0,-39,1.034,0.85,0
1109059049554,9102610905911031208,19.602657,0.290002979427234,165.47482,10.90217,1.7,0,9102610905911,55130.510101007,1.89,20,2463.54,3726.47,360.600006,4,0,-71.8,1.551,0.98,0
1109059049554,9102610905931026870,19.114208,0.224379454883436,165.47529,10.90272,4.18,0,9102610905931,55130.5138544558,1.83,20,2453.28,3736.48,568.599976,4,0,28.4,2.805,0.62,0
1109059049554,10040410905911040093,19.401795,0.204589895744117,165.47506,10.90242,3.81,0,10040410905911,55290.1811649655,1.14,30,2550.27,3556.67,675,7,2,-17.6,1.604,0.88,0
1109059049554,10040410905921039684,19.491603,0.213415114929545,165.47526,10.90287,5.19,0,10040410905921,55290.1879627779,1.12,30,2548.58,3526.82,623.700012,8,0,-48.2,2.012,1.04,0
1109059049554,10040410905931040968,19.564815,0.221447774140506,165.47505,10.9024,4.58,0,10040410905931,55290.1948415972,1.11,30,2532.63,3560.77,582.5,5,0,-21.5,2.055,0.97,0
1109059049554,10040410905941039806,19.509673,0.214884499732802,165.47529,10.90258,4.04,0,10040410905941,55290.2017130209,1.1,30,2564.24,3554.36,615.799988,8,0,40.4,1.271,0.89,0
1109059049554,10120110905931040905,19.717416,0.240845304571962,165.47566,10.90279,5.15,0,10120110905931,55531.4919903008,1.23,30,2520.54,3711.88,500,5,0,-30.8,2.781,0.74,0
1109059049554,10120110905941040844,21.017599,0.491257757592908,165.47494,10.90306,2.35,0,10120110905941,55531.4978155904,1.2,30,2555.2,3707.12,151.100006,2,0,90,1.998,0.62,0
1109059049554,10120810905911040999,20.002926,0.278406421799843,165.47489,10.90207,4.35,0,10120810905911,55538.4693664466,1.24,30,2586.92,3567.86,387,3,0,-81,3.715,0.93,0
1109059049554,10120810905931040536,19.402391,0.204654287199277,165.47502,10.90268,5.57,0,10120810905931,55538.4809764121,1.2,30,2570.08,3573.69,674.599976,9,0,1.6,1.5,0.75,0
1109059049554,10120810905941040023,20.255118,0.318343726619126,165.47509,10.90301,3.37,0,10120810905941,55538.4867866552,1.18,30,2603.61,3568.75,307.5,4,0,70,1.588,0.76,0
1109059049554,10122910905941036168,20.021859,0.286115700915179,165.47498,10.9026,2.73,0,10122910905941,55559.3896730556,1.35,30,2496.17,3659.06,369.100006,3,0,-2,1.531,0.79,0
1109059049554,10021310905911035150,19.744344,0.248807860775601,165.475,10.90239,3.04,0,10021310905911,55240.3602178474,1.08,30,2532.73,3496.87,471.700012,6,0,-0.1,1.356,0.98,0
1109059049554,10021310905931035728,19.304252,0.202066408440516,165.47484,10.90249,4.07,0,10021310905931,55240.3751857756,1.08,30,2519.77,3505.16,691,4,2,-45.9,1.194,0.76,0
1109059049554,10021310905941035003,19.998389,0.288567399105372,165.47499,10.90256,2.82,0,10021310905941,55240.3826987729,1.08,30,2552.71,3497.9,363.700012,6,0,-19.2,2.192,1.08,0
1109059049554,10010710905911033111,20.761318,0.421543497854095,165.47501,10.90238,2.35,0,10010710905911,55203.5210308912,1.13,30,2539.63,3444.4,193.199997,2,0,0,2,0.9,0
1109059049554,10061310905921028774,19.252721,0.199848783632604,165.47548,10.90258,5.26,0,10061310905921,55360.1902574189,1.68,30,2611.67,3372.44,705.599976,5,0,-2.5,1.748,0.96,0
1109059049554,10062410905931025075,19.558853,0.298467104426468,165.47419,10.90202,2.52,0,10062410905931,55371.1659573495,1.74,20,2534.82,3518.17,343.200012,3,0,-42.3,1.615,0.63,0
1109059049554,10030410905911034162,19.020933,0.166774765905397,165.47542,10.90273,5.72,0,10030410905911,55259.335210185,1.09,30,2551.35,3603.45,1005.900024,7,0,-28,1.433,0.69,0
1109059049554,10030410905941034629,20.012283,0.272242730514851,165.47508,10.90281,3.14,0,10030410905941,55259.3544928124,1.11,30,2570.45,3600.47,402.399994,4,0,85.4,1.478,0.76,0
1109059049554,10031210905911036337,19.143436,0.180111601432613,165.47465,10.90219,3.23,0,10031210905911,55267.2475461112,1.13,30,2513.91,3678.7,862.599976,7,0,-37.6,1.997,1.05,0
1109059049554,10031210905921037135,20.749856,0.417427524107194,165.47506,10.90248,2.54,0,10031210905921,55267.2532732408,1.12,30,2513.84,3643.21,196.300003,3,0,-46.4,1.776,0.77,0
1109059049554,10031210905931036683,19.870403,0.258582966833058,165.47513,10.90249,2.44,0,10031210905931,55267.2590441317,1.11,30,2497.42,3677.58,440.5,5,0,75.5,1.112,1.18,0
1109059049554,10031210905941036688,20.029563,0.280582686771604,165.47512,10.90244,3.75,0,10031210905941,55267.2648194674,1.1,30,2531.21,3672.09,381.799988,6,0,-1.4,1.618,1.07,0
1109059049554,10032010905921036773,19.520077,0.214621771571895,165.4756,10.90261,6.09,0,10032010905921,55275.3290070486,1.14,30,2533.17,3449.81,617.200012,6,0,69.4,1.146,0.79,0
1109059049554,10032010905931036886,19.548099,0.218276092625109,165.47494,10.90247,3.77,0,10032010905931,55275.3359733913,1.15,30,2515.17,3482.98,598.200012,7,0,-20.4,1.171,1.1,0
1109059049554,10032010905941038129,19.575922,0.222404703681917,165.47533,10.90282,5.61,0,10032010905941,55275.3429630902,1.17,30,2548.4,3477.56,577.900024,8,0,-41.5,1.37,0.7,0
1109059049554,10111610905931034672,20.104227,0.295270756649306,165.47533,10.90281,1.94,0,10111610905931,55516.5080133104,1.35,30,2412.11,3712.61,349.600006,2,0,-2.6,1.012,0.82,0
1109059049554,11040410905911036605,19.969686,0.23808257163587,165.47537,10.90224,3.94,0,11040410905911,55655.2569327432,1.09,40,2486.06,3483.58,510.5,4,0,36.5,2.016,0.61,0
1109059049554,11040410905921038202,20.12159,0.258185387964686,165.47513,10.90273,4.13,0,11040410905921,55655.2631272686,1.1,40,2489.49,3461.96,441.700012,3,0,-56.4,1.716,1.14,0
1109059049554,11040410905931038032,20.028236,0.245533518018958,165.47524,10.90252,3.13,0,11040410905931,55655.2693429746,1.1,40,2472.51,3496.42,483,5,0,74.9,1.084,0.85,0
1109059049554,11040410905941037271,20.271403,0.278904218537372,165.47488,10.90287,2.33,0,11040410905941,55655.2755856364,1.11,40,2505.27,3489.26,385.799988,4,0,-39.4,1.297,0.98,0
1109059049554,11020910905911035079,20.849611,0.463510102916345,165.47515,10.90245,1.4,0,11020910905911,55601.3608385879,1.09,30,2486.39,3461.05,165.800003,3,0,49.3,1.622,0.74,0
1109059049554,11020910905921032242,20.581926,0.396564371982907,165.4749,10.90257,-0.26,0,11020910905921,55601.3671637965,1.09,30,2486.63,3429.86,213.399994,3,0,45.2,1.023,0.82,0
1109059049554,11022310905931030999,19.667808,0.238809806873911,165.47514,10.90274,3.18,0,11022310905931,55615.4140220718,1.18,30,2537.37,3483.2,507.700012,2,0,-18.2,2.463,0.62,0
1109059049554,11011110905911040795,19.906919,0.264419916257919,165.47554,10.90229,4.94,0,11011110905911,55572.4767266205,1.09,30,2572.22,3563.75,423.5,4,0,57,1.32,0.83,0
1109059049554,11011110905921041734,19.830905,0.254244975528888,165.47539,10.90263,4.95,0,11011110905921,55572.4826846761,1.09,30,2571.04,3534.78,453.899994,6,0,-42.3,1.835,1.16,0
1109059049554,11011110905931041418,20.300295,0.327181278033001,165.47554,10.90295,3.36,0,11011110905931,55572.4887732868,1.09,30,2553.74,3568.65,293.600006,4,0,4.5,2.764,0.96,0
1109059049554,11011110905941040907,19.804433,0.25099487557181,165.47501,10.9022,5.01,0,11011110905941,55572.4947801735,1.1,30,2588.6,3560.77,464.399994,7,0,-28.1,2.455,0.7,0
1109059049554,11012610905921029910,20.216797,0.314972296391418,165.47573,10.90297,3.29,0,11012610905921,55587.5013460647,1.22,30,2547.33,3431.65,313.100006,2,0,18.7,2.583,1.01,0
1109059049554,11060510905911033008,19.472535,0.235966062630066,165.47484,10.90287,3.77,0,11060510905911,55717.1696136803,1.32,30,2531.85,3483.3,518.799988,2,0,-59.5,1.472,0.71,0
1109059049554,11030410905911035901,19.613883,0.200418428300327,165.47493,10.90267,2.45,0,11030410905911,55624.3020336226,1.09,40,2555.52,3552.77,701.799988,4,0,73.3,1.645,0.8,0
1109059049554,11030410905921036517,20.184005,0.267968984895161,165.47497,10.90253,4.19,0,11030410905921,55624.3116316086,1.08,40,2558.93,3518.48,413.700012,4,0,-12.3,1.034,0.98,0
1109059049554,11030410905941036363,19.660677,0.205106820184338,165.47549,10.90282,5.34,0,11030410905941,55624.330991655,1.08,40,2576.64,3538.37,671.799988,7,0,-13.7,1.489,0.8,0
1109059049554,11050710905921036045,19.76114,0.259417183632316,165.47479,10.90271,3.43,0,11050710905921,55688.1650495371,1.09,30,2468.77,3444.35,438,5,0,-74.7,1.122,0.86,0
1109059049554,11112210905911035854,20.309741,0.323665168540321,165.47559,10.9026,2.92,0,11112210905911,55887.4913886343,1.35,30,2426.09,3651.04,299,2,0,31.9,2.576,0.81,0
1109059049554,11112210905921036371,19.545933,0.216868389135866,165.47545,10.903,4.41,0,11112210905921,55887.4998855786,1.3,30,2428.57,3622.77,605.400024,6,0,-18.8,1.607,0.88,0
1109059049554,11112210905931038531,20.329106,0.326193626204562,165.47516,10.90246,2.02,0,11112210905931,55887.5084469793,1.26,30,2412.12,3653.39,295.100006,3,0,-0.3,1.821,0.92,0
1109059049554,11122910905911035244,19.876468,0.257756750143838,165.47506,10.90246,4.03,0,11122910905911,55924.4820312499,1.09,30,2498.8,3568.88,443,6,0,7.5,2.07,0.98,0
1109059049554,11122910905921034265,19.746435,0.241571707748391,165.47519,10.90252,1.91,0,11122910905921,55924.4894177313,1.08,30,2502,3536.13,497.299988,5,0,-30.5,1.408,1.28,0
1109059049554,11122910905931034782,19.131607,0.178430110963783,165.475,10.90208,4.08,0,11122910905931,55924.4968515742,1.08,30,2483.98,3567.83,878.700012,11,0,-64.8,1.244,1.47,0
1109059049554,11122910905941034321,19.67923,0.233126778220155,165.47494,10.90256,2.59,0,11122910905941,55924.5043041669,1.08,30,2515.95,3559.67,530.299988,6,0,51.7,1.157,0.84,0
1109059049554,12031310905911045511,19.68479,0.236826059718624,165.47526,10.90263,5.07,0,12031310905911,55999.2441060417,1.13,30,2457.74,3690.6,515.400024,8,0,-12.3,1.9,0.72,0
1109059049554,12031310905921045362,18.875807,0.160770848949646,165.47522,10.90264,7.13,0,12031310905921,55999.2492178702,1.12,30,2460.13,3660.53,1084.199951,14,0,2.9,1.398,1.04,0
1109059049554,12031310905931045604,19.76776,0.246677577393618,165.4752,10.90243,4.56,0,12031310905931,55999.2543334141,1.11,30,2442.87,3694.63,479,7,0,25.9,1.619,0.81,0
1109059049554,12031310905941045455,19.46152,0.211546137426019,165.47512,10.90237,2.82,0,12031310905941,55999.2594318171,1.1,30,2478.66,3688.42,634,6,0,22,1.725,1.36,0
1109059049554,12032110905911043640,19.814882,0.215583750923667,165.4753,10.90254,4.68,0,12032110905911,56007.2391285765,1.1,40,2390.39,3614.16,612.099976,8,0,3.3,2.745,0.81,0
1109059049554,12032110905921042069,19.768471,0.210322678281792,165.4751,10.90242,3.45,0,12032110905921,56007.24935853,1.09,40,2391.72,3577.86,640.900024,8,0,-5.7,1.561,1.18,0
1109059049554,12032110905931043665,19.881131,0.222698521267716,165.47508,10.90247,4.03,0,12032110905931,56007.2595652895,1.08,40,2375.25,3605.9,576.5,6,0,-72.1,1.364,1.06,0
1109059049554,12032110905941043888,19.599463,0.194207643155767,165.4756,10.90257,5.17,0,12032110905941,56007.2697386922,1.08,40,2406.25,3594.52,745.200012,8,0,3.8,1.877,1.37,0
1109059049554,12041110905911045645,19.992944,0.285045508031529,165.47521,10.90257,3.03,0,12041110905911,56028.1831201157,1.1,30,2476.35,3573.31,371.5,5,0,-41.1,1.308,0.99,0
1109059049554,12041110905921045611,19.932614,0.276319704471276,165.47485,10.90231,3.95,0,12041110905921,56028.1882324419,1.09,30,2475.85,3543.06,392.100006,5,0,-10,2.016,0.86,0
1109059049554,12041110905931046386,19.409836,0.211403133024843,165.47532,10.9026,4.41,0,12041110905931,56028.193338831,1.09,30,2456.88,3578.16,634.799988,5,0,-31.6,1.184,1.11,0
1109059049554,12041110905941045880,19.347388,0.20476711386447,165.47539,10.90258,4.22,0,12041110905941,56028.1984973266,1.09,30,2490.3,3571.98,673.900024,6,0,11,2.373,1.01,0
1109059049554,12041810905911045332,19.695474,0.239097375493935,165.47584,10.90274,5.4,0,12041810905911,56035.1943117594,1.08,30,2469.52,3554.78,506.600006,5,0,-7.4,2.373,1.13,0
1109059049554,12041810905921044310,19.214732,0.188335648141298,165.47619,10.90284,5.97,0,12041810905921,56035.1999650695,1.08,30,2472.15,3524.34,790.599976,8,0,-10.5,1.858,1.02,0
1109059049554,12041810905931044318,20.050509,0.287971554020617,165.47513,10.90265,2.66,0,12041810905931,56035.2056451039,1.08,30,2456.06,3557.94,365,5,0,-3.2,1.557,0.93,0
1109059049554,12041810905941044370,19.05475,0.17512257507976,165.475,10.9024,3.36,0,12041810905941,56035.2112530093,1.09,30,2490.95,3551.37,911.900024,4,2,82,1.415,0.94,0
1109059049554,12042910905911036238,20.148971,0.309706721420716,165.47525,10.90274,3.17,0,12042910905911,56046.1650487846,1.08,30,2597.97,3552.7,322.200012,4,0,-15.6,2.501,0.84,0
1109059049554,12042910905921035686,19.452391,0.216232654318386,165.47502,10.90259,2.81,0,12042910905921,56046.1734789121,1.08,30,2598.29,3518.63,608.700012,5,0,-39.7,1.25,0.81,0
1109059049554,12042910905931035754,20.927866,0.479782959862155,165.47606,10.90374,0.26,0,12042910905931,56046.1820500349,1.09,30,2579.64,3550.5,156.899994,2,0,0,1.997,0.63,0
1109059049554,12110210905931027238,19.73129,0.301348091032622,165.4755,10.90188,2.53,0,12110210905931,56233.5135529282,1.59,24,3398.36,3554.45,337.600006,2,0,-44.8,1.815,0.95,0
1109059049554,12111510905921035573,19.411712,0.262107305498654,165.47534,10.90214,4.38,0,12111510905921,56246.5089584605,1.35,20,2481.34,3504.4,430.100006,6,0,46.5,1.282,0.86,0
1109059049554,12111510905931034706,20.434832,0.467214164545655,165.47546,10.90241,-1.04,0,12111510905931,56246.5125155208,1.33,20,2462.78,3545.12,163.699997,2,0,-45,1.833,0.63,0
1109059049554,12111510905941034690,19.711274,0.307140016429661,165.47487,10.9021,3.61,0,12111510905941,56246.5160865278,1.31,20,2495.07,3544.77,326.799988,4,0,-38.3,1.909,1.01,0
1109059049554,12112210905921035805,19.970072,0.281861260699186,165.4755,10.90228,1.82,0,12112210905921,56253.4731067941,1.46,30,2593.36,3507.46,378.799988,3,0,-28.8,1.617,1.07,0
1109059049554,12112210905941036464,19.499837,0.22029999155289,165.47554,10.90279,2.56,0,12112210905941,56253.4832583563,1.39,30,2604.33,3548.64,588.099976,6,0,-38,1.201,1.13,0
1109059049554,12121010905911037576,19.511482,0.217217650093757,165.47475,10.90241,3.7,0,12121010905911,56271.4399564699,1.35,30,2548.15,3545,603.599976,3,0,-4.6,1.591,0.8,0
1109059049554,12121010905921036933,19.514271,0.217392932833893,165.47539,10.90236,5.9,0,12121010905921,56271.4484404745,1.3,30,2547.01,3520.57,602.700012,7,0,65.1,1.104,1.02,0
1109059049554,12121010905941036191,19.951864,0.271203176414239,165.47549,10.90255,4.11,0,12121010905941,56271.4655422801,1.23,30,2560.5,3560.65,405.100006,5,0,-20,1.177,0.77,0
1109059049554,13010610905911039980,19.765316,0.249699630663816,165.47554,10.90273,4.98,0,13010610905911,56298.3505826271,1.46,30,2591.77,3531.57,468.700012,6,0,-24.5,2.597,1.05,0
1109059049554,13010610905921040997,19.292866,0.196692945600832,165.47542,10.90236,3.04,0,13010610905921,56298.3580421642,1.41,30,2588.78,3506.99,727.299988,8,0,52,1.038,1.15,0
1109059049554,13010610905931040401,19.9702,0.276279246923308,165.47535,10.90248,4.04,0,13010610905931,56298.3655019444,1.36,30,2568.53,3547.96,392.200012,5,0,-10,2.053,0.66,0
1109059049554,13010610905941040153,19.618046,0.230017196529621,165.47529,10.90275,4.45,0,13010610905941,56298.3729329747,1.31,30,2600.87,3548.46,543.400024,7,0,-37.7,1.632,0.85,0
1109059049554,13011910905911036735,20.097604,0.294340893136447,165.47497,10.9025,2.63,0,13011910905911,56311.4181335997,1.09,30,2581.78,3530.8,351.5,4,0,-1.9,1.83,1.19,0
1109059049554,13011910905921035557,19.503642,0.218632519974743,165.47513,10.90225,5.35,0,13011910905921,56311.423817338,1.09,30,2579.04,3507.5,596.400024,7,0,-38.7,1.272,0.7,0
1109059049554,13011910905931035424,19.384061,0.206334901258031,165.47514,10.90262,4.78,0,13011910905931,56311.4294611574,1.08,30,2558.64,3548.72,664.299988,8,0,16.5,1.689,0.87,0
1109059049554,13011910905941034940,19.420638,0.212013028031719,165.47551,10.90261,5.25,0,13011910905941,56311.4351774072,1.08,30,2588.94,3549.08,631.400024,7,0,-27.3,1.385,0.96,0
1109059049554,13030210905911031997,19.388691,0.205155494097115,165.4754,10.90281,4.48,0,13030210905911,56353.2974410299,1.1,30,2575.66,3526.98,671.5,7,0,-41.7,1.684,0.94,0
1109059049554,13030210905921031649,20.017209,0.283070200474479,165.47484,10.90265,2.21,0,13030210905921,56353.3031744445,1.09,30,2574.15,3502.73,376,4,0,0.9,1.415,0.95,0
1109059049554,13031110905911040619,19.512509,0.218553162783014,165.47593,10.90282,3.69,0,13031110905911,56362.3014711575,1.08,30,2530.88,3531.37,596.799988,6,0,15.3,1.375,1.01,0
1109059049554,13031110905921041005,19.551591,0.223078062632182,165.47512,10.90264,2.69,0,13031110905921,56362.3059592475,1.08,30,2530.83,3506.59,574.700012,6,0,46.8,1.212,1.29,0
1109059049554,13031110905931040488,19.983183,0.278572058383052,165.47501,10.90284,4.06,0,13031110905931,56362.3104161806,1.08,30,2510.77,3547.69,386.600006,6,0,83.4,2.091,0.65,0
1109059049554,13031110905941040637,19.394785,0.20643416101276,165.47496,10.90263,5.31,0,13031110905941,56362.3149431944,1.09,30,2542.88,3546.78,663.700012,8,0,-20.9,1.953,0.94,0
1109059049554,12012110905911048005,19.235999,0.187251169239533,165.47549,10.90244,3.1,0,12012110905911,55947.4373216089,1.08,30,2535.11,3502.43,799.5,8,0,13.4,1.626,1.36,0
1109059049554,12012110905921046613,19.45911,0.208332522973805,165.47529,10.90271,4.43,0,12012110905921,55947.4424147224,1.08,30,2535.21,3472.69,652.400024,10,0,-19.5,1.445,1.04,0
1109059049554,12012110905931048832,19.437322,0.20661654677387,165.47563,10.90277,4.07,0,12012110905931,55947.447479676,1.08,30,2517.46,3506.78,662.599976,11,0,-1.2,1.556,1.15,0
1109059049554,12012110905941048436,20.296573,0.322707536396609,165.47525,10.90237,1.73,0,12012110905941,55947.4525656942,1.09,30,2550.1,3501,300.5,4,0,-3.5,1.535,1.29,0
1109059049554,13040110905911038129,19.238547,0.195750645461916,165.47513,10.90262,4.85,0,13040110905911,56383.1998773264,1.12,30,2565.01,3532.24,734,6,0,-36,1.486,1.02,0
1109059049554,13040110905921038869,19.83307,0.263011097408855,165.47564,10.90279,2.49,0,13040110905921,56383.2077418403,1.1,30,2564.24,3508.72,427.5,5,0,10.7,1.134,0.98,0
1109059049554,13040110905931037537,19.628266,0.234916819743338,165.47475,10.90245,4.32,0,13040110905931,56383.2156265276,1.1,30,2544.04,3548.68,523,7,0,42.4,1.176,0.93,0
1109059049554,13040110905941037837,20.018904,0.286115700915179,165.47503,10.90242,3.86,0,13040110905941,56383.2235715045,1.09,30,2572.93,3548.69,369.100006,5,0,-44.8,1.36,0.61,0
1109059049554,13041010905911035124,19.458011,0.221509788988587,165.4752,10.90262,3.43,0,13041010905911,56392.191607662,1.09,30,2552.63,3531.41,582.200012,8,0,22.1,1.7,1.26,0
1109059049554,13041010905931035118,19.750558,0.256031085198999,165.47513,10.90267,3.37,0,13041010905931,56392.1972291204,1.09,30,2533.01,3547.98,448.299988,6,0,-49.5,1.358,1.05,0
1109059049554,13041010905941035364,19.88926,0.275795155054132,165.4754,10.90271,2.58,0,13041010905941,56392.2000192246,1.09,30,2565.54,3548.38,393.399994,6,0,61.9,1.338,1.19,0
1109059049554,13042910905911035543,19.116375,0.186914215026165,165.47554,10.90273,5.89,0,13042910905911,56411.233076192,1.18,30,2536.76,3525.44,802.299988,9,0,-22.9,2.245,0.96,0
1109059049554,13042910905921033956,20.832733,0.464034370285644,165.47466,10.90269,0.66,0,13042910905921,56411.2381431134,1.19,30,2537.55,3501.44,165.5,2,0,0,1.971,0.79,0
1109059049554,13042910905931034567,19.222853,0.196763857466816,165.47553,10.90251,4.41,0,13042910905931,56411.2431692015,1.21,30,2518.64,3540.78,726.799988,5,0,-17.2,1.391,1.09,0
1109059049554,13042910905941033652,19.172334,0.192624012924204,165.475,10.90277,3.84,0,13042910905941,56411.2482789466,1.23,30,2555,3541.48,757,4,0,-54.9,1.947,0.69,0
1109059049554,13051410905911033965,19.947651,0.321506127815216,165.47491,10.90253,2.91,0,13051410905911,56426.1695118635,1.12,30,2540.19,3522.96,302.399994,3,0,-31.5,2.673,0.77,0
1109059049554,13051410905931031721,20.65262,0.478066706510628,165.47357,10.90218,0.28,0,13051410905931,56426.1819182755,1.15,30,2521.6,3537.47,157.800003,2,0,0,1.993,0.85,0
1109059049554,13051410905931031778,19.97212,0.326128081873342,165.47567,10.90285,2.91,0,13051410905931,56426.1819182755,1.15,30,2518.61,3538.42,295.200012,3,0,57.6,2.491,0.61,1
1109059049554,13051410905941033643,19.770517,0.289956340829143,165.47562,10.90234,3.75,0,13051410905941,56426.1880841204,1.16,30,2552.15,3537.64,360.700012,3,0,-55.4,1.63,0.8,0
1109059049554,13052910905931033053,18.924231,0.174699536758753,165.47661,10.90345,4.63,0,13052910905931,56441.1652845484,1.22,30,2517.15,3541.96,916.299988,5,2,-56.9,1.619,0.76,0
1109059049554,13061110905921037541,20.167229,0.334694905578562,165.47508,10.90249,2.9,0,13061110905921,56454.1826248034,1.55,30,2546.69,3498.99,282.600006,3,0,-44.6,1.048,0.72,0
1109059049554,13061110905931035431,19.910752,0.293661174157135,165.47517,10.90313,3.25,0,13061110905931,56454.1882053935,1.61,30,2529.4,3539.07,352.899994,3,0,-16.3,1.546,0.7,0
2111151002096,6030411115111001054,19.6799565,0.120821097770816,165.47515,10.9023,2.52,0,6030411115111,53798.2776417825,1.1,30,2880.37,252.723,2043,20,0,34.9,1.134,2.7,0
2111151002096,6030411115121000895,19.6543345,0.119288745542892,165.47518,10.90231,3.03,0,6030411115121,53798.2872327315,1.09,30,2890.96,233.751,2107.100098,22,0,-9,1.052,2.41,0
2111151002096,6030411115131001120,19.6247285,0.118270695207107,165.47516,10.90232,2.63,0,6030411115131,53798.2971522799,1.08,30,2904.27,270.944,2151.600098,22,0,89.5,1.06,2.63,0
2111151002096,6030411115141001106,19.6133685,0.117363858794967,165.47512,10.9023,3.72,0,6030411115141,53798.3067302546,1.07,30,2886.95,276.577,2192.600098,26,0,-63.5,1.137,2.36,0
2111151002096,7031911115111001434,19.7941625,0.116027252592138,165.47517,10.90233,3.3,0,7031911115111,54178.2836730322,1.07,30,2883.53,331.753,2255.5,23,0,-71.1,1.314,2.33,0
2111151002096,7031911115121001480,19.7371435,0.114494338260917,165.47515,10.90228,2.59,0,7031911115121,54178.2896664119,1.07,30,2885.38,311.519,2331.5,20,0,-27,1.075,2.75,0
2111151002096,7031911115131001659,19.7727985,0.115682959813481,165.47518,10.90231,2.48,0,7031911115131,54178.2956640623,1.08,30,2868.43,347.49,2272.199951,23,0,-63.5,1.168,2.75,0
2111151002096,7031911115141001671,19.6713475,0.111651736683006,165.47518,10.9023,2.59,0,7031911115141,54178.3017803589,1.08,30,2898.32,347.942,2484.5,21,0,-44,1.149,2.69,0
2111151002096,8022811115111001235,19.9037175,0.12603677082063,165.47514,10.90229,3.05,0,8022811115111,54524.2845726274,1.11,30,2825.4,325.175,1847.800049,20,0,52.5,1.125,2.54,0
2111151002096,8022811115121001196,19.9484725,0.127434878305035,165.47515,10.9023,3.18,0,8022811115121,54524.2949317708,1.1,30,2825.94,304.992,1800.800049,18,0,72.7,1.231,2.36,0
2111151002096,8022811115131001329,19.8639195,0.123229967467748,165.47517,10.90233,3.43,0,8022811115131,54524.3053800347,1.08,30,2815.37,340.732,1948.699951,23,0,87.1,1.286,2.43,0
