MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107044029426,8122910704411025529,18.576278,0.132397255177769,122.89706,6.56361,4.06,0,8122910704411,54829.3175499537,1.18,30,2614.23,1418.37,1649.300049,16,0,50.5,1.404,1.86,0
1107044029426,8122910704421025444,18.68147,0.138203724027831,122.89688,6.56357,4.05,0,8122910704421,54829.3246964929,1.17,30,2617.55,1395.83,1497.699951,13,0,45.6,1.449,1.71,0
1107044029426,8122910704431024900,18.745199,0.141674606269765,122.89675,6.5636,3.88,0,8122910704431,54829.3319036807,1.15,30,2605.44,1416.69,1418,16,0,68,1.354,1.97,0
1107044029426,8122910704441025270,18.66589,0.137158615650266,122.89707,6.56359,4.26,0,8122910704441,54829.3391108681,1.14,30,2627.9,1410.91,1523.199951,14,0,41.5,1.514,1.78,0
1107044029426,8020210704411022659,18.675288,0.138245324148811,122.89669,6.5636,4.56,0,8020210704411,54498.2336458797,1.16,30,2644.98,1392.78,1496.699951,18,0,46,1.353,1.76,0
1107044029426,8020210704421022159,18.762427,0.143525157562299,122.89678,6.56346,4.27,0,8020210704421,54498.2390162847,1.15,30,2649.82,1373.64,1378.400024,17,0,62.6,1.447,1.65,0
1107044029426,8020210704431023077,18.681599,0.13870184205788,122.89702,6.56353,4.25,0,8020210704431,54498.2443861109,1.14,30,2637.66,1396.57,1485.800049,17,0,42.9,1.493,1.86,0
1107044029426,8020210704441021952,18.85138,0.148785586082539,122.89681,6.56358,3.83,0,8020210704441,54498.2497326736,1.13,30,2660.54,1392.9,1275.5,16,0,63.5,1.471,1.68,0
1107044029426,8020910704411022250,18.67724,0.138424740744483,122.89699,6.56353,3.56,0,8020910704411,54505.2234645602,1.14,30,2592.24,1362.76,1492.400024,16,0,54.2,1.29,1.79,0
1107044029426,8020910704421022697,18.518983,0.129864467805371,122.89699,6.56353,4.57,0,8020910704421,54505.2306928127,1.13,30,2595.97,1342.21,1723.800049,18,0,66.8,1.321,1.64,0
1107044029426,8020910704431022720,18.668331,0.13770406942652,122.89683,6.56342,3.87,0,8020910704431,54505.2379190973,1.12,30,2584.25,1364.07,1509.800049,18,0,26.3,1.443,1.7,0
1107044029426,8020910704441022885,18.745531,0.142462809328157,122.89692,6.56357,4.45,0,8020910704441,54505.2451674882,1.11,30,2607.08,1359.71,1400.900024,14,0,46.9,1.376,1.57,0
1107044029426,8021410704411020621,18.790192,0.145943876851818,122.89698,6.56352,4.3,0,8021410704411,54510.2306028935,1.11,30,2669.44,1325.33,1329.400024,12,0,58.1,1.452,1.56,0
1107044029426,8021410704421019969,18.637663,0.136772819291587,122.8969,6.56335,4.56,0,8021410704421,54510.2371335533,1.11,30,2669.8,1304.06,1532.800049,16,0,51.4,1.563,1.33,0
1107044029426,8021410704431018640,18.781531,0.145297597414679,122.89688,6.56349,6.38,0,8021410704431,54510.2436914006,1.11,30,2655.43,1326.49,1342.199951,15,0,50.6,1.703,1.06,0
1107044029426,8021410704441019693,18.810355,0.147495550587633,122.89692,6.5635,4.42,0,8021410704441,54510.250237558,1.1,30,2679.39,1321.53,1299.5,13,0,26.6,1.09,1.27,0
1107044029426,8011010704411021303,18.681452,0.139147020559995,122.89685,6.56354,4.77,0,8011010704411,54475.3121269792,1.13,30,2583.72,1405.9,1475.300049,14,0,47.8,1.326,1.51,0
1107044029426,8011010704421021438,18.646448,0.138245324148811,122.89689,6.56349,3.97,0,8011010704421,54475.3313360303,1.11,30,2584.09,1373.2,1496.699951,17,0,48.8,1.332,1.59,0
1107044029426,8011010704431021623,18.611547,0.137540388043266,122.89688,6.56343,5.05,0,8011010704431,54475.348801597,1.1,30,2575.05,1388.35,1513.800049,16,0,46.7,1.443,1.46,0
1107044029426,8011010704441020277,18.832786,0.148097861053865,122.897,6.56359,5.44,0,8011010704441,54475.3553767013,1.11,30,2595.15,1383.68,1288.199951,14,0,48.2,1.611,1.4,0
1107044029426,8030410704411021991,18.587264,0.133813142950323,122.89692,6.56354,4.15,0,8030410704411,54529.1960091321,1.1,30,2639.75,1325.63,1610,16,0,59.2,1.254,1.84,0
1107044029426,8030410704421021083,18.810124,0.14708495778189,122.89679,6.5634,4.34,0,8030410704421,54529.2052091202,1.1,30,2634.04,1305.8,1307.300049,14,0,49.4,1.746,1.54,0
1107044029426,8030410704431021677,18.649223,0.137401839145204,122.89681,6.56344,3.95,0,8030410704431,54529.2144228937,1.11,30,2626.42,1325.72,1517.199951,16,0,48.2,1.837,1.67,0
1107044029426,8030410704441021754,18.878909,0.151575189819721,122.89671,6.56358,4.33,0,8030410704441,54529.2236333103,1.12,30,2649.33,1319.17,1226.099976,10,0,60,1.345,1.56,0
1107044029426,8031210704411025396,18.679287,0.13991412660086,122.89685,6.56355,4.41,0,8031210704411,54537.159611389,1.11,30,2589.22,1444,1457.5,13,0,45.1,1.9,1.62,0
1107044029426,8031210704421024556,18.831647,0.149407352199631,122.89699,6.56352,4.18,0,8031210704421,54537.1659905207,1.11,30,2588.62,1417.9,1264.199951,13,0,50,1.732,1.69,0
1107044029426,8031210704431024856,18.826921,0.148999117998408,122.89689,6.56341,3.81,0,8031210704431,54537.1723987153,1.11,30,2578.05,1440.1,1271.599976,9,0,49.8,1.634,1.71,0
1107044029426,8031210704441025052,18.609,0.13611923490981,122.897,6.56333,3.98,0,8031210704441,54537.1787987962,1.1,30,2600.84,1434.7,1549.300049,14,0,51.2,1.583,1.63,0
1107044029426,8050210704411018771,18.443608,0.129493238559806,122.89662,6.56339,5.78,0,8050210704411,54588.1356635415,1.32,30,2620.53,1263.71,1735.199951,13,0,-50.2,1.318,1.15,0
1107044029426,8050210704421019839,18.881129,0.155640187391817,122.89683,6.56367,5.79,0,8050210704421,54588.1416158103,1.36,30,2619.66,1245.25,1159.699951,9,0,41.6,1.717,1.49,0
1107044029426,8050210704431020378,18.67803,0.143558683977048,122.8967,6.56367,3.74,0,8050210704431,54588.1475634375,1.39,30,2609.47,1268.9,1377.699951,13,0,55.9,1.797,1.74,0
1107044029426,8050210704441020037,18.707408,0.145862515791312,122.89676,6.5636,3.96,0,8050210704441,54588.1535143172,1.43,30,2634.22,1266.94,1331,11,0,61.1,1.813,1.37,0
1107044029426,9042310704411021416,18.413729,0.129164573709203,122.89656,6.56375,5.34,0,9042310704411,54944.1586018056,1.31,30,2645.73,1253.1,1745.400024,17,0,57,1.516,1.63,0
1107044029426,9042310704421021371,18.553633,0.137458822440877,122.8967,6.56344,5.8,0,9042310704421,54944.1657742709,1.35,30,2648.32,1232.22,1515.800049,14,0,79.8,1.921,1.56,0
1107044029426,9042310704431021113,18.782426,0.151464379223414,122.89703,6.56341,5.93,0,9042310704431,54944.1730259145,1.39,30,2636.44,1253.97,1228,11,0,39.9,1.213,1.16,0
1107044029426,9042310704441020644,18.854073,0.156731964618047,122.89675,6.56357,4.86,0,9042310704441,54944.1802620487,1.44,30,2661.71,1251.2,1142.900024,9,0,39.5,1.427,1.41,0
1107044029426,9121510704411021293,18.637077,0.136573506307408,122.89691,6.56341,4.24,0,9121510704411,55180.4188997224,1.1,30,2601.76,1357.88,1537.800049,15,0,70.5,1.463,1.51,0
1107044029426,9121510704421021461,18.600763,0.134594035306703,122.89656,6.56358,5.1,0,9121510704421,55180.4264027546,1.11,30,2603.88,1334.23,1589,18,0,51.8,1.494,1.35,0
1107044029426,9121510704431021980,18.785975,0.145463209734365,122.89706,6.56344,3.97,0,9121510704431,55180.433979433,1.11,30,2591.93,1353.38,1338.900024,14,0,24.1,1.306,1.53,0
1107044029426,9121510704441020803,18.699232,0.140378541998106,122.89702,6.56355,4.06,0,9121510704441,55180.441570729,1.12,30,2615.5,1346.48,1446.900024,17,0,67.7,1.53,1.75,0
1107044029426,9121510704451020515,18.704987,0.140764055481528,122.89676,6.56358,6.56,0,9121510704451,55180.4490468749,1.13,30,2607.03,1327.57,1438.199951,15,0,57.8,1.564,1.35,0
1107044029426,9020210704411022838,18.616626,0.134182826057515,122.89692,6.56358,5.27,0,9020210704411,54864.2410948263,1.14,30,2588.73,1379.51,1600,17,0,62,1.538,1.37,0
1107044029426,9020210704421022020,18.661758,0.136577485677833,122.89679,6.56328,5.1,0,9020210704421,54864.2472004513,1.13,30,2587.09,1357.81,1537.699951,15,0,58.9,1.471,1.43,0
1107044029426,9020210704431022118,18.618895,0.134123414344199,122.89685,6.56334,4.69,0,9020210704431,54864.2532389467,1.12,30,2576.02,1380.09,1601.599976,18,0,45.7,1.304,1.32,0
1107044029426,9020210704441022857,18.525825,0.129058941285364,122.89681,6.56345,5.58,0,9020210704441,54864.2593407524,1.12,30,2599.19,1374.2,1748.699951,20,0,49.1,2.074,1.71,0
1107044029426,9022110704411023842,18.702511,0.143635415302139,122.8967,6.56357,4.94,0,9022110704411,54883.2466029399,1.11,30,2607.98,1409.98,1376.099976,16,0,52,1.595,1.69,0
1107044029426,9022110704421023771,18.567323,0.132981073246858,122.89679,6.5635,5.59,0,9022110704421,54883.2526817131,1.11,30,2608.39,1389.39,1632.900024,17,0,46.7,1.627,1.75,0
1107044029426,9022110704431023842,18.552505,0.133070945023666,122.89686,6.56335,3.95,0,9022110704431,54883.2586309724,1.12,30,2596.29,1411.32,1630.400024,19,0,45.3,1.442,1.78,0
1107044029426,9022110704441024795,18.524666,0.131000237188585,122.89681,6.56362,4.12,0,9022110704441,54883.2647201619,1.13,30,2617.67,1406.79,1689.699951,18,0,52.1,1.502,1.81,0
1107044029426,9011810704411024682,18.812912,0.146662956366768,122.89668,6.56359,4.02,0,9011810704411,54849.2641609954,1.18,30,2676.01,1375.92,1315.400024,15,0,52.8,1.468,1.64,0
1107044029426,9011810704421023901,18.626906,0.135296625839767,122.89674,6.56352,4.49,0,9011810704421,54849.2718959837,1.16,30,2677.04,1352.48,1570.5,17,0,49.1,1.531,1.63,0
1107044029426,9011810704431024449,18.821359,0.146709628716936,122.89674,6.56357,4.41,0,9011810704431,54849.2798517016,1.15,30,2666.43,1373.74,1314.5,14,0,54.1,1.398,1.47,0
1107044029426,9011810704441023568,18.826035,0.146891644440962,122.89704,6.5635,3.66,0,9011810704441,54849.2878291784,1.13,30,2689.11,1367.04,1311,14,0,48.4,1.25,1.88,0
1107044029426,9012610704411023267,18.587237,0.133945777813326,122.89674,6.56349,4.33,0,9012610704411,54857.1814212501,1.48,30,2580.95,1419.28,1606.400024,18,0,40,1.378,1.64,0
1107044029426,9012610704421023723,18.660568,0.137831433830936,122.89706,6.56357,5.66,0,9012610704421,54857.1861677892,1.45,30,2579.57,1404.63,1506.699951,14,0,32.9,1.379,1.61,0
1107044029426,9012610704431022139,18.840354,0.148189247984238,122.89716,6.56335,3.95,0,9012610704431,54857.1910355091,1.41,30,2568.96,1428.78,1286.5,13,0,44.2,1.197,1.36,0
1107044029426,9012610704441023061,18.81874,0.146933366484379,122.89689,6.56335,4.53,0,9012610704441,54857.1957731252,1.38,30,2592.58,1426.02,1310.199951,15,0,65,1.455,1.58,0
1107044029426,9031810704411022855,18.56258,0.136209632320838,122.8966,6.56353,5.1,0,9031810704411,54908.1531043751,1.11,30,2644.36,1370.92,1547,16,0,22,1.572,1.58,0
1107044029426,9031810704421022730,18.604466,0.137409972725639,122.8969,6.56359,5.35,0,9031810704421,54908.1586258332,1.1,30,2643.86,1354.16,1517,15,0,51,1.886,1.36,0
1107044029426,9031810704431023097,18.688054,0.142009108734078,122.89678,6.56335,3.89,0,9031810704431,54908.1641250695,1.1,30,2633.55,1376.61,1410.699951,16,0,47.2,1.361,1.41,0
1107044029426,9031810704441023099,18.8068,0.148823827727501,122.89675,6.5637,3.34,0,9031810704441,54908.1697136574,1.11,30,2653.64,1372.94,1274.800049,14,0,53.5,1.509,1.51,0
1107044029426,9032910704411024649,18.630667,0.137409972725639,122.89683,6.56355,4.01,0,9032910704411,54919.1936650002,1.18,30,2639,1335.03,1517,15,0,47.5,1.463,1.61,0
1107044029426,9032910704421023890,18.944265,0.15744164477934,122.897,6.56329,3.15,0,9032910704421,54919.198465243,1.2,30,2642.25,1321.67,1132.199951,12,0,55,1.57,2.08,0
1107044029426,9032910704431024613,18.805655,0.148243102391883,122.89689,6.56362,3.69,0,9032910704431,54919.2032279745,1.21,30,2631.2,1345.47,1285.5,13,0,47.3,1.368,1.62,0
1107044029426,9032910704441024857,18.519835,0.131715781254013,122.89688,6.56351,4.85,0,9032910704441,54919.2080451157,1.23,30,2653.07,1341.76,1668.800049,15,0,59.6,1.516,1.91,0
1107044029426,9111610704411022855,18.684997,0.142142804832604,122.89696,6.56349,5.04,0,9111610704411,55151.4322385071,1.19,30,2628.83,1383.43,1407.800049,13,0,39.2,1.596,1.39,0
1107044029426,9111610704421021671,18.74586,0.145473273013672,122.89704,6.56339,4.98,0,9111610704421,55151.4438990625,1.16,30,2629,1356.38,1338.699951,14,0,26.9,1.485,1.33,0
1107044029426,9111610704431022723,18.926387,0.157555442916386,122.89704,6.56346,5.11,0,9111610704431,55151.4556691088,1.14,30,2616.73,1372.34,1130.5,10,0,47.3,1.737,1.3,0
1107044029426,9111610704441021956,18.630801,0.13846240582169,122.89684,6.56329,5.95,0,9111610704441,55151.4673849884,1.12,30,2639.71,1360.46,1491.5,15,0,81.8,1.405,1.67,0
1107044029426,9101810704411022711,18.580264,0.139731697431436,122.89703,6.56323,6.59,0,9101810704411,55122.4399406714,1.63,30,2570.15,1375.65,1461.699951,11,0,49.2,2.192,1.32,0
1107044029426,9101810704421022162,18.764617,0.150691067831312,122.89697,6.56342,3.77,0,9101810704421,55122.4473152314,1.55,30,2572.46,1354.33,1241.400024,11,0,43.2,1.419,1.59,0
1107044029426,9101810704431022799,18.78115,0.15124362893583,122.89675,6.56362,5.51,0,9101810704431,55122.4546526503,1.49,30,2566.1,1377.02,1231.800049,10,0,48,1.569,1.48,0
1107044029426,9101810704441022830,18.737124,0.148140838461095,122.89698,6.56342,4.72,0,9101810704441,55122.4620473613,1.43,30,2585.73,1370.9,1287.400024,11,0,60.1,1.574,1.61,0
1107044029426,9093010704411021976,18.366155,0.141903399434039,122.89693,6.56345,4.6,0,9093010704411,55104.4873260416,1.64,24,2607.39,1461.78,1413,13,0,36.8,1.71,1.67,0
1107044029426,9093010704421020886,18.901248,0.178967445881339,122.8969,6.56343,5.28,0,9093010704421,55104.4936267248,1.58,24,2609.77,1440.28,873.5,10,0,49.1,1.741,0.99,0
1107044029426,9093010704431021550,18.691593,0.162225524746778,122.8969,6.56337,3.82,0,9093010704431,55104.5000528589,1.52,24,2598.59,1462.86,1064.300049,10,0,52.3,1.714,1.43,0
1107044029426,9093010704441020297,18.669656,0.160099367568093,122.89697,6.56352,5.88,0,9093010704441,55104.5065504166,1.47,24,2623.76,1458.47,1093.599976,11,0,55.9,1.761,1.15,0
1107044029426,10041210704411021740,18.607315,0.138744009651242,122.89706,6.56337,4.77,0,10041210704411,55298.1249169791,1.12,30,2679.05,1306.93,1484.800049,17,0,50.3,1.474,1.47,0
1107044029426,10041210704421021736,18.498977,0.132970306951663,122.8968,6.56342,4.49,0,10041210704421,55298.131797778,1.13,30,2681.68,1275.85,1633.199951,17,0,38.3,1.534,1.76,0
1107044029426,10041210704431021727,18.608858,0.138993784503266,122.89672,6.5634,5.21,0,10041210704431,55298.1386483796,1.14,30,2662.85,1309.29,1478.900024,14,0,51.6,1.484,1.5,0
1107044029426,10041210704441021816,18.498015,0.133157443198552,122.8967,6.56353,4.48,0,10041210704441,55298.145604861,1.16,30,2698.04,1303.56,1628,14,0,60.3,1.326,1.64,0
1107044029426,10041210704451020958,18.701209,0.14470113973593,122.89682,6.56365,4.53,0,10041210704451,55298.1525551505,1.17,30,2682.09,1280.11,1354.199951,12,0,50.6,1.321,1.42,0
1107044029426,10041210704461021365,18.607906,0.139584664476727,122.89684,6.56354,4.38,0,10041210704461,55298.1595271067,1.19,30,2683.78,1273.58,1465.099976,15,0,72.8,1.689,1.67,0
1107044029426,10120310704411023991,18.582049,0.123076123245049,122.89651,6.5637,4.7,0,10120310704411,55533.4138621644,1.13,45,2632.88,1410.78,1954.5,14,0,45.5,1.79,1.74,0
1107044029426,10120310704431021104,18.295913,0.124492077741887,122.89672,6.56369,6.62,0,10120310704431,55533.4244298379,1.12,45,2613.34,1417.11,1902.199951,13,0,53,1.678,1.34,0
1107044029426,10120310704441024102,18.663464,0.125511473401559,122.89685,6.56371,4.05,0,10120310704441,55533.4297463193,1.11,45,2648.5,1411.55,1866,14,0,48,1.323,1.74,0
1107044029426,10121510704411024977,18.470414,0.131505371887248,122.8968,6.56364,6.55,0,10121510704411,55545.36848603,1.16,30,2623.08,1470.57,1674.900024,14,0,50.2,1.435,1.39,0
1107044029426,10121510704431024601,18.435939,0.129567800000377,122.89684,6.56358,4.18,0,10121510704431,55545.3870971757,1.12,30,2607.53,1468.67,1732.900024,14,0,48.1,1.5,1.76,0
1107044029426,10121510704441024457,18.523982,0.134123414344199,122.89685,6.56351,3.9,0,10121510704441,55545.3964091204,1.11,30,2641.35,1458.56,1601.599976,15,0,45.3,1.418,1.72,0
1107044029426,10021810704411024565,18.569902,0.139485527758371,122.89678,6.56365,3.95,0,10021810704411,55245.2372069676,1.1,30,2686.51,1353.17,1467.400024,16,0,78.7,1.337,1.94,0
1107044029426,10021810704421024256,18.514799,0.136115310821342,122.89669,6.56327,4.3,0,10021810704421,55245.2429410997,1.1,30,2687.95,1322.78,1549.400024,14,0,60.7,1.228,1.58,0
1107044029426,10021810704431023254,18.518084,0.14481476062801,122.8966,6.56356,4.81,0,10021810704431,55245.2486566668,1.11,30,2672.5,1358.55,1351.900024,15,0,52.8,1.748,1.69,0
1107044029426,10021810704441020113,18.900025,0.212774180831186,122.89687,6.5633,4.5,0,10021810704441,55245.2543373262,1.11,30,2707.06,1352.72,627.200012,6,0,69.2,1.729,1.14,0
1107044029426,10010710704411022891,18.801989,0.154406137712102,122.897,6.56321,5.88,0,10010710704411,55203.278800359,1.23,30,2624.28,1380.73,1179.199951,15,0,49.9,2.29,1.36,0
1107044029426,10010710704421019780,18.619995,0.164734593524104,122.89699,6.56351,3.53,0,10010710704421,55203.283336597,1.22,30,2624.68,1352.64,1031.400024,10,0,-87.2,1.098,1.49,0
1107044029426,10010710704431023668,18.590235,0.136178162618014,122.89667,6.5637,4.97,0,10010710704431,55203.2879150696,1.2,30,2606.5,1389.65,1547.800049,14,0,52.7,1.844,1.47,0
1107044029426,10010710704441022917,18.687933,0.147137364874025,122.89686,6.56371,4.63,0,10010710704441,55203.2924004863,1.19,30,2641.53,1386.06,1306.300049,12,0,62.1,1.329,1.54,0
1107044029426,10011610704411019038,18.771646,0.194044653811992,122.89675,6.56364,4.97,0,10011610704411,55212.2658963889,1.19,25,2554.35,1408.94,746.400024,8,0,52,1.955,0.95,0
1107044029426,10011610704421017316,18.81358,0.212701324333807,122.89657,6.56347,4.91,0,10011610704421,55212.272723727,1.17,25,2555.13,1377.71,627.599976,6,0,41.6,1.785,1.21,0
1107044029426,10011610704431018114,18.506893,0.172791580138498,122.89693,6.56327,6.04,0,10011610704431,55212.2794877198,1.16,25,2534.81,1411.89,936.599976,10,0,45,1.747,0.8,0
1107044029426,10011610704441017542,18.565708,0.174498840726095,122.89643,6.56348,5.99,0,10011610704441,55212.2863079399,1.14,25,2571.75,1405.78,918.400024,9,0,8.5,1.845,0.85,0
1107044029426,10031510704411022177,18.497435,0.130841387933509,122.89677,6.56357,5.08,0,10031510704411,55270.1457535648,1.12,30,2615.27,1369.15,1694.400024,19,0,46.3,1.65,1.42,0
1107044029426,10031510704421022148,18.688311,0.141633567818428,122.89665,6.56341,4.77,0,10031510704421,55270.1514287614,1.11,30,2616.65,1339.09,1418.900024,15,0,53.8,1.394,1.6,0
1107044029426,10031510704431022398,18.644736,0.139206785424597,122.89696,6.56355,5.69,0,10031510704431,55270.1570591205,1.11,30,2600.93,1374.95,1473.900024,16,0,49.8,1.318,1.42,0
1107044029426,10031510704441022573,18.706024,0.142846604051292,122.89701,6.56342,4.15,0,10031510704441,55270.162702234,1.11,30,2635.61,1368.9,1392.699951,12,0,77.8,1.312,1.47,0
1107044029426,10031510704451022343,18.631551,0.138600840276108,122.89678,6.56346,4.08,0,10031510704451,55270.1684139697,1.1,30,2617.88,1346.17,1488.199951,16,0,43.3,1.502,1.62,0
1107044029426,10052110704431014502,18.340661,0.156358503421304,122.89693,6.56372,4.91,0,10052110704431,55337.1493749536,1.96,20,2626.86,1225.4,1148.599976,7,0,86.7,1.324,0.87,0
1107044029426,10052110704441014508,18.894423,0.202828610926778,122.89644,6.56296,3.73,0,10052110704441,55337.1520934954,2,20,2659.59,1223.9,686.099976,2,0,88.9,1.6,0.62,0
1107044029426,10111210704411024416,18.556478,0.135242965121307,122.89685,6.56363,4.04,0,10111210704411,55512.441193264,1.2,30,2540.43,1432.44,1571.900024,16,0,23.9,1.463,1.73,0
1107044029426,10111210704431023394,18.583371,0.136474261896835,122.89684,6.56354,4.71,0,10111210704431,55512.4563478818,1.16,30,2522.26,1434.89,1540.300049,15,0,49,1.482,1.77,0
1107044029426,10111210704441024213,18.463563,0.129933310947945,122.89679,6.5636,4.61,0,10111210704441,55512.4639130901,1.15,30,2559.7,1427.11,1721.699951,16,0,34.8,1.369,2.04,0
1107044029426,11022610704411024255,18.591821,0.139805429201788,122.89686,6.56355,4.07,0,11022610704411,55618.1766146529,1.14,30,2622.05,1402.32,1460,15,0,45.2,1.39,1.63,0
1107044029426,11022610704421024542,18.503915,0.134624131835359,122.89707,6.56365,3.99,0,11022610704421,55618.1817454859,1.13,30,2620.49,1374.81,1588.199951,18,0,37.5,1.516,1.85,0
1107044029426,11022610704431023467,18.522138,0.137544475127938,122.89683,6.56346,3.89,0,11022610704431,55618.1869353359,1.13,30,2602.89,1409.91,1513.699951,19,0,46.4,1.313,1.64,0
1107044029426,11022610704441021719,18.628371,0.164398987663814,122.89685,6.56345,5.71,0,11022610704441,55618.19207728,1.12,30,2637.42,1403.98,1035.699951,7,0,60,1.674,1.29,0
1107044029426,11010210704411027100,18.738428,0.14962971220785,122.89682,6.56364,4.77,0,11010210704411,55563.3401965275,1.12,30,2616.05,1502.93,1260.199951,12,0,46.9,1.76,1.93,0
1107044029426,11010210704421026542,18.71577,0.146414960283022,122.89686,6.56361,4.71,0,11010210704421,55563.3480723379,1.11,30,2614.53,1470.36,1320.199951,14,0,55.1,1.537,1.77,0
1107044029426,11010210704431027070,18.376195,0.127301375209662,122.89681,6.5636,4.31,0,11010210704431,55563.3556013196,1.11,30,2600.68,1502.56,1805.199951,15,0,55.5,1.538,1.91,0
1107044029426,11010210704441026785,18.531368,0.135434980946811,122.89671,6.56363,4.4,0,11010210704441,55563.3631247338,1.11,30,2635.95,1494.8,1566.900024,14,0,54.1,1.28,1.85,0
1107044029426,11010810704411026366,18.677861,0.144206028356192,122.89684,6.56356,4.33,0,11010810704411,55569.2862455901,1.2,30,2613.09,1419.16,1364.300049,13,0,49.2,1.596,2.05,0
1107044029426,11010810704421025289,18.540239,0.135997758388128,122.89688,6.56361,4.69,0,11010810704421,55569.2920148843,1.18,30,2612.96,1391.89,1552.400024,16,0,54,1.498,1.69,0
1107044029426,11010810704431025652,18.458072,0.13145039839316,122.89683,6.56346,4.43,0,11010810704431,55569.2978549884,1.17,30,2595.15,1426.2,1676.5,19,0,56.2,1.729,1.99,0
1107044029426,11010810704441025428,18.66116,0.14282779238335,122.89701,6.56356,4.36,0,11010810704441,55569.3036204516,1.16,30,2629.41,1420.47,1393.099976,16,0,61.2,1.579,1.89,0
1107044029426,11011610704411020233,18.595935,0.143972909259137,122.89679,6.56349,5.78,0,11011610704411,55577.3077197108,1.12,30,2569.27,1433.86,1369.099976,9,0,54.5,1.633,1.37,0
1107044029426,11011610704421020599,18.259948,0.125845267090541,122.89696,6.56363,4.68,0,11011610704421,55577.3163304632,1.11,30,2570.42,1411.59,1854.400024,13,0,49.2,1.72,1.38,0
1107044029426,11011610704431020507,18.643741,0.146886433795037,122.89696,6.56379,5.15,0,11011610704431,55577.3250339585,1.11,30,2553.82,1443.4,1311.099976,9,0,55.6,1.687,1.1,0
1107044029426,11011610704441020018,18.506483,0.138174628960168,122.89694,6.56369,6.47,0,11011610704441,55577.3337181714,1.1,30,2586.52,1433.43,1498.400024,13,0,52.8,1.458,0.91,0
1107044029426,11012510704411024640,18.534988,0.136557612692782,122.89669,6.56361,3.64,0,11012510704411,55586.2892768518,1.11,30,2587.68,1374.48,1538.199951,15,0,41,1.279,1.96,0
1107044029426,11012510704421022677,18.552447,0.140242126842036,122.89674,6.56357,4.13,0,11012510704421,55586.296106007,1.11,30,2588.05,1343.55,1450,13,0,55.5,1.485,1.75,0
1107044029426,11012510704431022757,18.5865,0.143424763153913,122.89692,6.56361,4.32,0,11012510704431,55586.3030296411,1.1,30,2571.02,1375.98,1380.5,12,0,50.4,1.575,1.52,0
1107044029426,11012510704441021678,18.591184,0.147537901656997,122.8966,6.56371,5.23,0,11012510704441,55586.3100409838,1.1,30,2604.16,1368.06,1298.699951,11,0,24.2,1.575,1.52,0
1107044029426,11012710704411027307,18.506803,0.135044367485806,122.8968,6.56372,4.54,0,11012710704411,55588.2413329515,1.18,30,2646.32,1501.9,1577.099976,16,0,37.2,1.438,1.68,0
1107044029426,11012710704421027305,18.498058,0.134597794832739,122.89675,6.56354,5.6,0,11012710704421,55588.2470606715,1.17,30,2647.54,1480.31,1588.900024,21,0,26.9,1.268,1.9,0
1107044029426,11012710704431027751,18.706448,0.146662956366768,122.89685,6.56361,3.49,0,11012710704431,55588.2528226622,1.15,30,2632.12,1514.56,1315.400024,19,0,61.2,1.388,1.78,0
1107044029426,11012710704441027839,18.655332,0.14353952328524,122.8969,6.56362,3.87,0,11012710704441,55588.2586477199,1.14,30,2666.4,1507.84,1378.099976,16,0,40.9,1.264,1.72,0
1107044029426,11030410704411023165,18.479275,0.118207837852128,122.89688,6.56358,5.3,0,11030410704411,55624.1956316553,1.11,40,2645.54,1358.65,2154.399902,17,2,19.2,1.533,1.99,0
1107044029426,11030410704421022642,18.558339,0.121811747911168,122.89693,6.56354,5.78,0,11030410704421,55624.2052291551,1.1,40,2649.33,1325.47,2003.300049,18,0,46.5,1.613,1.7,0
1107044029426,11030410704431022332,18.659321,0.12667765774038,122.89676,6.56359,5.63,0,11030410704431,55624.214813345,1.11,40,2628.74,1356.05,1826,18,0,43.4,1.416,1.71,0
1107044029426,11030410704441023415,18.360759,0.1133766453715,122.8967,6.56355,4.13,0,11030410704441,55624.224421956,1.11,40,2665.34,1346.24,2389.699951,24,0,40.1,1.175,1.68,0
1107044029426,11031110704411021371,18.636917,0.179804803227894,122.89708,6.56353,4.43,0,11031110704411,55631.1088842709,1.23,20,2635.89,1424.42,865.5,10,0,47.2,1.484,1.4,0
1107044029426,11031110704421022077,18.539657,0.170908105619609,122.897,6.56367,5.62,0,11031110704421,55631.1142243516,1.21,20,2636.16,1394.16,957.400024,10,0,71.5,1.654,1.45,0
1107044029426,11031110704431022488,18.632812,0.178594871953161,122.89685,6.56356,5.42,0,11031110704431,55631.1196555441,1.19,20,2621.05,1428.26,877.099976,11,0,48.2,1.768,1.39,0
1107044029426,11031110704441022219,18.633626,0.178419833013555,122.89665,6.56371,4.83,0,11031110704441,55631.1401888772,1.14,20,2656.78,1405.63,878.799988,11,0,52.1,1.633,1.45,0
1107044029426,11050210704411019035,18.772894,0.156130738671156,122.89663,6.5635,3.46,0,11050210704411,55683.1679340047,1.53,30,2643.55,1224.73,1152.099976,9,0,51.7,1.511,1.63,0
1107044029426,11050210704421018450,18.567343,0.143353210655441,122.89684,6.56358,3.96,0,11050210704421,55683.1765330439,1.61,30,2646.52,1196.84,1382,14,0,75.9,1.325,1.26,0
