MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138039034148,11020613803931026973,20.391724,0.287652196101599,132.87137,38.16468,2.78,0,11020613803931,55598.2350919907,1.07,40,4051.9,2292.48,365.700012,5,0,53.6,1.172,0.72,0
1138039034148,11020613803941026810,20.017313,0.23636956962053,132.87224,38.16437,4.43,0,11020613803941,55598.242662581,1.06,40,4084.96,2285.14,517.200012,6,0,19.6,1.765,0.98,0
1138039034148,11010313803941027401,20.607624,0.382306103172676,132.87133,38.16449,2.97,0,11010313803941,55564.3050360419,1.13,30,4008.93,2328.94,226.600006,3,0,-2,1.728,0.74,0
1138039034148,11011013803921026478,19.92706,0.26889731055359,132.87196,38.164,4.65,0,11011013803921,55571.35170897,1.02,30,4073.38,2247.16,411.200012,5,0,61.4,2.026,0.91,0
1138039034148,11011013803931027146,20.732046,0.410765584460241,132.8714,38.16442,0.82,0,11011013803931,55571.3564452198,1.01,30,4057.46,2282.65,201.5,4,0,-55.9,1.047,0.81,0
1138039034148,11012813803921028896,20.287782,0.319449628286527,132.87107,38.16331,3.76,0,11012813803921,55589.2504152432,1.09,30,4062.9,2345.33,305.700012,3,0,59.9,2.682,1.19,0
1138039034148,11012813803941030083,19.857378,0.254118829749551,132.87205,38.16406,4.5,0,11012813803941,55589.2619575001,1.07,30,4081.93,2375.06,454.299988,6,0,-74.1,1.743,0.71,0
1138039034148,11031013803941028217,20.701992,0.418347246256753,132.87185,38.16383,3.91,0,11031013803941,55630.1914593983,1.01,30,4077.13,2229.09,195.600006,3,0,47.7,1.781,0.78,0
1138039034148,11102813803931025030,20.409012,0.337768669569914,132.87182,38.16426,3.26,0,11102813803931,55862.4488789928,1.29,30,4061.8,2306.37,278.299988,3,0,-70.6,2.509,0.62,0
1138039034148,11102813803941024420,19.221478,0.182875569809444,132.87166,38.16385,4.1,1,11102813803941,55862.4570131828,1.25,30,4097.17,2299.1,837.200012,5,2,-42.9,1.719,0.83,0
1138039034148,11093013803921024342,21.181275,0.556676355843265,132.8717,38.16462,0.05,0,11093013803921,55834.4704562151,1.73,30,3916.87,2424.65,124,2,0,90,1.997,0.68,0
1138039034148,11101713803911021391,19.264871,0.187980008703891,132.87143,38.16294,5.29,1,11101713803911,55851.4483517939,1.48,30,3743.32,2254.68,793.5,5,0,89.4,3.644,0.72,0
1138039034148,11101713803931021799,20.047859,0.276969380056713,132.87147,38.16406,-0.09,0,11101713803931,55851.4645774076,1.37,30,3741.07,2260.57,390.5,2,0,52.7,1.031,0.71,0
1138039034148,11112413803931026472,21.4151,0.497491227328425,132.87138,38.16453,-0.51,0,11112413803931,55889.4582134377,1.04,40,4031.01,2228.6,148.100006,2,0,90,2,0.88,0
1138039034148,11112413803941027769,21.581438,0.548551042978482,132.87212,38.16291,2.35,0,11112413803941,55889.466461771,1.03,40,4063.57,2217.09,126.900002,2,0,0,2,0.68,0
1138039034148,11122713803911028230,20.294049,0.317673284820646,132.87176,38.16382,4.15,0,11122713803911,55922.3375072223,1.1,30,4036.19,2276.61,308.600006,4,0,58.2,2.178,0.92,0
1138039034148,11122713803921028876,20.981899,0.467214164545655,132.87128,38.16452,2.53,0,11122713803921,55922.3442566204,1.08,30,4039.39,2246.81,163.699997,3,0,41.9,1.717,0.88,0
1138039034148,12010213803911026512,20.741398,0.408774134502854,132.87114,38.16463,1.13,0,12010213803911,55928.2776819794,1.24,30,3983.56,2326.42,203.100006,2,0,40.1,1.752,0.89,0
1138039034148,12010213803931026834,21.154155,0.516145673555291,132.87175,38.16448,0.9,0,12010213803931,55928.2961484608,1.17,30,3974.5,2324.58,139.699997,2,0,-45,2.631,0.78,0
1138039034148,12021013803941022459,20.625654,0.38385469612935,132.87123,38.16476,0.5,0,12021013803941,55967.2176899654,1.09,30,4052.05,2304.59,225.100006,2,0,90,1.995,0.86,0
1138039034148,12022313803911026239,20.09307,0.286475070724519,132.87125,38.16246,3.34,0,12022313803911,55980.191122361,1.07,30,4073.08,2226.6,368.299988,3,2,90,3.886,0.72,0
1138039034148,12022313803941026565,20.272648,0.315447650972012,132.87176,38.16423,0.54,0,12022313803941,55980.2130748844,1.03,30,4093.57,2221.09,312.299988,2,2,51.2,1.797,0.66,0
1138039034148,12033013803911024721,20.991617,0.480551096075861,132.8715,38.16522,0.33,0,12033013803911,56016.1397202779,1.01,30,4012.45,2209.08,156.5,2,0,0,1.996,0.71,0
1138039034148,12033013803921024290,20.651245,0.395094231308391,132.87186,38.16494,2.53,0,12033013803921,56016.1466063312,1.01,30,4011.68,2176.7,214.699997,2,0,-47.6,1.716,0.76,0
1138039034148,12042713803911021206,20.067051,0.291601770698277,132.87173,38.16406,4.24,0,12042713803911,56044.2331430786,1.38,30,4015.56,2095.58,357.200012,3,0,35.7,2.816,1,0
1138039034148,12052713803911020095,19.316207,0.192452107791041,132.87138,38.16303,4.32,1,12052713803911,56074.1577871526,1.43,30,4082.22,1966.34,758.299988,5,0,-70.3,2.707,0.72,0
1138039034148,12052713803921020223,18.428155,0.13036265736773,132.87185,38.16394,6.01,1,12052713803921,56074.1629010649,1.46,30,4081.36,1940.63,1708.699951,8,0,-50.6,1.874,0.89,0
1138039034148,12052713803941019913,19.64103,0.227211210418804,132.8706,38.16295,4.16,0,12052713803941,56074.1730364235,1.55,30,4093.39,1976.33,555.700012,3,2,-44,2.098,0.88,0
1138039034148,12052713803941019935,19.95483,0.267013585366586,132.87076,38.16512,3.7,0,12052713803941,56074.1730364235,1.55,30,4093.1,1979.45,416.299988,3,2,-71.9,3.285,0.64,1
1138039034148,12121013803931025057,20.854919,0.437846607756537,132.87133,38.16463,-0.89,0,12121013803931,56271.3721883451,1.12,30,3976.58,2191.42,181.699997,2,0,45,1.806,0.84,0
1138039034148,12121013803941025321,20.297354,0.320629050121398,132.87212,38.16474,3.79,0,12121013803941,56271.3803246529,1.1,30,4006.22,2193.8,303.799988,3,0,-45.6,2.068,0.74,0
1138039034148,13010313803911024108,20.15646,0.297306852627094,132.87129,38.16441,0.27,0,13010313803911,56295.4638638771,1.07,30,3922.31,2163.53,345.5,4,0,46.3,1.052,0.91,0
1138039034148,13010313803941023960,20.023349,0.278406421799843,132.87125,38.16465,2.44,0,13010313803941,56295.4895319445,1.13,30,3938.26,2179.81,387,4,0,-76.2,1.557,0.75,0
1138039034148,13011413803911029985,20.679156,0.33357136415698,132.87155,38.16463,2.72,0,13011413803911,56306.452963102,1.11,40,3933.27,2167.25,284.200012,4,0,69.8,1.628,0.62,0
1138039034148,13011413803931030197,20.268555,0.267821338422769,132.87138,38.16439,3.15,0,13011413803931,56306.4611289234,1.14,40,3917.31,2182.79,414.100006,5,0,79.8,2.017,1.09,0
1138039034148,13011413803941029720,21.203347,0.448337013606491,132.87121,38.16487,1.54,0,13011413803941,56306.465267442,1.15,40,3948.5,2183.77,174.899994,2,0,-41.5,1.789,0.83,0
1138039034148,13021113803911031862,19.712547,0.202345328690194,132.87146,38.16428,4.72,0,13021113803911,56334.2820251043,1.01,40,3985.08,2165.15,689.200012,10,0,87.1,1.958,1.13,0
1138039034148,13021113803921031041,17.757838,0.0926299586917906,132.8738,38.16342,13.63,1,13021113803921,56334.2869776621,1.01,40,3980.13,2138.39,4171.799805,52,0,-48.9,3.254,1.6,0
1138039034148,13021113803931031014,20.166278,0.254150341417684,132.87172,38.16439,4.38,0,13021113803931,56334.2927088773,1.01,40,3960.95,2180.86,454.200012,6,0,65.5,1.668,0.85,0
1138039034148,13021813803941025371,20.762983,0.351726565005568,132.87173,38.1643,2.51,0,13021813803941,56341.191059375,1.1,40,4011.24,2172.45,260.100006,3,0,-51.4,1.678,0.72,0
1138039034148,13030513803911024611,20.004706,0.282291280199856,132.87115,38.16411,3.46,0,13030513803911,56356.1959951734,1.02,30,3975.62,2164.1,377.799988,4,0,-77.5,1.105,0.86,0
1138039034148,13030513803921024777,20.041292,0.287333888047863,132.87153,38.16403,3.47,0,13030513803921,56356.2050648611,1.01,30,3969.91,2140,366.399994,5,0,-50.4,1.648,0.76,0
1138039034148,13030513803941025363,20.396054,0.347572940032069,132.87115,38.16406,3.41,0,13030513803941,56356.223539074,1.01,30,3975.28,2182.33,265.299988,4,0,75.2,1.643,0.72,0
1138039034148,13031613803932025372,20.581439,0.388930201672506,132.8718,38.16425,3.21,0,13031613803932,56367.3767265971,1.61,30,3901.06,2182.35,220.300003,3,0,71.9,2.366,0.73,0
1138039034148,12012113803911030552,19.306322,0.193464251118245,132.87113,38.16339,6.42,1,12012113803911,55947.1998850349,1.39,30,4020.37,2307.93,750.700012,6,2,-74.2,1.611,0.9,0
1138039034148,12012113803921031160,19.864619,0.255837905915413,132.87132,38.16456,4.79,0,12012113803921,55947.2050531134,1.35,30,4024.09,2281.07,448.899994,7,0,-79.3,1.319,0.62,0
1138039034148,12012113803941031698,20.650032,0.39088223186918,132.87129,38.16459,0.83,0,12012113803941,55947.2152053705,1.3,30,4047.53,2313.57,218.5,4,0,39.5,1.053,0.84,0
1138039034148,12012913803941027349,19.402725,0.171850115776333,132.87162,38.16441,6.87,0,12012913803941,55955.2840031826,1.03,40,4095.48,2233.74,946.900024,9,0,-32,1.353,1.11,0
1138039034148,13040813803911026129,20.386703,0.356360352940779,132.87128,38.16462,1.03,0,13040813803911,56390.2101262733,1.08,30,3948.42,2161.53,254.5,4,0,48,1.013,0.8,0
1138039034148,13040813803941025436,19.820397,0.270478668598384,132.87126,38.16456,4.36,0,13040813803941,56390.2287128125,1.13,30,3964.79,2178.65,407,4,0,45.7,2.242,0.91,0
1138039034148,13042213803911019626,20.758951,0.357545948118928,132.87167,38.16188,0.46,0,13042213803911,56404.1700604748,1.08,40,3961.91,2169.63,253.100006,2,0,90,1.984,0.76,0
1138039034148,13052013803931018514,19.698859,0.248101350720965,132.8718,38.16531,3.9,0,13052013803931,56432.1870550346,1.5,30,3949.29,2197.07,474.100006,2,0,87.9,1.828,0.81,0
1138039034148,13100413803911026092,19.901698,0.266758084601718,132.87133,38.16427,3.41,0,13100413803911,56569.457465197,1.73,30,3875.58,2169.32,417,3,0,-70.5,1.648,0.67,0
1138039034148,13100413803921026822,20.510155,0.369485210456246,132.87153,38.16417,2.15,0,13100413803921,56569.4647204396,1.65,30,3877.97,2158.2,239.699997,4,0,1.2,1.678,0.8,0
1138039034148,13100413803931026387,19.937524,0.269948485503515,132.87182,38.16442,4.16,0,13100413803931,56569.4719994329,1.57,30,3867.97,2177.72,408.399994,5,0,19.9,1.053,0.68,0
