MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2118021021258,10101711802131016322,20.292937,0.173199132358931,23.21747,19.24171,2.21,0,10101711802131,55486.2218107756,1.14,24,2503.89,3123.47,932.200012,10,0,-4.6,1.282,1.93,0
2118021021258,10101711802141016333,20.010857,0.152353146079249,23.21744,19.24162,3.43,0,10101711802141,55486.2279558795,1.13,24,2535.98,3123.59,1212.900024,13,0,-3.7,1.123,1.81,0
2118021021258,11092911802111014609,20.218485,0.16170125656705,23.21748,19.24164,3.28,0,11092911802111,55833.429801065,1.14,30,2585.31,3140.4,1071.400024,15,0,14.3,1.33,2.1,0
2118021021258,11092911802121015125,20.119611,0.155665863502954,23.21743,19.24168,2.38,0,11092911802121,55833.4378888425,1.16,30,2585.6,3123.52,1159.300049,14,0,38.3,1.01,2.24,0
2118021021258,11092911802131014157,20.144084,0.156325893491788,23.21742,19.24167,5.54,0,11092911802131,55833.4459945485,1.2,30,2577.49,3158.79,1149.099976,20,0,8.6,1.555,1.43,0
2118021021258,11092911802141015930,20.145863,0.157535335924519,23.21742,19.2416,2.3,0,11092911802141,55833.4540889235,1.23,30,2606.92,3159.55,1130.800049,16,0,9.7,1.13,2.28,0
2118021021258,12101711802111016560,20.238606,0.159214521519023,23.21742,19.24166,3.72,0,12101711802111,56217.2686149306,1.04,30,2548.9,3116.09,1106.199951,14,0,-35.7,1.351,2.01,0
2118021021258,12101711802121013589,20.027675,0.145826974477507,23.21754,19.24173,2.8,0,12101711802121,56217.2748482525,1.04,30,2557.06,3100.2,1331.699951,16,0,71.5,1.027,2.27,0
2118021021258,12101711802131016424,20.122622,0.152044971659549,23.2174,19.24165,3.58,0,12101711802131,56217.281108588,1.03,30,2546.51,3132.61,1218.099976,15,0,-15.9,1.369,2,0
2118021021258,12101711802141013575,20.088676,0.149103550400161,23.21746,19.24166,3.3,0,12101711802141,56217.2874137154,1.03,30,2576.32,3132.06,1269.699951,16,0,-24.2,1.368,2.06,0
2118021021258,13100411802111014098,20.007101,0.14255606470109,23.21747,19.2417,3.19,0,13100411802111,56569.2789476388,1.09,30,2543.87,3085.33,1398.900024,20,0,-76.1,1.129,2.29,0
2118021021258,13100411802121014418,19.946176,0.139326604713218,23.21745,19.24163,4.88,0,13100411802121,56569.2859434839,1.07,30,2548.38,3073.07,1471.099976,21,0,-57.3,1.236,2.11,0
2118021021258,13100411802131015076,20.153524,0.152609687396619,23.21747,19.24165,2.62,0,13100411802131,56569.2929813424,1.06,30,2534.45,3088.32,1208.599976,18,0,12.7,1.13,2.34,0
2118021021258,13100411802141015758,20.020984,0.144298692416419,23.21745,19.24167,2.21,0,13100411802141,56569.3000291665,1.05,30,2557.58,3090.77,1362.400024,16,0,15.3,1.061,2.56,0
2118021021258,13112911802111014237,20.179568,0.159993122505629,23.21742,19.24166,2.82,0,13112911802111,56625.0916368864,1.19,30,2539.26,3089.69,1095.099976,15,0,65.1,1.159,2.09,0
2118021021258,13112911802121012875,20.313674,0.171832011499691,23.21751,19.24168,3.36,0,13112911802121,56625.09898772,1.16,30,2541.18,3080.82,947.099976,11,0,-6,1.376,1.56,0
2118021021258,13112911802131012403,20.272359,0.19552777928017,23.21745,19.2417,3.11,0,13112911802131,56625.1101516434,1.12,30,2537.82,3096.75,735.599976,9,0,9.2,1.295,1.43,0
2118021021258,13112911802141012813,20.249798,0.162906231169604,23.21746,19.24163,4.95,0,13112911802141,56625.1180432406,1.1,30,2553.55,3096.38,1055.199951,13,0,4.9,1.35,1.59,0
