MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104117073496,7101410411721047558,19.188514,0.183335111831989,328.44274,5.355,5.22,0,7101410411721,54387.1316123148,1.14,30,945.513,3644.82,833.099976,8,0,-28,1.324,1.79,0
1104117073496,7101410411731047048,19.043638,0.171426276709066,328.44266,5.35494,3.81,0,7101410411731,54387.1380382059,1.14,30,931.852,3666.87,951.599976,8,0,-37.1,1.526,1.52,0
1104117073496,7101410411741046385,19.301948,0.193504559540301,328.44267,5.35479,3.43,0,7101410411741,54387.1444531134,1.13,30,955.192,3662.2,750.400024,8,0,67.5,1.267,1.24,0
1104117073496,7090510411711048815,18.967396,0.173004212928791,328.44257,5.35492,3,0,7090510411711,54348.222561447,1.17,30,908.147,3710.77,934.299988,10,0,5.7,1.468,1.53,0
1104117073496,7090510411721048764,18.899381,0.167399900924936,328.44252,5.35441,2.7,0,7090510411721,54348.2306017825,1.15,30,908.669,3688.67,998.299988,9,0,-51.4,1.173,1.57,0
1104117073496,7090510411731049044,19.331959,0.204509502301249,328.44256,5.35477,3.34,0,7090510411731,54348.2387658451,1.14,30,898.28,3710.25,675.5,6,0,58.1,1.207,1.31,0
1104117073496,7090510411741047490,18.858483,0.167907525288305,328.4426,5.35469,3.79,0,7090510411741,54348.2468306017,1.14,30,921.817,3705.43,992.200012,9,0,70.3,1.111,1.11,0
1104117073496,7091210411711050064,18.845565,0.158819827206644,328.44256,5.35481,5.43,0,7091210411711,54355.1984658912,1.18,30,932.755,3763.83,1111.900024,12,0,-5.4,1.8,1.43,0
1104117073496,7091210411721050665,18.70937,0.149457273527097,328.44241,5.35467,3.47,0,7091210411721,54355.2057838542,1.16,30,936.034,3740.81,1263.300049,14,0,0.7,1.034,1.38,0
1104117073496,7091210411731051852,19.095697,0.178071474076588,328.4427,5.35447,3.13,0,7091210411731,54355.2129503009,1.15,30,924.713,3764.06,882.200012,10,0,16.3,1.352,1.35,0
1104117073496,7091210411741048596,18.989382,0.172122526618967,328.44251,5.35457,3.6,0,7091210411741,54355.2199755325,1.14,30,946.761,3759.06,943.900024,8,0,61.2,1.16,1.18,0
1104117073496,8122210411711048083,18.941369,0.163750149346947,328.44242,5.35462,2.53,0,8122210411711,54822.068799213,1.4,30,926.706,3648.37,1044.099976,10,0,-51.2,1.261,1.62,0
1104117073496,8122210411721049250,18.736664,0.150021739786532,328.44213,5.35481,5.36,0,8122210411721,54822.0743044675,1.43,30,927.106,3627.89,1253.199951,11,0,-6.5,1.413,1.08,0
1104117073496,8122210411731047355,18.68204,0.146523270250001,328.44224,5.35435,4.31,0,8122210411731,54822.0797426966,1.47,30,917.057,3651.39,1318.099976,14,0,-43.3,1.751,1.47,0
1104117073496,8122210411741044797,19.001749,0.168904687277279,328.44235,5.35453,5.42,0,8122210411741,54822.0852890392,1.52,30,938.837,3648.6,980.400024,8,0,17.2,1.733,0.89,0
1104117073496,8070110411711047085,18.680906,0.163049607035309,328.44247,5.35447,3.32,0,8070110411711,54648.3198394789,1.54,30,897.231,3769.68,1053.300049,13,0,24.8,1.235,1.31,0
1104117073496,8070110411721047200,19.410425,0.230460282748771,328.44252,5.35463,2.67,0,8070110411721,54648.3268189929,1.48,30,898.12,3748.37,541.5,7,0,6.8,1.878,1.33,0
1104117073496,8070110411731050081,18.623905,0.157555442916386,328.44254,5.35434,3.31,0,8070110411731,54648.3337965394,1.43,30,886.557,3770.76,1130.5,12,0,-5.9,1.177,1.61,0
1104117073496,8070110411741050412,18.923504,0.179583730751625,328.44248,5.35442,3.13,0,8070110411741,54648.3407483911,1.39,30,910.274,3766.09,867.599976,11,0,-32.9,1.502,1.66,0
1104117073496,8060610411711055132,19.002294,0.143856866439445,328.44255,5.35464,2.71,0,8060610411711,54623.368668773,1.75,45,840.589,3762.4,1371.5,13,0,1.4,1.019,1.71,0
1104117073496,8060610411721056614,18.725145,0.127869545562282,328.44252,5.35472,3.36,0,8060610411721,54623.3779883331,1.64,45,843.358,3740.12,1786.599976,16,0,-10.2,1.24,1.65,0
1104117073496,8060610411731056025,18.864459,0.134699481281683,328.44263,5.3546,3.05,0,8060610411731,54623.3873058104,1.55,45,830.304,3761.58,1586.199951,13,0,-14.3,1.239,1.69,0
1104117073496,8060610411741058854,18.88302,0.135335004018957,328.44245,5.3547,2.42,0,8060610411741,54623.3966597452,1.47,45,854.856,3755.23,1569.5,13,0,-23.7,1.049,1.9,0
1104117073496,8051110411711045489,19.024858,0.191030170227809,328.44232,5.35444,3.75,0,8051110411711,54597.4289938659,1.9,30,915.079,3823.76,769.200012,9,0,89.3,1.202,1.2,0
1104117073496,8051110411721049525,18.87392,0.169992203823355,328.44256,5.35443,3.19,0,8051110411721,54597.436130567,1.79,30,916.578,3804.23,967.799988,10,0,-39.1,1.159,1.38,0
1104117073496,8051110411731049280,19.040192,0.190901430086108,328.44236,5.35445,3.59,0,8051110411731,54597.4432562729,1.7,30,908.955,3827.31,770.200012,8,0,4.2,1.37,1.09,0
1104117073496,8051110411741039887,20.264685,0.477687581459611,328.44316,5.35459,-0.11,0,8051110411741,54597.4503883333,1.63,30,928.835,3824.02,158,2,0,0,1.999,0.8,0
1104117073496,8112110411711042986,18.610006,0.17395801450717,328.44202,5.35463,5.26,0,8112110411711,54791.0608256251,1.13,20,907.785,3698.09,924.099976,12,0,-48,1.863,1.33,0
1104117073496,8112110411721042460,18.745661,0.185189061560981,328.44259,5.35454,2.66,0,8112110411721,54791.0662074882,1.14,20,907.037,3677.21,816.900024,6,0,69.3,1.064,1.18,0
1104117073496,8112110411731044502,18.807008,0.18981848566775,328.44259,5.3548,3.75,0,8112110411731,54791.0716322918,1.14,20,896.096,3700.33,778.700012,10,0,-36.2,1.363,1.11,0
1104117073496,8112110411741043147,18.927081,0.199239972854071,328.44232,5.35446,3.23,0,8112110411741,54791.0769751507,1.15,20,917.802,3695.05,709.700012,9,0,15.3,1.384,1.11,0
1104117073496,8100810411711043112,19.290747,0.187760378192266,328.44238,5.35483,2.26,0,8100810411711,54747.1840298148,1.13,30,818.084,3671.77,795.299988,7,0,-50.3,1.197,1.38,0
1104117073496,8100810411721042682,18.718554,0.14496346069301,328.44261,5.35478,3.22,0,8100810411721,54747.1913446412,1.14,30,821.343,3649.75,1348.900024,7,0,-16.4,1.679,1.5,0
1104117073496,8100810411731042745,19.036046,0.166864751460933,328.44255,5.35463,4.16,0,8100810411731,54747.1986643286,1.15,30,809.393,3669.53,1004.799988,9,0,-41.8,1.579,1.11,0
1104117073496,8100810411741042181,19.186729,0.178811889427315,328.44289,5.35451,2.89,0,8100810411741,54747.2059326391,1.16,30,831.445,3664.25,875,7,0,-69.3,1.251,1.07,0
1104117073496,8102810411711050489,18.916438,0.159242341864196,328.44232,5.35459,3.28,0,8102810411711,54767.1514855553,1.16,30,867.745,3646.1,1105.800049,11,0,-39.8,1.397,1.43,0
1104117073496,8102810411721048843,18.960907,0.162471229606483,328.44259,5.35466,2.87,0,8102810411721,54767.1605628589,1.17,30,869.889,3622.88,1061,10,0,-10.2,1.143,1.28,0
1104117073496,8102810411731048837,18.98787,0.164367886296496,328.44257,5.35447,2.68,0,8102810411731,54767.1696872683,1.19,30,856.703,3642.78,1036.099976,8,0,-59.5,1.288,1.44,0
1104117073496,8102810411741046209,19.087246,0.172323231771862,328.44256,5.35456,3.91,0,8102810411741,54767.1786616785,1.22,30,879.836,3635.61,941.700012,9,0,-32.6,1.279,1.05,0
1104117073496,8092110411711045595,18.844048,0.156443397377809,328.44255,5.35458,6.07,0,8092110411711,54730.2313785879,1.14,30,955.612,3719.33,1147.300049,11,0,73.4,1.192,1.11,0
1104117073496,8092110411721043867,18.511625,0.136091770373431,328.44253,5.35492,4.53,0,8092110411721,54730.2415029281,1.14,30,959.345,3689.85,1550,11,0,-13.7,1.273,1.42,0
1104117073496,8092110411731044098,18.517707,0.136025155630352,328.44259,5.35465,5.36,0,8092110411731,54730.2480022106,1.15,30,945.676,3717.72,1551.699951,7,0,-29.2,1.201,1.24,0
1104117073496,8092110411741043961,18.898701,0.160092278639833,328.4426,5.35463,3.31,0,8092110411741,54730.2544995253,1.16,30,970.804,3703.92,1093.699951,8,0,33.5,1.176,1.36,0
1104117073496,9042810411711053039,19.065111,0.205318013979221,328.44243,5.3546,2.93,0,9042810411711,54949.4698903359,1.83,24,897.951,3816.3,670.5,7,0,-16.2,1.181,1.02,0
1104117073496,9042810411721048759,18.97392,0.208931880755852,328.44248,5.35438,3.54,0,9042810411721,54949.4742220368,1.77,24,899.472,3791.46,648.900024,7,0,-88,1.107,1.27,0
1104117073496,9042810411731048427,19.194183,0.231188893297279,328.44218,5.35451,3.84,0,9042810411731,54949.4785918056,1.71,24,888.026,3816.47,538.400024,5,0,81.4,1.06,1.14,0
1104117073496,9042810411741044226,18.74242,0.194534962529617,328.4425,5.35491,2.15,0,9042810411741,54949.4828928586,1.67,24,912.366,3814.01,742.799988,4,0,89.9,1.113,0.88,0
1104117073496,9081610411711053932,19.139962,0.160241413148698,328.44211,5.35458,2.37,0,9081610411711,55059.3270703357,1.13,40,869.863,3644.02,1091.599976,8,0,-18.9,1.022,1.79,0
1104117073496,9081610411721053344,18.826594,0.139879306879491,328.44218,5.35456,2.99,0,9081610411721,55059.3348986459,1.14,40,869.505,3620.41,1458.300049,11,0,-80.9,1.356,1.77,0
1104117073496,9081610411731052666,18.829886,0.140224559760919,328.44221,5.3546,3.14,0,9081610411731,55059.3427134257,1.15,40,857.999,3640.06,1450.400024,14,0,-45.9,1.096,1.76,0
1104117073496,9081610411741052743,18.723243,0.134496405892607,328.4423,5.35449,3.12,0,9081610411741,55059.3506173378,1.16,40,880.731,3632.57,1591.599976,14,0,-62.5,1.424,1.83,0
1104117073496,9082710411711050783,18.810466,0.160655850686779,328.44232,5.3545,3.36,0,9082710411711,55070.1780282753,1.44,30,819.87,3687.25,1085.800049,10,0,-30.3,1.356,1.3,0
1104117073496,9082710411721051795,18.782772,0.158264827324377,328.4425,5.35474,4.57,0,9082710411721,55070.1853434607,1.39,30,823.095,3664.74,1120,12,0,-68.2,1.43,1.69,0
1104117073496,9082710411731052040,19.140539,0.186139639770169,328.44244,5.35452,2.7,0,9082710411731,55070.1925254283,1.35,30,809.527,3685.85,808.799988,7,0,-84.2,1.354,1.8,0
1104117073496,9082710411741051347,18.82303,0.160362496351537,328.44233,5.35466,3.35,0,9082710411741,55070.1997797568,1.31,30,832.582,3681.14,1089.900024,9,0,10.7,1.205,1.1,0
1104117073496,9072210411711049292,18.645977,0.202938243847995,328.44254,5.35459,2.95,0,9072210411711,55034.3154093057,1.24,20,886.615,3780.67,685.400024,9,0,0.8,1.251,1.57,0
1104117073496,9072210411721048702,19.040602,0.238757640277904,328.44228,5.35477,2.2,0,9072210411721,55034.3192203703,1.23,20,887.359,3768.84,507.899994,6,0,-22.9,1.069,1.49,0
1104117073496,9072210411731049833,18.70278,0.201542903337757,328.44279,5.3549,3.4,0,9072210411731,55034.3231034606,1.22,20,875.519,3793.23,694.400024,9,0,-34.7,2.094,1.44,0
1104117073496,9072210411741049679,18.996776,0.233418153667393,328.4422,5.35469,4.82,0,9072210411741,55034.3269830557,1.21,20,896.829,3789.89,529.099976,7,0,-26.9,1.555,0.93,0
1104117073496,9072910411711057902,19.040333,0.178998610363342,328.44237,5.35465,4.28,0,9072910411711,55041.3194771991,1.18,30,883.108,3759.05,873.200012,9,0,-42,1.4,1.29,0
1104117073496,9072910411721056557,18.927338,0.169653032501282,328.44238,5.35444,3.59,0,9072910411721,55041.324376551,1.17,30,883.562,3737.9,971.700012,10,0,-55.4,1.226,1.66,0
1104117073496,9052710411711057617,18.860073,0.165444785279204,328.44239,5.35448,2.64,0,9052710411711,54978.4261470139,1.46,30,893.804,3778.99,1022.400024,11,0,-29.7,1.113,1.45,0
1104117073496,9052710411721057105,18.714892,0.154813615290939,328.44223,5.35455,3.1,0,9052710411721,54978.4340560995,1.41,30,895.199,3757.54,1172.699951,12,0,-42.3,1.184,1.56,0
1104117073496,9052710411731058726,18.692146,0.153181990480413,328.44229,5.35452,3.59,0,9052710411731,54978.4419995025,1.36,30,883.727,3778.81,1199.099976,12,0,27.8,1.095,1.4,0
1104117073496,9052710411741057962,18.847576,0.163421421767608,328.44242,5.35457,2.75,0,9052710411741,54978.4499479397,1.32,30,905.776,3772.58,1048.400024,11,0,-57.3,1.133,1.61,0
1104117073496,9110910411711054149,18.866856,0.162748256695094,328.44268,5.35466,2.87,0,9110910411711,55144.1275256598,1.17,30,901.866,3643.57,1057.300049,11,0,-14.1,1.025,1.4,0
1104117073496,9110910411721055326,18.667195,0.149407352199631,328.44243,5.35451,4.19,0,9110910411721,55144.1354399421,1.19,30,902.706,3619.74,1264.199951,12,0,45.7,1.18,1.34,0
1104117073496,9110910411731053866,18.660275,0.14911455587865,328.44228,5.35458,4.12,0,9110910411731,55144.1433294676,1.21,30,890.253,3639.46,1269.5,12,0,75,1.152,1.32,0
1104117073496,9110910411741053496,18.619503,0.146673326821438,328.44242,5.35441,3.96,0,9110910411741,55144.1511748033,1.23,30,913.149,3632.65,1315.199951,12,0,-86.6,1.139,1.34,0
1104117073496,9112210411711051118,18.935747,0.164938674346604,328.44263,5.3544,5.17,0,9112210411711,55157.0584271066,1.13,30,879.573,3658.62,1028.800049,10,0,-88.8,1.639,1.27,0
1104117073496,9112210411721051392,18.792606,0.15476954439647,328.44229,5.35452,3.72,0,9112210411721,55157.0651298841,1.14,30,880.62,3643.81,1173.400024,10,0,-13.2,2.037,1.66,0
1104117073496,9112210411731053698,18.792766,0.154952397518695,328.44242,5.35482,3,0,9112210411731,55157.0717597222,1.14,30,871.948,3661.89,1170.5,12,0,-70.2,1.1,1.25,0
1104117073496,9112210411741052816,18.796093,0.155142365562922,328.44272,5.35462,2.76,0,9112210411741,55157.078382303,1.15,30,892.898,3655.82,1167.5,12,0,-39.6,1.113,1.54,0
1104117073496,9101910411711049824,18.760151,0.156221705042189,328.44232,5.35449,5.21,0,9101910411711,55123.1303665391,1.13,30,901.121,3682.4,1150.699951,13,0,-29.4,1.246,1.34,0
1104117073496,9101910411721051163,19.020086,0.175930101021544,328.4424,5.35454,3.36,0,9101910411721,55123.1364237964,1.13,30,901.282,3660.82,903.599976,10,0,-12.5,1.6,1.49,0
1104117073496,9101910411731052107,18.83326,0.161892554648908,328.44254,5.35462,3.39,0,9101910411731,55123.1424903008,1.13,30,892.602,3682.49,1068.800049,8,0,-18.6,1.246,1.52,0
1104117073496,9101910411741050515,18.869795,0.164197197519147,328.44254,5.35476,5.84,0,9101910411741,55123.1486361111,1.13,30,913.993,3675.96,1038.300049,10,0,-31.9,1.381,1.38,0
1104117073496,9102510411711047073,18.688076,0.14950170631916,328.44261,5.35485,5.2,0,9102510411711,55129.1244799076,1.13,30,820.155,3619.75,1262.5,10,0,-18.6,2.145,1.43,0
1104117073496,9102510411721047732,18.693739,0.149791668512368,328.4423,5.35483,6.48,0,9102510411721,55129.1317637386,1.13,30,823.382,3596.46,1257.300049,12,0,-47.7,1.234,1.1,0
1104117073496,9102510411731046231,19.100878,0.17989983122098,328.44219,5.35441,3.38,0,9102510411731,55129.1389936227,1.14,30,810.715,3616.21,864.599976,8,0,-76.3,1.214,1.2,0
1104117073496,9102510411741046768,18.647132,0.146865591705107,328.44273,5.35456,4.18,0,9102510411741,55129.1462433795,1.14,30,833.789,3608.89,1311.5,8,0,76.7,1.537,1.56,0
1104117073496,9091110411711050354,19.149892,0.237927613722764,328.44228,5.35457,4.76,0,9091110411711,55085.1794584144,1.23,20,798.961,3697.63,511.100006,6,0,-37.8,1.301,1.09,0
1104117073496,9091110411721049051,18.698915,0.18930327285021,328.44251,5.35458,3.73,0,9091110411721,55085.1844069331,1.22,20,799.038,3677.48,782.799988,12,0,77.4,1.2,1.36,0
1104117073496,9091110411731050342,18.898726,0.207789304721352,328.44269,5.35462,3.03,0,9091110411731,55085.1892308101,1.2,20,788.259,3699.33,655.599976,9,0,-81,1.323,1.42,0
1104117073496,9091110411741048638,18.811769,0.20185031676546,328.44244,5.35446,4.66,0,9091110411741,55085.1940758449,1.19,20,813.596,3694.96,692.400024,7,0,57.9,1.096,1.07,0
1104117073496,9092010411711054139,19.000492,0.175306327696136,328.44241,5.35459,2.1,0,9092010411711,55094.2799046873,1.21,30,918.435,3582.19,910,8,0,-89.5,1.235,1.79,0
1104117073496,9092010411721054006,19.163957,0.189843737476556,328.44231,5.35456,1.92,0,9092010411721,55094.2878423729,1.23,30,919.726,3559.58,778.5,9,0,-13,1.336,1.94,0
1104117073496,9092010411731053466,19.173417,0.19128850497505,328.44236,5.35465,2.8,0,9092010411731,55094.295627743,1.26,30,907.944,3579.82,767.200012,10,0,-20.1,1.421,1.7,0
1104117073496,9092010411741053430,18.926108,0.170774963458761,328.44217,5.35467,3.37,0,9092010411741,55094.30356103,1.29,30,930.347,3573.23,958.900024,9,0,-3.8,1.359,1.57,0
1104117073496,10120110411731047268,19.709167,0.317977525597517,328.44264,5.35492,1.9,0,10120110411731,55531.0775903009,1.19,20,889.735,3706.07,308.100006,3,0,72.6,1.626,1.06,0
1104117073496,10120110411741045354,18.979501,0.220157819696423,328.44263,5.35502,2.74,0,10120110411741,55531.0839279747,1.21,20,924.848,3699.56,588.799988,7,0,60.2,1.41,1.2,0
1104117073496,10070410411711048603,18.424249,0.137061780168722,328.44232,5.35419,5.1,0,10070410411711,55381.3193956595,1.49,30,852.628,3774,1525.599976,14,0,-56.5,1.141,1.31,0
1104117073496,10070410411721050572,18.890812,0.167168652714582,328.44248,5.35467,3.49,0,10070410411721,55381.3274875349,1.43,30,855.715,3743.61,1001.099976,10,0,-47.4,1.239,1.34,0
1104117073496,10070410411731051628,18.908841,0.167874079091394,328.44232,5.35454,3.05,0,10070410411731,55381.3355868636,1.38,30,838.916,3777.58,992.599976,9,0,-39.9,1.457,1.53,0
1104117073496,10070410411741052509,18.992558,0.17394857341741,328.44228,5.35426,2.59,0,10070410411741,55381.3437116896,1.34,30,872.557,3769.68,924.200012,9,0,-76.6,1.117,1.66,0
1104117073496,10060810411711040703,18.975162,0.233223769174875,328.44223,5.35479,4.13,0,10060810411711,55355.399294456,1.43,30,976.49,3747.62,529.900024,5,0,14.2,1.125,0.96,0
1104117073496,10060810411721041014,18.507235,0.176830052245178,328.44214,5.3543,5.46,0,10060810411721,55355.4038983914,1.4,30,978.145,3719.49,894.5,9,0,-46.7,1.807,0.82,0
1104117073496,10060810411731044604,18.615665,0.164656332558887,328.44233,5.35471,4.03,0,10060810411731,55355.4085655208,1.37,30,957.669,3756.76,1032.400024,10,0,-60.2,1.819,1.25,0
1104117073496,10060810411741049735,19.106525,0.189466135532153,328.44229,5.35454,2.28,0,10060810411741,55355.413199896,1.34,30,993.513,3752.2,781.5,9,0,42.6,1.109,1.69,0
1104117073496,10061410411711051778,18.822062,0.161944198924886,328.44211,5.35443,3.87,0,10061410411711,55361.3726450233,1.5,30,970.426,3765.78,1068.099976,12,0,-22.4,1.406,1.18,0
1104117073496,10061410411721050012,18.840312,0.162898689441396,328.44251,5.35442,4.18,0,10061410411721,55361.3807279281,1.44,30,970.258,3736.5,1055.300049,12,0,30,1.592,1.44,0
1104117073496,10061410411731051554,18.893233,0.166117276675222,328.44243,5.35449,3.22,0,10061410411731,55361.3887597337,1.39,30,954.823,3770.4,1014,12,0,-49.8,1.154,1.6,0
1104117073496,10061410411741052367,18.940824,0.169497272309915,328.44236,5.35448,4.86,0,10061410411741,55361.3969530324,1.34,30,988.781,3763.25,973.5,11,0,78.3,1.069,1.4,0
1104117073496,10062210411711056785,18.590661,0.14477025857254,328.44198,5.35457,4.94,0,10062210411711,55369.3971252199,1.25,30,888.571,3837.06,1352.800049,14,0,-10.5,1.505,1.49,0
1104117073496,10062210411721056489,19.000147,0.173348148587356,328.44249,5.35454,3.42,0,10062210411721,55369.402356389,1.23,30,887.341,3807.44,930.599976,12,0,-31,1.535,1.45,0
1104117073496,10062210411731057415,18.821362,0.159711006464296,328.44219,5.35478,3.29,0,10062210411731,55369.4076075577,1.22,30,870.359,3843.94,1099.099976,12,0,-14.3,1.306,1.63,0
1104117073496,10062210411741056722,18.865497,0.162590823296966,328.44241,5.35472,3.44,0,10062210411741,55369.4127714699,1.2,30,905.375,3838.43,1059.400024,15,0,-27.8,1.201,1.34,0
1104117073496,10051010411711047607,18.714902,0.179615255984596,328.44254,5.35438,3.67,0,10051010411711,55326.4584492131,1.59,22,672.46,3746.61,867.299988,11,0,-7.9,1.011,1.3,0
1104117073496,10051010411721047860,18.952407,0.201206487545159,328.44255,5.35461,2.59,0,10051010411721,55326.4618846758,1.55,22,670.99,3719.72,696.599976,7,0,81.6,1.226,1.5,0
1104117073496,10051010411731046851,19.230447,0.230647630818287,328.44232,5.35463,2.62,0,10051010411731,55326.4653560186,1.52,22,654.951,3757.46,540.700012,7,0,71.6,1.289,1.22,0
1104117073496,10051010411741048110,18.561682,0.167375072564942,328.44277,5.35469,3.99,0,10051010411741,55326.4686670715,1.5,22,689.884,3755.07,998.599976,9,0,-15.2,1.777,1.46,0
1104117073496,10111110411711050627,18.601342,0.144933676972666,328.44236,5.3548,4.03,0,10111110411711,55511.0767606483,1.13,30,914.42,3646.81,1349.5,12,0,30.8,1.687,1.58,0
1104117073496,10111110411731047482,19.371078,0.206401054195705,328.44244,5.35487,4.74,0,10111110411731,55511.0916351387,1.13,30,895.791,3641.27,663.900024,5,0,74.7,1.885,1.03,0
1104117073496,10111110411741048491,18.64657,0.14766520806894,328.44262,5.35466,3.67,0,10111110411741,55511.0990588311,1.14,30,932.191,3631.3,1296.300049,11,0,-36.7,1.397,1.37,0
1104117073496,10100710411711059193,18.760482,0.158764712060568,328.44258,5.35443,6.13,0,10100710411711,55476.1115046991,1.22,30,826.066,3798.86,1112.699951,11,0,-10.3,1.205,1.35,0
1104117073496,10100710411731059504,18.995212,0.178132786654265,328.44218,5.35469,3.19,0,10100710411731,55476.1251516203,1.19,30,809.555,3801.62,881.599976,12,0,-44.4,1.348,1.53,0
1104117073496,10100710411741059513,19.207221,0.195820461433828,328.44261,5.35496,3.52,0,10100710411741,55476.1320251389,1.17,30,842.643,3795.37,733.5,8,0,50.7,1.131,1.06,0
1104117073496,10101210411711049497,18.997856,0.173995779223748,328.44247,5.35472,3.81,0,10101210411711,55481.0855835299,1.27,30,910.85,3649.43,923.700012,8,0,-50.4,1.161,1.29,0
1104117073496,10101210411731052070,18.988164,0.173069105210918,328.44236,5.35457,3.35,0,10101210411731,55481.0970893405,1.23,30,896.739,3654.58,933.599976,9,0,-40.6,1.156,1.34,0
1104117073496,10101210411741052035,18.873336,0.164011704266594,328.44232,5.35469,3.53,0,10101210411741,55481.10277353,1.21,30,931.082,3648.41,1040.699951,10,0,-52.6,1.09,1.25,0
1104117073496,10103110411711050965,18.619162,0.146245344105303,328.44248,5.35465,4.39,0,10103110411711,55500.0716229747,1.16,30,913.073,3648.55,1323.5,14,0,-63.6,1.517,1.67,0
1104117073496,10103110411731052158,18.782201,0.156679362757794,328.44258,5.35505,5.81,0,10103110411731,55500.0853088773,1.14,30,896.589,3652.55,1143.699951,9,0,-68.1,1.901,1.11,0
1104117073496,10103110411741050620,19.123143,0.182909063558525,328.44232,5.35498,4.51,0,10103110411741,55500.0921603702,1.14,30,928.97,3644.86,836.900024,13,0,-41,1.452,1.13,0
1104117073496,10091410411711047921,18.622112,0.177270794211723,328.4427,5.35487,3.92,0,10091410411711,55453.2799049538,1.17,20,910.03,3601.9,890.099976,10,0,-64.7,1.55,1.38,0
1104117073496,10091410411731046521,18.527357,0.169765830694397,328.4425,5.35429,6.93,0,10091410411731,55453.2817299535,1.17,20,890.535,3616.6,970.400024,12,0,13.5,2.008,1.34,0
1104117073496,10091410411741047389,18.575638,0.173976890563073,328.4423,5.35464,5.17,0,10091410411741,55453.282614838,1.17,20,924.929,3616.39,923.900024,10,0,22.4,1.48,1.44,0
1104117073496,11042410411711040791,18.887586,0.226476253039918,328.44206,5.35506,3.71,0,11042410411711,55675.4711173379,2.01,20,801.769,3685.8,559,5,0,-89.1,1.59,1,0
1104117073496,11042410411721039025,19.383752,0.292172241502544,328.44227,5.35457,0.57,0,11042410411721,55675.4739109955,1.96,20,802.322,3659.39,356,2,0,90,2,0.7,0
1104117073496,11042410411741040608,19.71786,0.347808798687178,328.44185,5.35492,2.53,0,11042410411741,55675.4795016899,1.88,20,822.638,3697.22,265,3,0,-44.8,1.644,0.67,0
1104117073496,11060810411711049962,18.737931,0.161481502985203,328.44233,5.35487,3.32,0,11060810411711,55720.3600570485,1.82,30,724.372,3752.16,1074.400024,11,2,-35.8,1.435,1.44,0
1104117073496,11060810411721051959,19.059427,0.186734523159036,328.44246,5.35483,3.38,0,11060810411721,55720.3682148843,1.71,30,726.228,3724.56,803.799988,8,0,-87.9,1.268,1.23,0
1104117073496,11060810411731052741,18.892739,0.172095220504376,328.44225,5.3545,2.99,0,11060810411731,55720.3764104629,1.62,30,711.312,3759.05,944.200012,8,0,-30,1.135,1.79,0
1104117073496,11060810411741051798,18.467322,0.142202893763425,328.44217,5.35456,4.9,0,11060810411741,55720.3845695485,1.55,30,747.378,3752.07,1406.5,16,0,7,1.076,1.35,0
1104117073496,11050310411711057373,19.189148,0.219290750891737,328.44272,5.35469,3.52,0,11050310411711,55684.462800162,1.76,25,887.523,3815.01,593.099976,8,0,-2.9,1.162,1.07,0
1104117073496,11050310411721053077,18.993803,0.198607854214905,328.44257,5.3548,3.85,0,11050310411721,55684.4677167247,1.7,25,886.888,3787.21,714,9,0,-28.3,1.508,1.23,0
1104117073496,11050310411731052484,19.059872,0.206749507847197,328.44216,5.35443,5.16,0,11050310411731,55684.4727152661,1.64,25,872.435,3825.88,661.799988,9,0,32.4,1.132,1.09,0
1104117073496,11050310411741051925,18.928402,0.193544903401878,328.44254,5.35472,4.25,0,11050310411741,55684.4778931831,1.59,25,908.101,3819.91,750.099976,8,0,27.6,1.228,0.98,0
1104117073496,11052610411711052663,18.536876,0.148638408123928,328.44229,5.35444,7.33,0,11052610411711,55707.4106856249,1.63,30,878.479,3812.85,1278.199951,13,0,41.7,1.058,1.13,0
1104117073496,11052610411721053967,19.067906,0.190325593407736,328.44258,5.35467,2.99,0,11052610411721,55707.4205636922,1.54,30,880.911,3780.88,774.700012,9,0,14.6,1.381,1.31,0
1104117073496,11052610411731052966,18.743986,0.163543467880665,328.44242,5.35474,3.65,0,11052610411731,55707.4299557293,1.46,30,863.397,3815.42,1046.800049,11,0,-20.3,1.045,0.96,0
1104117073496,11052610411741053491,19.128617,0.19497418926837,328.4422,5.35454,3.09,0,11052610411741,55707.4392190627,1.4,30,900.721,3807.08,739.599976,8,0,-26.6,1.619,1.43,0
1104117073496,6062110411712048459,18.465235,0.146312078317382,328.44219,5.35432,3.77,0,6062110411712,53907.3831283678,1.32,30,884.638,3674.31,1322.199951,13,0,-42.5,1.349,1.63,0
1104117073496,6062110411722047148,18.804486,0.169913726148418,328.4424,5.35446,2.39,0,6062110411722,53907.3916908335,1.28,30,884.433,3662.27,968.700012,8,0,-15.9,1.026,1.73,0
1104117073496,6062110411732047375,18.912489,0.178842963238601,328.4422,5.35445,2.53,0,6062110411732,53907.4013017244,1.24,30,890.535,3671.96,874.700012,10,0,22.5,1.176,1.78,0
1104117073496,6062110411742048794,18.662549,0.159353828470968,328.44237,5.35439,2.77,0,6062110411742,53907.4099082872,1.21,30,881.247,3668.19,1104.199951,12,0,-52.2,1.116,1.72,0
