MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146042011639,13050814604221009763,19.363608,0.203997364819126,167.28184,45.77909,4.85,1,13050814604221,56420.19920228,1.07,30,754.006,892.485,678.700012,7,0,-31.9,1.72,1.23,0
1146042011639,13050814604231009833,20.233227,0.32000675353317,167.28175,45.77883,3.39,0,13050814604231,56420.2095314004,1.09,30,735.037,931.81,304.799988,5,0,-67.9,1.701,1.12,0
1146042011639,13050814604241011893,19.407664,0.207519370394785,167.2817,45.779,3.51,1,13050814604241,56420.219810185,1.11,30,768.022,930.059,657.200012,4,2,19.1,1.771,0.61,0
1146042011639,13052114604211006832,19.989064,0.283418419990537,167.28171,45.77904,0.8,0,13052114604211,56433.2473380673,1.33,30,778.016,920.974,375.200012,3,0,-27.1,1.036,0.68,0
1146042011639,13052114604221007106,19.337953,0.203742835403363,167.28213,45.77864,4.34,1,13052114604221,56433.2524205092,1.35,30,777.441,896.361,680.299988,5,0,-79.2,1.74,0.99,0
1146042011639,13052114604231007328,19.903197,0.27135643821798,167.28242,45.77843,3.05,0,13052114604231,56433.2575371992,1.38,30,758.737,937.399,404.700012,3,0,-14.9,2.462,0.74,0
1146042011639,13052114604241007327,19.337618,0.204029255032208,167.28214,45.77906,4.79,1,13052114604241,56433.2625969909,1.41,30,792.118,937.863,678.5,4,0,-40.4,3.36,0.64,0
1146042011639,13060814604211008782,20.524237,0.333083199794599,167.28093,45.77869,2.89,0,13060814604211,56451.1610903473,1.18,40,763.198,910.341,284.899994,3,0,16.1,2.351,0.74,0
1146042011639,13060814604221010205,19.956387,0.246619986023616,167.2819,45.77894,2.81,0,13060814604221,56451.1671217362,1.2,40,756.265,890.525,479.200012,4,0,-9.7,1.012,0.95,0
1146042011639,13060814604231010221,19.544169,0.200735481511668,167.28124,45.77882,3.65,1,13060814604231,56451.1731990048,1.22,40,737.919,930.388,699.700012,8,0,2.8,1.338,0.96,0
1146042011639,13060814604241009350,19.487475,0.195499976785656,167.28102,45.7792,5.19,1,13060814604241,56451.1792822684,1.24,40,771.395,930.787,735.799988,6,0,63.9,1.974,1.21,0
