MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112119044574,12061511211921032997,19.513127,0.236724392219985,338.66232,13.11622,4.36,0,12061511211921,56093.3702573031,1.61,30,1886.29,2861.72,515.799988,5,0,-4.4,1.603,0.95,0
1112119044574,12061511211931033363,19.450992,0.225726681536821,338.66172,13.11664,5.6,0,12061511211931,56093.3771494213,1.54,30,1871.66,2897.93,562.400024,6,0,30.1,1.728,0.82,0
1112119044574,12061511211941034923,20.059459,0.307140016429661,338.66256,13.11608,3.78,0,12061511211941,56093.3839411922,1.48,30,1907.13,2891.88,326.799988,3,0,-43.7,1.26,0.77,0
1112119044574,12062211211921035042,20.075773,0.313500045098847,338.66265,13.11575,3.41,0,12062211211921,56100.3725989582,1.42,30,1903.82,2857.31,315.600006,4,0,47.4,2.826,0.9,0
1112119044574,12062211211931035482,19.579093,0.240497930094874,338.66257,13.11574,4.41,0,12062211211931,56100.3793745833,1.37,30,1892.01,2891.65,501.299988,6,0,-89.2,1.244,0.64,0
1112119044574,12062211211941035396,20.267147,0.345779533461296,338.66263,13.11654,2.9,0,12062211211941,56100.3862396414,1.33,30,1923.5,2886.99,267.600006,3,0,-57.5,2.527,0.87,0
1112119044574,12082511211911032591,20.120073,0.306043094060992,338.66226,13.11648,3.27,0,12082511211911,56164.3199469331,1.06,30,1863.21,2623.83,328.799988,4,0,-45.8,1.31,0.65,0
1112119044574,12082511211921034315,19.938517,0.278199781283717,338.66238,13.116,4.32,0,12082511211921,56164.3255909141,1.06,30,1862.19,2592.27,387.5,5,0,-67.2,2.133,0.96,0
1112119044574,12082511211931034180,19.835507,0.263361198439207,338.66259,13.11653,2.5,0,12082511211931,56164.3313013888,1.06,30,1845.77,2626.05,426.5,4,0,28.7,1.592,1.12,0
1112119044574,12082511211941034291,19.960548,0.281775482872388,338.66252,13.11629,4.29,0,12082511211941,56164.3369312501,1.06,30,1879.84,2619.32,379,5,0,22.7,1.337,0.88,0
1112119044574,12091611211911040798,19.413294,0.185527547365842,338.6623,13.11643,3.64,0,12091611211911,56186.1359870716,1.43,40,1883.2,2905.43,814,5,0,17.6,1.477,1.08,0
1112119044574,12091611211921041904,19.706215,0.21335994081048,338.66263,13.11596,3.57,0,12091611211921,56186.1401520947,1.4,40,1883.36,2882.14,624,6,0,39.2,1.538,1.03,0
1112119044574,12091611211931041330,19.656427,0.207637328581723,338.66184,13.11631,5,0,12091611211931,56186.1442523034,1.37,40,1869.73,2919.1,656.5,7,2,-10.1,1.707,0.85,0
1112119044574,12092311211911033286,19.758288,0.243847271075123,338.66273,13.11613,3.71,0,12092311211911,56193.181606979,1.13,40,1901.95,2821.82,489,4,0,57.7,1.663,0.74,0
1112119044574,12092311211921034246,19.275496,0.179920965727066,338.66279,13.11667,4.77,0,12092311211921,56193.1850301738,1.12,40,1901.66,2795.14,864.400024,6,0,-43.7,1.914,0.88,0
1112119044574,12092311211941035286,19.69001,0.230882482319524,338.66251,13.11638,3.82,0,12092311211941,56193.1918381945,1.11,40,1920.14,2827.9,539.700012,5,0,-37.5,1.348,0.68,0
1112119044574,12100411211911031585,19.876768,0.270478668598384,338.66254,13.11702,3.13,0,12100411211911,56204.2632145137,1.11,30,1976.45,2601.82,407,4,0,-69.2,1.66,0.77,0
1112119044574,12101411211921034876,20.132581,0.306535300008085,338.66274,13.11612,3.36,0,12101411211921,56214.1312764813,1.12,30,1824.64,2643.89,327.899994,3,0,72.4,1.677,0.76,0
1112119044574,12101411211941034456,19.573554,0.228293568707378,338.66266,13.1161,3.96,0,12101411211941,56214.1493141204,1.08,30,1848.75,2662.85,550.900024,6,0,38.8,1.908,1.13,0
1112119044574,12102011211911037138,19.150551,0.162463766847173,338.66219,13.11685,6.67,1,12102011211911,56220.1210942826,1.1,40,1877.35,2656.05,1061.099976,9,2,60.8,2.13,1,0
1112119044574,12102011211921034866,19.835514,0.232091823677291,338.66244,13.11631,2.73,0,12102011211921,56220.1265802661,1.09,40,1879.03,2621.26,534.599976,6,0,-5.5,1.047,0.92,0
1112119044574,12102011211931034357,19.910112,0.252960835529727,338.66269,13.11596,3.97,0,12102011211931,56220.1319686112,1.09,40,1862.05,2653.91,458,4,0,-1.4,1.201,0.63,0
1112119044574,12110611211911037081,19.893949,0.227255994315068,338.66178,13.11671,4.56,0,12110611211911,56237.1001254165,1.07,40,1951.26,2655.71,555.5,3,0,20.9,1.833,1.01,0
1112119044574,12110611211921036922,20.125148,0.255581011249758,338.66216,13.11631,3.91,0,12110611211921,56237.10710794,1.06,40,1947.73,2630.65,449.700012,5,0,-50.6,1.103,0.87,0
1112119044574,12110611211931036801,19.543558,0.191275564193903,338.66205,13.11628,3.11,0,12110611211931,56237.1141178937,1.06,40,1927.3,2671.14,767.299988,8,0,17,1.386,1.06,0
1112119044574,12110611211941036627,19.708402,0.207150033676272,338.66223,13.11626,3.12,0,12110611211941,56237.1211520488,1.06,40,1955.72,2670.93,659.400024,7,0,-21.7,1.325,1.17,0
1112119044574,13010611211921034418,19.731143,0.249431085963242,338.66294,13.11656,4.41,0,13010611211921,56298.0811673612,1.43,30,1919.42,2625.11,469.600006,5,0,11.9,1.447,0.85,0
1112119044574,13010611211931033997,20.427059,0.362578806676109,338.66227,13.11655,2.87,0,13010611211931,56298.0862384955,1.47,30,1901.99,2664.98,247.300003,3,0,90,2.911,0.69,0
1112119044574,13061111211911032096,20.181138,0.340552898332477,338.66233,13.11616,2.68,0,13061111211911,56454.4045809028,1.41,30,1983,2661.05,274.5,4,0,-0.1,1.095,0.78,0
1112119044574,13061111211921032498,19.528325,0.240952497099082,338.66247,13.11608,4.72,0,13061111211921,56454.4096470256,1.37,30,1981.23,2636.63,499.600006,6,2,3.3,2.87,0.77,0
1112119044574,13061111211931036536,19.588221,0.247633705369277,338.66236,13.1162,3.65,0,13061111211931,56454.4147464698,1.34,30,1962.99,2677.4,475.700012,5,0,-8.2,1.155,1.13,0
1112119044574,13061111211941036168,19.969101,0.30229143152717,338.66235,13.11639,3.56,0,13061111211941,56454.419767072,1.31,30,1994.94,2677.81,335.799988,5,0,35.2,1.91,0.61,0
1112119044574,13061911211911031883,19.234006,0.200268014379865,338.66222,13.11642,3.49,0,13061911211911,56462.4044324304,1.28,30,1974.66,2692.42,702.799988,7,0,-29.9,1.465,1.25,0
1112119044574,13061911211921033682,19.885103,0.278365054962231,338.66199,13.11621,3.86,0,13061911211921,56462.4094933565,1.25,30,1975.18,2665.34,387.100006,5,0,-12.3,2.478,0.82,0
1112119044574,13061911211931033280,19.219364,0.198666386736808,338.66221,13.11638,4.04,0,13061911211931,56462.4146370138,1.23,30,1955.89,2706.05,713.599976,8,0,-50.2,1.055,1.19,0
1112119044574,13090311211913036465,20.094755,0.333361904143323,338.6625,13.11644,3.3,0,13090311211913,56538.3056300115,1.06,30,1935.51,2631.24,284.5,3,0,-66.2,1.568,1.09,0
1112119044574,13090311211923036011,19.87892,0.295961427325285,338.66221,13.11588,4.56,0,13090311211923,56538.3090389813,1.06,30,1935.29,2603.65,348.200012,5,0,-42.4,2.136,1.09,0
1112119044574,13092811211911033303,19.780832,0.251604274382959,338.66238,13.11631,1.46,0,13092811211911,56563.3344761692,1.3,30,1978.3,2614.95,462.399994,5,0,-84.6,1.111,1.38,0
1112119044574,13092811211921033098,20.270366,0.327446096216898,338.66239,13.11687,0.52,0,13092811211921,56563.3411649307,1.34,30,1977.49,2601.45,293.200012,3,0,-40.4,1.034,1.02,0
1112119044574,13092811211931032763,20.50101,0.373367576714063,338.66261,13.11604,1.12,0,13092811211931,56563.3477575346,1.38,30,1968.71,2616.71,235.600006,3,0,-45.5,1.545,1.18,0
1112119044574,13100711211911033125,19.92237,0.268042904605653,338.66219,13.11668,2.85,0,13100711211911,56572.2350603934,1.08,30,1923.38,2656,413.5,5,0,-60.4,1.506,1.19,0
1112119044574,13100711211931033244,20.063847,0.289723490713866,338.6624,13.11651,3.61,0,13100711211931,56572.2473351043,1.09,30,1911.87,2661.5,361.200012,5,0,-0.7,1.553,0.78,0
1112119044574,13100711211941033326,20.297463,0.328846545059886,338.66246,13.11591,2.4,0,13100711211941,56572.2535206252,1.11,30,1933.66,2660.89,291.100006,3,0,70.2,1.802,0.86,0
1112119044574,13101311211911032227,20.029555,0.291744090175532,338.66275,13.11615,1.79,0,13101311211911,56578.1109024999,1.18,30,1924.02,2643.8,356.899994,3,0,0.9,1.725,1.04,0
1112119044574,13101311211931032098,19.506961,0.221737658319733,338.66243,13.11661,4.12,0,13101311211931,56578.1209148262,1.15,30,1912.03,2650.02,581.099976,4,0,48.3,1.813,0.67,0
1112119044574,13101311211941031276,19.442028,0.214229582192708,338.66225,13.1164,1.66,0,13101311211941,56578.1259410302,1.14,30,1933.64,2649.93,619.299988,4,0,84.6,1.129,1.32,0
1112119044574,13102211211911028747,19.618243,0.231948525447615,338.66216,13.11613,3.63,0,13102211211911,56587.1898938194,1.07,30,1921.99,2638.5,535.200012,4,0,-2.7,1.524,0.76,0
1112119044574,13102211211941029429,20.329709,0.338713863518756,338.6621,13.1166,1.81,0,13102211211941,56587.2080446296,1.1,30,1936.98,2643,277,2,0,0,2.832,1.03,0
