MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132070004886,11050613207031002536,19.75137,0.259753138024546,227.5866,31.2704,2.86,0,11050613207031,55687.3850726853,1.07,30,1911.23,244.576,437,7,0,59.6,1.684,1.2,0
1132070004886,11050613207041002388,19.320058,0.218335368673836,227.5866,31.27087,5.07,0,11050613207041,55687.3909026273,1.08,30,1945.78,240.031,597.900024,8,0,-66.1,1.711,0.89,0
1132070004886,12040113207011004676,20.233645,0.308304106280431,227.58645,31.27059,3.81,0,12040113207011,56018.4081573379,1,30,1954.6,403.923,324.700012,5,0,88.1,1.797,0.8,0
1132070004886,12040113207021004282,19.537066,0.214696736650807,227.58677,31.27043,5.26,0,12040113207021,56018.4169368055,1,30,1955.98,368.912,616.799988,7,0,15.8,1.39,0.77,0
1132070004886,12040113207041004498,19.679889,0.230296733016641,227.58662,31.27097,4.25,0,12040113207041,56018.4342553238,1.01,30,1967.28,390.143,542.200012,6,0,-18.9,1.627,0.84,0
1132070004886,12052413207011002893,19.461442,0.175607531068879,227.5868,31.27144,6.56,0,12052413207011,56071.3207651734,1.04,40,1932.92,269.374,906.900024,10,0,63.5,1.162,0.86,0
1132070004886,12052413207021002906,19.114551,0.148927815082613,227.58643,31.27057,6.34,1,12052413207021,56071.3271898146,1.05,40,1932.87,237.573,1272.900024,12,0,-37.1,1.571,1.17,0
1132070004886,12052413207031002954,19.591159,0.186938218485977,227.58599,31.27034,6.28,0,12052413207031,56071.3335577313,1.06,40,1915.3,269.972,802.099976,9,0,-59,1.431,0.9,0
1132070004886,12052413207041003330,19.625159,0.187967787673685,227.58651,31.27044,3.11,0,12052413207041,56071.3399503588,1.08,40,1946.34,264.503,793.599976,9,0,-32.1,1.21,1.35,0
1132070004886,12061013207021002914,19.427178,0.199033459056052,227.58685,31.27036,5.63,0,12061013207021,56088.2568237614,1.02,30,1869.21,271.876,711.099976,7,0,-43.9,2.39,1.22,0
1132070004886,12061013207031003220,20.175258,0.291601770698277,227.58653,31.27042,2.43,0,12061013207031,56088.2626330322,1.02,30,1852.4,304.354,357.200012,5,0,-88.9,1.524,0.93,0
1132070004886,12061013207041003116,21.288811,0.546364825738288,227.58639,31.27018,2.35,0,12061013207041,56088.2683744095,1.03,30,1883.42,298.297,127.699997,2,0,0,2,0.73,0
1132070004886,12061613207011002971,20.221494,0.303456107444931,227.58581,31.27007,2.88,0,12061613207011,56094.2793771527,1.08,30,1989.91,276.136,333.600006,5,0,-34.9,2.12,0.91,0
1132070004886,12061613207021002485,19.797834,0.243182573091348,227.58636,31.27053,3.99,0,12061613207021,56094.2878360418,1.11,30,1986.36,238.753,491.399994,6,0,-24.1,1.428,1,0
1132070004886,12061613207031002837,19.382878,0.198098089824672,227.58632,31.27083,5.29,0,12061613207031,56094.2962890393,1.13,30,1966.02,270.427,717.5,6,0,76.2,1.726,0.8,0
1132070004886,12061613207041002809,19.910122,0.258582966833058,227.58711,31.27061,4.4,0,12061613207041,56094.3048426271,1.16,30,1997.25,262.812,440.5,6,0,-18.5,1.544,0.76,0
1132070004886,13030513207021003294,19.640125,0.231165284085947,227.58703,31.27068,4.83,0,13030513207021,56356.5036016782,1,30,1869.07,313.523,538.5,6,0,31.1,1.502,0.83,0
1132070004886,13030513207031003488,20.28789,0.346711945941451,227.58644,31.27104,2.91,0,13030513207031,56356.5093382988,1.01,30,1849.38,354.834,266.399994,2,0,-45.6,1.083,0.9,0
1132070004886,13032313207011003114,20.05395,0.298619425301301,227.58688,31.27066,0.48,0,13032313207011,56374.3164377431,1.25,30,1970.49,340.91,342.899994,3,0,41.3,1.045,0.81,0
1132070004886,13032313207021002865,20.368772,0.354022066750853,227.58655,31.27053,2.53,0,13032313207021,56374.3238548031,1.21,30,1965.67,316.976,257.299988,3,0,-47.6,1.676,0.61,0
1132070004886,13032313207031003237,20.073278,0.301400277287319,227.5869,31.27033,0.94,0,13032313207031,56374.3312315624,1.18,30,1945.48,356.859,337.5,3,0,-45.7,1.045,0.62,0
1132070004886,13032313207041003286,20.76133,0.441471913713414,227.58646,31.2708,0.91,0,13032313207041,56374.3385962383,1.15,30,1978.97,357.827,179.300003,2,0,90,1.994,0.71,0
1132070004886,13040813207011004319,19.855858,0.22616666774523,227.58696,31.27053,2.47,0,13040813207011,56390.3285314817,1.06,40,1939.92,335.54,560.400024,8,0,41.7,1.252,1.19,0
1132070004886,13040813207021004076,20.002841,0.243652825715575,227.58639,31.27073,4.6,0,13040813207021,56390.3367106019,1.05,40,1937.07,311.731,489.700012,7,0,14.3,1.544,0.94,0
1132070004886,13040813207031004403,19.692685,0.208417810940308,227.58663,31.27065,4.79,0,13040813207031,56390.344871227,1.03,40,1916.22,352.923,651.900024,7,0,-85.6,1.384,1.11,0
1132070004886,13040813207041004763,19.654372,0.204573812828423,227.58647,31.27065,5.41,0,13040813207041,56390.3530226735,1.02,40,1946.82,352.95,675.099976,8,0,-16.2,1.404,1.23,0
1132070004886,13050713207021003845,19.664785,0.234768101419839,227.58643,31.2708,5.05,0,13050713207021,56419.3802743866,1.06,30,1876.78,308.453,523.599976,6,0,-72.4,1.584,0.84,0
1132070004886,13050713207031004419,19.499241,0.216520898491682,227.58661,31.27093,3.8,0,13050713207031,56419.3887865278,1.08,30,1860.44,348.176,607.200012,6,0,-74.3,1.073,0.9,0
1132070004886,13050713207041004386,19.610477,0.229646116762462,227.58651,31.27061,2.17,0,13050713207041,56419.3973931135,1.11,30,1896.08,347.527,545,7,0,-42.5,1.195,1,0
1132070004886,13052013207011003364,19.560642,0.224422514149791,227.58692,31.27063,4.74,0,13052013207011,56432.2448343057,1.02,30,1964.1,354.082,568.400024,5,0,-8.8,1.551,0.91,0
1132070004886,13052013207021003134,19.86742,0.262523287483372,227.58662,31.27089,3.69,0,13052013207021,56432.2499129167,1.01,30,1962.47,330.822,428.899994,3,0,-19.5,2.408,0.81,0
1132070004886,13052013207031003734,19.71218,0.242468672395147,227.58666,31.27061,4.26,0,13052013207031,56432.2549691321,1.01,30,1942.38,370.475,494,4,0,35.9,1.45,0.9,0
1132070004886,13052013207041003630,19.53293,0.2212002436716,227.58645,31.27059,4.48,0,13052013207041,56432.2600019099,1.01,30,1972.75,370.945,583.700012,5,0,15.3,1.515,1.23,0
1132070004886,13060313207011004208,20.103477,0.301713931346374,227.58673,31.27062,3.7,0,13060313207011,56446.2755697104,1.02,30,1896.41,342.348,336.899994,5,0,-87,1.588,0.71,0
1132070004886,13060313207021005650,19.699681,0.243403522827027,227.58631,31.2707,4.33,0,13060313207021,56446.2824037615,1.03,30,1893.88,318.172,490.600006,7,0,-11.6,1.329,1.02,0
1132070004886,13060313207031004347,20.15634,0.310671107558457,227.58671,31.27034,1.5,0,13060313207031,56446.2892692592,1.03,30,1873.44,358.311,320.5,3,0,-88.9,1.457,1.09,0
1132070004886,13060313207041006292,19.751992,0.250812922218336,227.58641,31.27055,2.72,0,13060313207041,56446.2961542243,1.04,30,1905.62,358.245,465,6,0,-18.7,1.248,0.85,0
1132070004886,13061013207011004397,19.791814,0.260734828622716,227.5868,31.27084,2.9,0,13061013207011,56453.3117870716,1.13,30,1893.39,345.426,434.100006,5,0,-20.4,1.386,1.27,0
1132070004886,13061013207021003978,19.776261,0.259049132753236,227.58644,31.27027,2.2,0,13061013207021,56453.3176184376,1.14,30,1894.99,319.304,439.100006,3,0,45.9,1.051,1.22,0
1132070004886,13061013207031004377,19.857403,0.27044069328804,227.58669,31.27091,2,0,13061013207031,56453.3234407175,1.17,30,1875.84,361.537,407.100006,5,0,37.7,1.223,1.09,0
1132070004886,13061013207041004375,19.522459,0.227908417987539,227.58629,31.27038,3.27,0,13061013207041,56453.3292399654,1.19,30,1911.38,360.624,552.599976,4,0,-42.7,1.453,0.76,0
1132070004886,13061813207011003189,20.017597,0.28710715075522,227.58665,31.27061,1.82,0,13061813207011,56461.2711675232,1.08,30,1879.09,341.746,366.899994,4,0,20.9,1.589,0.78,0
1132070004886,13061813207031003549,20.007901,0.285847043652131,227.58647,31.2704,3.42,0,13061813207031,56461.2812289004,1.1,30,1866.33,357.216,369.700012,3,0,-72.4,1.641,0.79,0
1132070004886,13061813207041003524,19.491931,0.21891101311414,227.58678,31.27076,4.43,0,13061813207041,56461.2862572223,1.12,30,1900.76,357.492,595,6,0,-35.4,2.027,0.76,0
1132070004886,13090513207021003211,20.246547,0.352459802732131,227.58706,31.27086,0.23,0,13090513207021,56540.1709713889,1.78,30,1886.53,305,259.200012,2,0,-57,2.394,0.66,0
1132070004886,13090513207031003712,19.476715,0.235714938255044,227.58675,31.27068,3.65,0,13090513207031,56540.1760014929,1.85,30,1868.86,344.734,519.799988,4,0,55.4,2.131,0.8,0
1132070004886,13090513207041003813,19.004997,0.187590133061727,227.5861,31.27073,4.39,1,13090513207041,56540.1809338196,1.93,30,1900.83,343.888,796.700012,3,0,-24.4,1.613,0.77,0
