MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149037033294,12052014903721025770,19.575953,0.215223778953936,153.21102,49.99076,4.53,0,12052014903721,56067.2233491205,1.38,30,1675.17,2761.12,614,4,0,-28.5,1.622,0.9,0
1149037033294,12052014903731025990,19.518991,0.209571487121445,153.21076,49.9903,3.67,0,12052014903731,56067.2300767941,1.42,30,1652.01,2797.57,645.200012,8,0,-63.3,1.506,1.29,0
1149037033294,12052014903741025902,20.153269,0.291365036230071,153.21101,49.99025,3.41,0,12052014903741,56067.2368197222,1.46,30,1682.39,2793.84,357.700012,5,0,-71.5,1.592,0.9,0
1149037033294,12060914903711032217,19.106567,0.172359811170239,153.2112,49.99086,4.12,1,12060914903711,56087.180671412,1.45,30,1685.05,2909.01,941.299988,7,0,-63.8,2.055,1.02,0
1149037033294,12060914903721032067,19.2468,0.184128628714858,153.21067,49.99073,1.43,1,12060914903721,56087.1857657638,1.48,30,1682.8,2881.57,826.099976,3,0,-90,1.269,1.27,0
1149037033294,12060914903731031602,19.48123,0.206483848042298,153.21072,49.99086,2.04,0,12060914903731,56087.1908864584,1.52,30,1662.71,2920.52,663.400024,6,0,87.8,1.305,1.47,0
1149037033294,12060914903741031000,20.034705,0.273804761793072,153.21106,49.99068,2.03,0,12060914903741,56087.1960008335,1.56,30,1691.94,2917.54,398.399994,4,0,-2.3,1.565,1.04,0
1149037033294,12062114903711026884,19.795597,0.25358479531454,153.21117,49.99096,3.82,0,12062114903711,56099.1616963195,1.54,30,1713.18,2859.87,456,4,0,-44.1,1.359,0.66,0
1149037033294,12062114903721026534,19.550524,0.225660915301768,153.21035,49.99065,4.28,0,12062114903721,56099.1669048378,1.58,30,1710.84,2832.59,562.700012,6,0,-12,2.623,0.89,0
1149037033294,12062114903731026963,19.909862,0.272903351595923,153.21097,49.99045,3.85,0,12062114903731,56099.1720542824,1.63,30,1688.56,2871.43,400.700012,5,0,-0.2,1.897,0.86,0
1149037033294,12062114903741027066,20.287441,0.335615775869727,153.21047,49.99073,2.88,0,12062114903741,56099.177163912,1.67,30,1718.44,2870.48,281.299988,2,0,-6.3,1.021,1.02,0
1149037033294,13010714903711034165,19.379717,0.197880909733122,153.21034,49.99076,3.28,0,13010714903711,56299.379913264,1.08,30,1684.89,2903.76,719,9,0,-81.8,1.339,1.28,0
1149037033294,13010714903721033824,19.212246,0.182864411986187,153.21063,49.99041,4.54,1,13010714903721,56299.3850118984,1.08,30,1682.11,2879.04,837.299988,8,0,80.4,1.171,1.36,0
1149037033294,13010714903731034043,19.936827,0.262072727549747,153.21,49.99112,2.1,0,13010714903731,56299.3901269906,1.07,30,1663.44,2920.97,430.200012,5,0,-4.7,1.085,1.4,0
1149037033294,13010714903741034326,19.64368,0.225354787229918,153.2104,49.99098,3.04,0,13010714903741,56299.395335,1.07,30,1695.23,2919.98,564.099976,8,0,-3.9,1.2,1.25,0
1149037033294,13011814903711028942,19.83633,0.253209859554763,153.21032,49.99073,4.05,0,13011814903711,56310.2640596065,1.33,30,1753.15,2913.62,457.200012,5,0,8.1,1.985,0.74,0
1149037033294,13011814903721028668,19.497699,0.214117934555907,153.21094,49.99048,5.33,0,13011814903721,56310.2691577664,1.31,30,1750.21,2885.79,619.900024,8,0,34.2,1.814,0.98,0
1149037033294,13011814903731029490,19.469019,0.209989709931913,153.2105,49.99076,3.65,0,13011814903731,56310.2747219559,1.28,30,1729.41,2927.09,642.799988,8,0,-29,1.578,1.29,0
1149037033294,13011814903741028933,19.543974,0.225006485534893,153.20998,49.99048,2.9,0,13011814903741,56310.2798443171,1.26,30,1762.36,2926.94,565.700012,4,0,-27.9,2.246,1.26,0
1149037033294,13020214903711027636,19.653251,0.246418754449134,153.21022,49.99083,3.32,0,13020214903711,56325.1857083449,1.56,30,1773.58,2919.52,479.899994,5,0,8.1,1.847,1.2,0
1149037033294,13020214903731028946,19.353201,0.207334445106949,153.21041,49.99076,2.13,0,13020214903731,56325.1970257061,1.48,30,1749.74,2935.65,658.299988,6,0,-65,1.086,1.59,0
1149037033294,13020214903741029049,19.576425,0.228429998488591,153.2104,49.99055,3.81,0,13020214903741,56325.2026873496,1.44,30,1780.55,2935.19,550.299988,7,0,-41,1.505,1.02,0
1149037033294,13021714903711030421,19.865809,0.254024337019374,153.21056,49.99059,2.76,0,13021714903711,56340.2045147801,1.24,30,1665.93,2908.43,454.600006,5,0,-7.1,1.137,0.95,0
1149037033294,13021714903721030846,19.699423,0.233345193742502,153.21012,49.99077,2.16,0,13021714903721,56340.2106657988,1.22,30,1660.8,2881.3,529.400024,7,0,36.6,1.173,1.24,0
1149037033294,13021714903731031441,19.492092,0.210042171620935,153.21029,49.99069,2.78,0,13021714903731,56340.2169272224,1.2,30,1639.28,2920.74,642.5,7,0,-40,1.156,1.21,0
1149037033294,13021714903741031614,19.532502,0.213969367284043,153.21026,49.9907,2.12,0,13021714903741,56340.2231144677,1.18,30,1668.99,2922,620.700012,9,0,-60.9,1.262,1.35,0
1149037033294,12012114903711040778,19.321754,0.191068846152427,153.21018,49.9907,2.89,0,12012114903711,55947.2919485997,1.2,30,1769.53,3029.58,768.900024,11,0,-9.8,1.082,1.58,0
1149037033294,12012114903721040658,19.213932,0.181792487879983,153.21036,49.9906,2.91,1,12012114903721,55947.2976420485,1.18,30,1771.21,2997.04,847,8,0,-66.9,1.274,1.53,0
1149037033294,12012114903731041403,19.897182,0.254942170526458,153.21063,49.99064,2.07,0,12012114903731,55947.3032513773,1.17,30,1757.75,3032.34,451.700012,5,0,47.9,1.133,1.67,0
1149037033294,12012114903741041376,19.654196,0.224595060545476,153.2104,49.99073,3.19,0,12012114903741,55947.3089985303,1.15,30,1793.01,3026.02,567.599976,9,0,36.8,1.196,1.5,0
1149037033294,13041214903711029291,19.651209,0.235065828020967,153.21041,49.9912,5.01,0,13041214903711,56394.2699475926,1.16,30,1650.16,2899.67,522.400024,7,0,-37.1,1.716,0.9,0
1149037033294,13041214903721028140,20.139936,0.308694992647639,153.21143,49.99102,3.8,0,13041214903721,56394.2744815163,1.17,30,1645.02,2875.28,324,3,0,-36.1,1.927,0.7,0
1149037033294,13041214903731028547,19.709258,0.245960649034557,153.21108,49.99097,3.23,0,13041214903731,56394.2790001505,1.19,30,1626.37,2915.77,481.5,8,0,-89.8,1.462,1.05,0
1149037033294,13042014903711025412,19.773547,0.243680575912129,153.21119,49.99083,2.75,0,13042014903711,56402.1480067247,1.05,30,1666.5,2904.63,489.600006,3,0,70.2,2.465,1.04,0
1149037033294,13042014903721026698,19.417978,0.203189571613292,153.2107,49.99063,4.46,0,13042014903721,56402.1530301273,1.05,30,1665.19,2880.49,683.799988,6,0,-68.4,1.681,0.9,0
1149037033294,13042014903731025430,19.182607,0.182265083638008,153.21018,49.99104,3.66,1,13042014903731,56402.1580938194,1.05,30,1646.46,2921.75,842.700012,7,0,-38.4,1.72,1.01,0
1149037033294,13051514903711025788,19.721283,0.253241041921332,153.21091,49.99131,3.56,0,13051514903711,56427.2093158565,1.25,30,1633.52,2897.7,457.100006,4,0,-30.9,1.951,1.06,0
1149037033294,13051514903721025717,20.216237,0.329654534801901,153.21033,49.99058,0.78,0,13051514903721,56427.2144143749,1.27,30,1632.46,2872.64,289.899994,4,0,33.1,1.013,0.83,0
1149037033294,13051514903731025360,19.356004,0.210059664593874,153.21175,49.99111,4.67,0,13051514903731,56427.2194951968,1.3,30,1611.82,2913.56,642.400024,5,0,-22.4,1.614,0.83,0
1149037033294,13051514903741025710,20.22234,0.32999287208002,153.21079,49.99048,0.5,0,13051514903741,56427.2245914005,1.32,30,1643.55,2912.64,289.399994,3,0,-88.6,1.015,1.11,0
