MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001119005458,8102800111941005791,19.174317,0.184242920843617,332.59833,-2.58427,4.73,0,8102800111941,54767.1751250462,1.25,30,2979.42,355.944,825.099976,7,0,-88.4,1.202,1.41,0
1001119005458,8090700111911003760,19.857524,0.261693299791537,332.59835,-2.58422,2.23,0,8090700111911,54716.2935896874,1.21,30,3043.21,372.745,431.299988,5,0,20.1,1.536,1.22,0
1001119005458,8090700111921003694,18.811922,0.158067774964333,332.59867,-2.58425,4.06,0,8090700111921,54716.3000532058,1.22,30,3046.52,362.223,1122.900024,11,0,-47.8,1.012,1.39,0
1001119005458,8090700111931003786,19.430903,0.213580919046994,332.59829,-2.58401,3.59,0,8090700111931,54716.3065223843,1.23,30,3037.62,386.039,622.799988,6,0,46,1.158,0.85,0
1001119005458,8090700111941003778,19.377522,0.211403133024843,332.59832,-2.58412,3.49,0,8090700111941,54716.3130227085,1.24,30,3060.49,381.659,634.799988,4,0,86.9,1.129,0.95,0
1001119005458,8092000111911003242,19.596968,0.233613023223288,332.59847,-2.58377,3.44,0,8092000111911,54729.2895414699,1.27,30,3049.92,357.847,528.299988,3,0,-70.4,1.706,1.2,0
1001119005458,8092000111921003074,19.154125,0.187870084168433,332.59852,-2.58424,4.44,0,8092000111921,54729.2965695951,1.29,30,3049.36,337.327,794.400024,6,0,-56.5,2.112,0.87,0
1001119005458,8092000111931003215,19.125147,0.185480735593061,332.59846,-2.58413,3.46,0,8092000111931,54729.3035984258,1.32,30,3041.69,360.586,814.400024,6,0,-8.7,1.93,1.14,0
1001119005458,8092000111941003125,20.534295,0.388178378825834,332.59849,-2.58411,-0.09,0,8092000111941,54729.3106262037,1.35,30,3062.03,356.147,221,2,0,0,1.999,0.83,0
1001119005458,9081500111911004029,19.546213,0.200674970697468,332.59843,-2.58426,2.13,0,9081500111911,55058.3215128354,1.2,40,2976.76,377.473,700.099976,4,2,-37.4,1.175,0.96,0
1001119005458,9081500111921003877,19.54624,0.201038946138382,332.59843,-2.58445,4.59,0,9081500111921,55058.3287488426,1.2,40,2977,354.327,697.700012,7,0,22.4,1.347,1.07,0
1001119005458,9081500111931004049,19.550492,0.201313328053406,332.59783,-2.58434,3.48,0,9081500111931,55058.3359952083,1.2,40,2966.95,373.714,695.900024,7,0,-8.6,1.174,1.25,0
1001119005458,9081500111941004070,19.539397,0.200028101067984,332.59838,-2.5843,4,0,9081500111941,55058.3432388658,1.2,40,2990.18,368.645,704.400024,7,0,23.5,1.183,0.98,0
1001119005458,9082700111911004323,19.521323,0.231472856717286,332.59855,-2.58458,4,0,9082700111911,55070.2088651736,1.45,30,2917.8,380.031,537.200012,6,0,80.1,2.078,1.02,0
1001119005458,9082700111921004229,19.101368,0.187906707059714,332.59839,-2.58408,2.83,0,9082700111921,55070.2162023378,1.4,30,2915.66,358.711,794.099976,7,0,38.6,1.371,1.34,0
1001119005458,9082700111931004367,19.252591,0.201604269361122,332.59842,-2.58412,2.91,0,9082700111931,55070.2235485995,1.37,30,2904.9,380.032,694,9,0,-70.3,1.138,1.13,0
1001119005458,9082700111941004480,19.346994,0.211100255608089,332.5987,-2.58425,2.79,0,9082700111941,55070.2308132984,1.33,30,2926.65,373.396,636.5,8,0,-40.1,1.164,1.17,0
1001119005458,9073000111911005245,19.092262,0.237747225843564,332.59843,-2.584,3.55,0,9073000111911,55042.3257197916,1.27,20,2980.17,471.256,511.799988,9,0,68.4,1.778,1.33,0
1001119005458,9073000111921004991,18.762999,0.200313098579208,332.5986,-2.5842,3.77,0,9073000111921,55042.3315230903,1.26,20,2981.13,445.449,702.5,7,0,-13,1.855,1.37,0
1001119005458,9073000111931005186,19.582679,0.304849483468221,332.59828,-2.58443,1.94,0,9073000111931,55042.3373918172,1.24,20,2971.35,466.05,331,6,0,7.9,1.098,1.39,0
1001119005458,9073000111941005162,19.488255,0.289770019732939,332.59853,-2.5843,2.39,0,9073000111941,55042.3432284493,1.23,20,2993.15,461.358,361.100006,4,0,-78,1.031,1.42,0
1001119005458,9052600111911004641,19.653921,0.250209285157456,332.5987,-2.58451,4.19,0,9052600111911,54977.4316684953,1.71,30,2993.18,372.399,467,7,0,63.1,1.393,0.75,0
1001119005458,9052600111921004334,19.675253,0.252156568617154,332.59845,-2.58423,1.35,0,9052600111921,54977.4388451274,1.63,30,2995.54,352.439,460.600006,4,0,15.4,1.085,1.63,0
1001119005458,9052600111931004681,19.159783,0.194098936845,332.59837,-2.58417,4.25,0,9052600111931,54977.4460083218,1.57,30,2980.93,373.517,746,6,0,-14.5,1.09,1.25,0
1001119005458,9052600111941004395,19.982769,0.294243502941523,332.59823,-2.58398,3.41,0,9052600111941,54977.4532563659,1.51,30,3005.9,367.929,351.700012,5,0,-71.1,1.58,0.89,0
1001119005458,9110800111911004632,19.773455,0.261384063879356,332.5981,-2.58436,3.3,0,9110800111911,55143.0970129049,1.2,30,2995.07,388.82,432.200012,6,0,-43.3,1.549,0.82,0
1001119005458,9110800111921004337,19.237344,0.19968485165978,332.59855,-2.58394,3.15,0,9110800111921,55143.104272523,1.2,30,2998.23,365.877,706.700012,7,0,-42.8,1.262,1.11,0
1001119005458,9110800111931004682,19.560734,0.23402879847483,332.59849,-2.5843,3.06,0,9110800111931,55143.1116254516,1.2,30,2986.81,385.026,526.599976,6,0,64.1,1.365,1.03,0
1001119005458,9110800111941004661,19.15844,0.192201754504455,332.59858,-2.58421,3.55,0,9110800111941,55143.1189504978,1.21,30,3008.35,377.634,760.200012,8,0,87.1,1.211,1.21,0
1001119005458,9112200111911004430,19.299973,0.201175991238267,332.59847,-2.5846,4.86,0,9112200111911,55157.0620849188,1.2,30,2972.18,380.226,696.799988,7,0,64.2,1.498,0.91,0
1001119005458,9112200111921004213,18.891995,0.166286877185947,332.59846,-2.58459,3.01,0,9112200111921,55157.0687167477,1.2,30,2975.93,358.389,1011.900024,7,0,-1.7,1.294,1.27,0
1001119005458,9112200111931005306,19.348756,0.201896566249068,332.59831,-2.58419,2.98,0,9112200111931,55157.0753277545,1.2,30,2963.13,379.398,692.099976,6,0,21.1,1.339,1.01,0
1001119005458,9112200111941004617,19.199854,0.19209666307651,332.59825,-2.58435,3.27,0,9112200111941,55157.0819702083,1.21,30,2987.41,372.156,761,4,0,-40.6,1.615,1.05,0
1001119005458,9101400111911005013,19.846327,0.269986255775702,332.5985,-2.58416,2.26,0,9101400111911,55118.1313398844,1.24,30,2917.59,438.897,408.299988,5,0,-19.2,1.553,1.07,0
1001119005458,9101400111921004755,19.25003,0.199595623192132,332.59867,-2.58422,2.83,0,9101400111921,55118.1392302201,1.22,30,2920.19,408.27,707.299988,5,0,82.7,1.096,1.26,0
1001119005458,9101400111931004927,19.157806,0.191366233164339,332.59859,-2.5839,4.53,0,9101400111931,55118.1472534491,1.21,30,2918.4,427.825,766.599976,9,0,-65.4,1.844,1.25,0
1001119005458,9101400111941004880,19.735374,0.254974000361257,332.59841,-2.58418,2.16,0,9101400111941,55118.1551448149,1.21,30,2934.21,420.104,451.600006,4,0,60.2,1.377,1.43,0
1001119005458,9102200111911004241,19.283316,0.202703532397379,332.59863,-2.58413,4.2,0,9102200111911,55126.1726610996,1.21,30,2920.15,380.098,686.900024,5,0,-54.1,1.239,1.18,0
1001119005458,9102200111921003794,19.388399,0.214099350030052,332.59846,-2.58428,2.88,0,9102200111921,55126.1786036575,1.22,30,2920.95,354.221,620,6,0,8,1.159,1.13,0
1001119005458,9102200111931004081,19.100309,0.186567320814902,332.59839,-2.58424,3.43,0,9102200111931,55126.1846378702,1.23,30,2911.59,375.51,805.200012,7,0,-43.6,1.822,1.06,0
1001119005458,9102200111941004026,19.376609,0.213378323500688,332.59849,-2.58441,3.36,0,9102200111941,55126.1905956944,1.24,30,2933.63,369.777,623.900024,4,0,-22.1,1.642,0.96,0
1001119005458,9091100111911004358,19.216279,0.203394505309677,332.59851,-2.58419,1.88,0,9091100111911,55085.2030576738,1.29,30,2894.36,397.789,682.5,5,0,61,1.473,1.23,0
1001119005458,9091100111921004072,19.239836,0.203347155578225,332.5984,-2.58415,3.89,0,9091100111921,55085.2098770253,1.27,30,2896.63,375.768,682.799988,6,0,-68.3,1.201,1.26,0
1001119005458,9091100111931004131,19.495088,0.245136891155402,332.59836,-2.58428,4.09,0,9091100111931,55085.2165432177,1.25,30,2882.65,396.241,484.399994,4,0,78.9,1.141,0.74,0
1001119005458,9091100111941004226,19.591014,0.243986447828698,332.59824,-2.5842,1.8,0,9091100111941,55085.2233044677,1.24,30,2908.7,390.329,488.5,4,0,83.4,1.072,1.17,0
1001119005458,9092000111911003544,19.542773,0.235140456103973,332.59846,-2.58426,2.87,0,9092000111911,55094.282339097,1.25,30,3016.67,298.333,522.099976,5,0,53.5,1.94,1.53,0
1001119005458,9092000111921003229,18.863794,0.169757146807176,332.59865,-2.58416,2.76,0,9092000111921,55094.2901956248,1.27,30,3017.35,275.061,970.5,8,0,-1.2,1.192,1.29,0
1001119005458,9092000111931003406,18.991323,0.180505577213966,332.59853,-2.58412,3.55,0,9092000111931,55094.2980388543,1.3,30,3007.51,294.992,858.900024,9,0,12.9,1.273,1.42,0
1001119005458,9092000111941003376,19.443869,0.225682839532245,332.59849,-2.5841,3.04,0,9092000111941,55094.306014271,1.32,30,3030.01,288.974,562.599976,6,0,-2.6,1.215,1.22,0
1001119005458,9092700111911003445,19.213023,0.198214232959188,332.59854,-2.58391,4.21,0,9092700111911,55101.2627053587,1.25,30,2930,316.995,716.700012,7,0,-46.8,1.674,1.19,0
1001119005458,9092700111921003239,19.426034,0.220401717172743,332.59853,-2.58411,3.52,0,9092700111921,55101.2700015623,1.27,30,2924.86,293.806,587.599976,6,0,80.8,1.964,1.01,0
1001119005458,9092700111931003373,19.251056,0.202360866220729,332.59848,-2.5843,2.35,0,9092700111931,55101.2773936228,1.29,30,2918.28,314.233,689.099976,6,0,48.1,1.272,0.98,0
1001119005458,9092700111941003371,19.27543,0.20533428469733,332.59845,-2.58381,4.42,0,9092700111941,55101.2847092822,1.32,30,2940.87,308.585,670.400024,6,0,-80,2.693,0.97,0
1001119005458,10120900111911003509,19.468578,0.230647630818287,332.5985,-2.58422,4.4,0,10120900111911,55539.1001241785,1.38,30,2951.31,290.484,540.700012,5,0,-47.2,2.123,0.8,0
1001119005458,10120900111931003587,18.998872,0.17975208376855,332.59854,-2.58445,3.58,0,10120900111931,55539.1115892362,1.44,30,2935.89,297.396,866,8,0,38,1.719,1.09,0
1001119005458,10120900111941003589,19.717769,0.255773606998325,332.59833,-2.58418,2.29,0,10120900111941,55539.117276574,1.48,30,2969.44,293.582,449.100006,4,0,-2.9,1.533,0.9,0
1001119005458,10070500111911004292,19.488649,0.231236148238025,332.59819,-2.58393,4.34,0,10070500111911,55382.337999919,1.56,30,3044.03,411.126,538.200012,7,0,37.5,1.482,1.02,0
1001119005458,10070500111931004328,19.261349,0.205187967136463,332.59825,-2.58399,4.61,0,10070500111931,55382.3508347687,1.47,30,3025.35,417.194,671.299988,8,0,51.4,1.076,0.7,0
1001119005458,10060900111911005184,19.268861,0.202828610926778,332.59873,-2.58401,5.12,0,10060900111911,55356.4259312963,1.44,30,3075.72,437.03,686.099976,7,0,-22.9,1.881,1.14,0
1001119005458,10060900111921004998,19.13815,0.189919551453555,332.59843,-2.58407,5.58,0,10060900111921,55356.4305606713,1.41,30,3076.16,408.959,777.900024,7,0,-58.1,1.506,1.01,0
1001119005458,10060900111931005306,18.692084,0.154481073898407,332.59876,-2.5841,7.39,0,10060900111931,55356.4352002544,1.39,30,3056.37,445.458,1178,16,0,18.1,1.939,0.96,0
1001119005458,10060900111941005376,19.343769,0.209104135128482,332.59842,-2.58418,3.15,0,10060900111941,55356.4398814701,1.37,30,3093.4,440.586,647.900024,9,0,-38.1,1.339,1.45,0
1001119005458,10061500111911005231,19.294861,0.20525295276972,332.59844,-2.58402,3.39,0,10061500111911,55362.420220139,1.38,30,3065.4,438.425,670.900024,8,0,31.3,1.065,1.19,0
1001119005458,10061500111921004781,19.020385,0.179731009188809,332.59839,-2.58423,5.38,0,10061500111921,55362.4259712384,1.35,30,3066.82,410.03,866.200012,10,0,-20.8,1.104,0.76,0
1001119005458,10061500111931005298,19.112066,0.187287389039721,332.59856,-2.58418,6.06,0,10061500111931,55362.4317546873,1.33,30,3048.25,444.829,799.200012,9,0,9.8,1.158,1.16,0
1001119005458,10061500111941005032,19.333909,0.207890812324655,332.59855,-2.58439,5.36,0,10061500111941,55362.4376059026,1.31,30,3081.13,439.614,655,6,0,12.3,1.188,0.88,0
1001119005458,10062000111911005330,19.56153,0.237979234609436,332.59842,-2.58412,3.01,0,10062000111911,55367.4236413427,1.31,30,2942.44,395.969,510.899994,7,0,39.5,1.272,1.25,0
1001119005458,10062000111921004719,19.747351,0.261144314492694,332.5983,-2.58411,3.98,0,10062000111921,55367.430583484,1.29,30,2941.77,365.098,432.899994,7,0,62.5,1.453,0.78,0
1001119005458,10062000111931005200,19.755072,0.261865566797915,332.59814,-2.58403,4.51,0,10062000111931,55367.4375386923,1.27,30,2927.69,398.945,430.799988,7,0,71.4,1.684,0.85,0
1001119005458,10062000111941005080,19.170534,0.195153545734906,332.59843,-2.58404,4.47,0,10062000111941,55367.4444299075,1.25,30,2959.15,391.904,738.299988,10,0,-62.8,1.236,1.12,0
1001119005458,10051700111911006517,20.429631,0.382717365447065,332.5988,-2.58399,2.52,0,10051700111911,55333.4488329631,1.8,30,3001.04,527.643,226.199997,3,0,41,1.639,0.75,0
1001119005458,10051700111921006152,19.6556,0.251025241460155,332.59838,-2.58441,4.06,0,10051700111921,55333.4546342939,1.73,30,3002.45,499.022,464.299988,6,0,0.6,1.176,0.91,0
1001119005458,10051700111931006665,19.417208,0.221303275239172,332.59847,-2.58421,2.68,0,10051700111931,55333.4604121642,1.67,30,2986.48,535.66,583.200012,7,0,-70.7,1.313,0.91,0
1001119005458,10051700111941006338,19.270057,0.205220456607478,332.59839,-2.58425,4.67,0,10051700111941,55333.4662746526,1.61,30,3020.53,530.84,671.099976,5,0,64.6,1.929,0.71,0
1001119005458,10110100111911003669,19.176004,0.193075997507148,332.59854,-2.58401,4.6,0,10110100111911,55501.1231841086,1.2,30,2847.56,319.128,753.599976,9,0,20.3,1.851,0.96,0
1001119005458,10110100111931003916,19.410097,0.217004001783527,332.59872,-2.58423,4.72,0,10110100111931,55501.13877331,1.21,30,2835.05,317.944,604.700012,7,0,9.7,1.25,1.01,0
1001119005458,10110100111941003621,19.652304,0.244798466339201,332.59892,-2.58387,4.44,0,10110100111941,55501.1465448495,1.21,30,2867.88,309.791,485.600006,5,0,-8.9,2.78,1,0
1001119005458,10111000111911003955,19.684229,0.248394991075943,332.59813,-2.58387,4.37,0,10111000111911,55510.1031202083,1.2,30,3006.46,336.949,473.100006,5,0,36.7,2.614,0.99,0
1001119005458,10111000111931003780,19.704028,0.251177228510619,332.59849,-2.58413,4.63,0,10111000111931,55510.1168499882,1.21,30,2990.49,338.599,463.799988,4,0,-26.6,2.075,0.8,0
1001119005458,10111000111941003855,19.386994,0.213895211061948,332.59873,-2.584,4.92,0,10111000111941,55510.1236980092,1.22,30,3026.44,331.098,621.099976,7,0,-57.3,1.603,0.94,0
1001119005458,10113000111911004627,19.075384,0.22748031164675,332.59846,-2.58379,4.11,0,10113000111911,55530.1020158447,1.29,20,3002.7,390.837,554.5,8,0,67.4,1.611,0.92,0
1001119005458,10113000111931004582,19.64596,0.307084896457302,332.5982,-2.58412,3.37,0,10113000111931,55530.1120117243,1.32,20,2989.97,397.558,326.899994,5,0,20.8,3.113,0.84,0
1001119005458,10113000111941004474,19.655894,0.30886294503985,332.59851,-2.58458,3.56,0,10113000111941,55530.1169788774,1.34,20,3022.43,392.466,323.700012,3,0,59.6,1.59,0.97,0
1001119005458,10101200111911003533,19.450751,0.221509788988587,332.59854,-2.58431,4.16,0,10101200111911,55481.1448625117,1.23,30,3010.84,304.369,582.200012,6,0,15.2,1.253,1.12,0
1001119005458,10101200111931003742,19.148774,0.190888574766083,332.59844,-2.58399,3.37,0,10101200111931,55481.1613846873,1.21,30,2995.32,304.605,770.299988,7,0,-75.7,1.668,1.47,0
1001119005458,10101200111941003581,20.360517,0.358571085076712,332.59844,-2.58417,1.64,0,10101200111941,55481.1695878934,1.2,30,3030.95,295.567,251.899994,3,0,-49.1,1.045,0.9,0
1001119005458,10091200111911003824,19.509862,0.22360856793384,332.59838,-2.58393,5,0,10091200111911,55451.2208460532,1.24,30,2909.83,351.206,572.200012,7,0,-60.6,1.419,0.71,0
1001119005458,10091200111931003783,18.619771,0.162404089831657,332.59811,-2.58436,5.37,0,10091200111931,55451.2287558219,1.22,30,2891.93,358.987,1061.900024,8,0,-71.7,1.417,1.31,0
1001119005458,11070300111911005260,19.490352,0.244685976231586,332.59843,-2.58416,4.53,0,11070300111911,55745.3714518519,1.38,30,2965.25,454.685,486,7,0,-15.4,1.446,0.78,0
1001119005458,11070300111921005225,19.300489,0.221696171946835,332.5985,-2.58423,4.31,0,11070300111921,55745.3795976387,1.35,30,2965.92,422.242,581.299988,5,0,15.5,1.127,1.27,0
1001119005458,11070300111931005304,19.618433,0.260768880714443,332.59845,-2.58426,4,0,11070300111931,55745.3877083683,1.31,30,2949,453.442,434,4,0,-84.6,1.144,1.23,0
1001119005458,11070300111941005345,19.57298,0.253334658561285,332.59821,-2.58417,4.46,0,11070300111941,55745.3958281018,1.29,30,2983.26,445.907,456.799988,5,0,22.8,1.881,0.79,0
1001119005458,11060700111911006019,19.815321,0.27957203493555,332.59838,-2.58408,2.74,0,11060700111911,55719.4088340858,1.62,30,2979.17,537.796,384.200012,5,0,-19.6,1.61,0.92,0
1001119005458,11060700111921005783,19.317469,0.216655828882134,332.59829,-2.58409,2.4,0,11060700111921,55719.4148774422,1.56,30,2977.4,509.32,606.5,7,0,23.9,1.011,1.13,0
1001119005458,11060700111931006251,19.430245,0.229001151240249,332.59855,-2.58407,3.75,0,11060700111931,55719.4206797686,1.52,30,2957.53,544.228,547.799988,7,0,49.1,1.189,0.97,0
1001119005458,11060700111941006281,19.2011,0.203917713828184,332.59857,-2.58411,4.05,0,11060700111941,55719.4264457985,1.48,30,2991.18,539.77,679.200012,8,0,-20.6,1.314,1.09,0
1001119005458,11051300111911005944,19.650325,0.293419524714409,332.59834,-2.58435,2.61,0,11051300111911,55694.45021897,1.94,25,2972.55,561.629,353.399994,4,0,44.4,1.34,0.87,0
1001119005458,11051300111921005802,19.443913,0.262003622941391,332.59851,-2.58428,3.79,0,11051300111921,55694.4554484026,1.87,25,2974.43,534.436,430.399994,6,0,45.2,1.682,0.86,0
1001119005458,11051300111931006048,19.929058,0.338276677920147,332.59853,-2.58431,0.57,0,11051300111931,55694.4606768173,1.8,25,2957.81,569.905,277.600006,3,0,46.4,1.062,1.33,0
1001119005458,5111300111922002292,19.812781,0.267416548022987,332.59844,-2.58418,1.89,0,5111300111922,53687.1510283449,1.3,30,3037.22,327.431,415.200012,2,0,46.5,1.571,0.79,0
1001119005458,5111300111932002559,20.147975,0.318649819103091,332.59826,-2.58456,0.32,0,5111300111932,53687.1584232752,1.33,30,3050.96,351.146,307,2,0,0,1.994,0.9,0
1001119005458,5100500111912003185,19.297817,0.224595060545476,332.59854,-2.58421,1.7,0,5100500111912,53648.2132460186,1.21,30,3020.58,366.357,567.599976,5,0,-37.4,1.262,1.61,0
1001119005458,5100500111922003171,19.248211,0.218335368673836,332.59853,-2.58431,2.51,0,5100500111922,53648.2191900695,1.21,30,3021.69,348.037,597.900024,6,0,43.9,1.186,1.44,0
1001119005458,5100500111932003240,19.04428,0.19657966031508,332.5985,-2.5843,3.41,0,5100500111932,53648.2250967245,1.22,30,3034.8,373.383,728.099976,6,0,-52.7,1.491,1.15,0
1001119005458,5100500111942003250,19.160621,0.208640088582723,332.5983,-2.58405,2.26,0,5100500111942,53648.2310198266,1.23,30,3013.47,373.172,650.599976,5,0,78.6,1.05,1.37,0
1001119005458,11091800111911004041,20.007514,0.288017263443909,332.59861,-2.5841,3.33,0,11091800111911,55822.1936597801,1.26,30,3063.59,430.603,364.899994,4,0,20.3,1.709,0.69,0
1001119005458,11091800111931004106,19.907999,0.272320198377527,332.59849,-2.5848,3.42,0,11091800111931,55822.2074389584,1.23,30,3048.89,429.998,402.200012,5,0,-71.3,1.617,0.92,0
1001119005458,11091800111941004081,19.380919,0.208554511163072,332.59834,-2.58409,4.25,0,11091800111941,55822.2142489469,1.22,30,3085.35,423.372,651.099976,5,0,38.6,1.21,0.97,0
1001119005458,11092700111911003933,19.723862,0.252836600273306,332.59887,-2.58418,4.03,0,11092700111911,55831.1844273959,1.23,30,3012.89,370.47,458.399994,5,0,-78.9,2.161,0.84,0
1001119005458,11092700111921003559,19.840315,0.294194857694261,332.5986,-2.58467,3.33,0,11092700111921,55831.1866780901,1.22,30,3011.29,342.554,351.799988,5,0,-22.2,1.706,0.83,0
1001119005458,11101700111911003537,19.90248,0.272165316385893,332.59786,-2.58435,3.16,0,11101700111911,55851.1180959377,1.25,30,2664.01,332.446,402.600006,4,0,-39,1.383,0.84,0
1001119005458,11101700111921002874,19.901928,0.270744928634006,332.59829,-2.58427,3.27,0,11101700111921,55851.1259596529,1.24,30,2660.99,291.846,406.299988,5,0,-63.9,1.075,1,0
1001119005458,11101700111931003362,19.903976,0.271394796739988,332.59821,-2.58417,3.42,0,11101700111931,55851.1340487152,1.22,30,2643.99,322.666,404.600006,5,0,-18.3,1.631,0.95,0
1001119005458,12051600111911006324,19.504534,0.197348471470434,332.59814,-2.58439,4.21,0,12051600111911,56063.4549007987,1.74,40,2948.88,558.708,722.700012,5,0,17.8,1.693,0.88,0
1001119005458,12051600111921005888,19.714332,0.21778406142208,332.59831,-2.58428,3.07,0,12051600111921,56063.4597007291,1.69,40,2948.28,530.608,600.700012,2,0,6.8,1.132,1.24,0
1001119005458,12051600111931006354,19.473541,0.193303282496286,332.59867,-2.58445,3.15,0,12051600111931,56063.4645138079,1.64,40,2929.47,566.347,751.900024,6,0,40.7,1.256,0.91,0
1001119005458,12061400111921005953,19.777175,0.259618601795723,332.59858,-2.58442,2.06,0,12061400111921,56092.4237528355,1.37,30,2979.38,511.389,437.399994,3,0,-48.7,1.555,1.35,0
1001119005458,12061400111931006283,19.399207,0.21365473180145,332.59836,-2.58453,5.76,0,12061400111931,56092.432283646,1.33,30,2962.13,542.849,622.400024,7,0,-53.8,2.349,0.93,0
1001119005458,12061400111941006038,19.026108,0.178102118446237,332.59887,-2.58442,6.33,0,12061400111941,56092.4408695023,1.3,30,2995.86,533.96,881.900024,10,0,-14.2,2.634,0.9,0
1001119005458,12062000111911006435,19.46634,0.22194544192963,332.5986,-2.58422,2.95,0,12062000111911,56098.377946516,1.56,30,2975.5,581.341,580.099976,6,0,-75.2,1.337,0.93,0
1001119005458,12062000111921006309,19.609156,0.23795341987785,332.59869,-2.58445,4.8,0,12062000111921,56098.3864423381,1.49,30,2976.18,548.972,511,6,0,37.8,1.599,0.76,0
1001119005458,12062000111931006618,19.785413,0.259417183632316,332.59845,-2.58429,3.43,0,12062000111931,56098.3949711225,1.44,30,2960.36,582.116,438,4,0,2.3,1.071,0.67,0
1001119005458,12062000111941006227,19.288967,0.201573578844472,332.59844,-2.5845,5.17,0,12062000111941,56098.4034439121,1.39,30,2993.96,573.261,694.200012,7,0,15.8,1.443,0.67,0
1001119005458,12082500111911004415,20.407534,0.374719665450682,332.59844,-2.58451,2.53,0,12082500111911,56164.2718297802,1.23,30,2925.12,380.886,234.199997,3,0,-48.5,1.646,0.89,0
1001119005458,12082500111921004102,19.214349,0.200448556568713,332.59832,-2.58431,3.86,0,12082500111921,56164.2773047108,1.22,30,2924.93,350.42,701.599976,7,0,-43.8,1.214,0.89,0
1001119005458,12082500111931004467,19.484997,0.2289094641603,332.59851,-2.58422,4.64,0,12082500111931,56164.282778102,1.21,30,2907.35,385.239,548.200012,5,0,-12.2,1.025,0.7,0
1001119005458,12082500111941004417,19.378365,0.216945852776869,332.59848,-2.58422,4.83,0,12082500111941,56164.288289479,1.21,30,2941.88,379.217,605,9,0,30.8,1.635,1.04,0
1001119005458,12090600111911003948,19.337469,0.232379212209116,332.59842,-2.58452,3.4,0,12090600111911,56176.251604653,1.21,30,2992.08,416.804,533.400024,4,0,-69.3,3.314,0.66,0
1001119005458,12090600111941003926,19.661153,0.266831013598899,332.59843,-2.58432,2.01,0,12090600111941,56176.2685839352,1.2,30,3012.01,414.25,416.799988,3,0,56.5,2.324,0.99,0
1001119005458,12091300111911003953,19.744124,0.222279158696262,332.59836,-2.58442,2.7,0,12091300111911,56183.2189301041,1.23,40,2873.45,331.219,578.5,6,0,-47.6,1.597,0.96,0
1001119005458,12091300111921003789,19.639165,0.210922734456374,332.59842,-2.58421,4.15,0,12091300111921,56183.2250268518,1.22,40,2872.21,299.096,637.5,7,0,-48.7,1.212,1,0
1001119005458,12091300111931004107,19.91196,0.241951000161492,332.5983,-2.58428,2.26,0,12091300111931,56183.23114919,1.21,40,2854.89,332.208,495.899994,6,0,-89.6,1.516,1.21,0
1001119005458,12091300111941004037,19.615616,0.208162279541845,332.59829,-2.58391,4.17,0,12091300111941,56183.2372782061,1.21,40,2891.09,325.2,653.400024,7,0,-65,1.512,1.1,0
1001119005458,12092100111911003747,19.516236,0.236142342271786,332.59816,-2.58411,3.31,0,12092100111911,56191.2635652199,1.22,30,2899.06,306.961,518.099976,5,0,-22.3,1.378,0.87,0
1001119005458,12092100111921003488,19.580533,0.244377431064682,332.59862,-2.58421,3.22,0,12092100111921,56191.2686222917,1.23,30,2900.9,277.165,487.100006,6,0,-3.8,1.121,0.85,0
1001119005458,12092100111931003816,18.887224,0.174024122403987,332.59901,-2.5845,6.26,0,12092100111931,56191.2737361109,1.24,30,2882.63,310.467,923.400024,11,0,54.4,1.456,0.9,0
1001119005458,12092100111941003774,19.65721,0.254751461539927,332.59822,-2.58429,3.22,0,12092100111941,56191.2788427314,1.25,30,2917.84,305.465,452.299988,6,0,34.8,1.584,1.08,0
1001119005458,12100800111911005055,19.310144,0.210480992980105,332.5984,-2.584,5.5,0,12100800111911,56208.172659236,1.2,30,2947.91,394.472,640,5,0,16.3,1.44,0.8,0
1001119005458,12100800111921004812,19.429253,0.223693819256566,332.59839,-2.58418,1.85,0,12100800111921,56208.1770996181,1.2,30,2948.39,372.139,571.799988,5,0,63.8,1.043,1.57,0
1001119005458,12100800111931005295,19.596359,0.243375868591446,332.59857,-2.58413,2.74,0,12100800111931,56208.1816914235,1.2,30,2931.87,407.356,490.700012,5,0,68.5,2.186,1.48,0
1001119005458,12100800111941005247,19.379544,0.217764457202022,332.59831,-2.58425,4.76,0,12100800111941,56208.1862171181,1.2,30,2965.21,401.514,600.799988,5,0,32.7,1.698,1.56,0
1001119005458,12101600111911005045,19.625565,0.245846528435431,332.59867,-2.58404,2.35,0,12101600111911,56216.1727109375,1.2,30,2933.05,386.083,481.899994,4,0,71.3,1.675,0.77,0
1001119005458,12101600111921004520,20.256437,0.343555262987207,332.59859,-2.58413,2.58,0,12101600111921,56216.1777508683,1.2,30,2933.98,356.225,270.5,3,0,58.4,2.612,0.66,0
1001119005458,12101600111931005024,19.377526,0.216386231957925,332.59829,-2.58416,4.9,0,12101600111931,56216.1828680206,1.21,30,2915.4,390.899,607.900024,8,0,40.8,1.681,0.85,0
1001119005458,12101600111941004698,20.087213,0.313149643876514,332.59837,-2.58449,1.95,0,12101600111941,56216.1880180324,1.21,30,2952.95,383.813,316.200012,3,0,-41.7,1.119,1.13,0
