MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107070016241,12032710707041012491,19.334083,0.203790481016948,198.06962,6.34605,5.34,0,12032710707041,56013.2932209144,1.16,30,520.463,1023.53,680,8,0,10.8,1.55,1.33,0
1107070016241,12041210707011013205,18.914873,0.164648515417462,198.07006,6.34624,5.24,0,12041210707011,56029.2459289697,1.16,30,461.737,1095.5,1032.5,14,0,77.2,1.308,0.96,0
1107070016241,12041210707021012207,19.317267,0.198563995734768,198.07005,6.34632,3.27,0,12041210707021,56029.2509202198,1.15,30,462.928,1072.36,714.299988,9,0,18.5,1.336,1.28,0
1107070016241,12041210707031012907,19.085573,0.17791851111025,198.06976,6.34599,5.12,0,12041210707031,56029.2559764814,1.14,30,447.261,1106.3,883.700012,12,0,-47.1,1.134,1.22,0
1107070016241,12041210707041012789,18.890848,0.166603445975119,198.07003,6.34607,6.12,0,12041210707041,56029.2610142594,1.13,30,480.625,1100.72,1008,14,0,-12.2,1.49,1.4,0
1107070016241,12041810707011013246,19.107174,0.179436848978531,198.06991,6.34625,5.94,0,12041810707011,56035.3323430093,1.16,30,464.196,999.729,869,11,0,23.2,1.475,1.02,0
1107070016241,12041810707021012332,19.441372,0.210781059718502,198.07,6.34646,3.97,0,12041810707021,56035.3380134143,1.17,30,465.482,964.456,638.299988,6,0,16.5,1.354,0.99,0
1107070016241,12041810707031012957,19.370335,0.203457699603389,198.06992,6.34592,5.45,0,12041810707031,56035.3436236456,1.19,30,449.765,997.599,682.099976,8,0,3.3,1.69,0.85,0
1107070016241,12041810707041013032,19.019225,0.172414724289236,198.07017,6.34612,4.53,0,12041810707041,56035.3492343286,1.2,30,484.985,992.237,940.700012,8,0,-64.3,1.092,1.04,0
1107070016241,12051410707011010277,19.978021,0.2853119571166,198.0706,6.34572,2.82,0,12051410707011,56061.2325405558,1.11,30,530.196,1031.44,370.899994,3,0,48.7,1.33,1.12,0
1107070016241,12051410707031010478,18.976422,0.16815912611466,198.06974,6.34639,6.94,0,12051410707031,56061.2496087849,1.14,30,515.112,1028.9,989.200012,10,0,72.2,1.48,0.91,0
1107070016241,12051410707041010038,19.555103,0.22707703618883,198.06982,6.34603,3.38,0,12051410707041,56061.2581125349,1.15,30,550.01,1019.77,556.299988,5,0,10.5,2.359,1.12,0
1107070016241,13010810707011012502,19.578983,0.226012380264503,198.07002,6.34606,3.57,0,13010810707011,56300.4632071294,1.3,30,581.233,1039.45,561.099976,8,0,14.4,1.384,1.14,0
1107070016241,13010810707021012553,19.546762,0.222174702453968,198.07003,6.34621,5.22,0,13010810707021,56300.4682540279,1.28,30,582.718,1015.13,579,6,0,20.6,2.092,1.06,0
1107070016241,13010810707031012853,19.25735,0.192386122992168,198.06976,6.346,3.13,0,13010810707031,56300.4733558218,1.26,30,565.124,1055.76,758.799988,8,0,0.7,1.431,1.56,0
1107070016241,13010810707041012982,19.180126,0.185072815908735,198.06992,6.34652,5.44,0,13010810707041,56300.4784924188,1.24,30,599.381,1056.91,817.900024,11,0,44,1.766,1.07,0
1107070016241,13020510707011012330,19.168582,0.205939359794644,198.07005,6.34595,3.79,0,13020510707011,56328.4261059142,1.16,30,535.962,1033.57,666.700012,10,0,33.6,1.249,1.16,0
1107070016241,13020510707021012792,19.253715,0.195904343978798,198.07002,6.34605,3.02,0,13020510707021,56328.4335170025,1.15,30,533.745,1009.42,732.900024,7,0,36.3,1.504,1.43,0
1107070016241,13020510707031013680,19.320154,0.197693310043918,198.06987,6.34604,6.03,0,13020510707031,56328.4415923148,1.13,30,514.187,1050.4,720.299988,8,0,4.2,2.423,1.34,0
1107070016241,13020510707041013567,18.895356,0.163019392011665,198.06979,6.34672,7.6,0,13020510707041,56328.4489398729,1.12,30,545.264,1051.32,1053.699951,11,0,59.2,2.032,0.97,0
1107070016241,13021710707011013125,19.118435,0.177684823396978,198.06963,6.34623,6.14,0,13021710707011,56340.445003889,1.1,30,428.584,1033.55,886,14,0,11.8,1.76,1.06,0
1107070016241,13021710707021013078,19.02069,0.170167038437812,198.06987,6.34633,5.75,0,13021710707021,56340.451810787,1.11,30,432.267,1013.15,965.799988,14,0,22.1,1.773,1.42,0
1107070016241,13021710707031013143,19.417664,0.205236702633396,198.07014,6.34594,2.93,0,13021710707031,56340.4586144909,1.11,30,411.762,1052.02,671,10,0,62,1.055,1.32,0
1107070016241,13021710707041013576,19.681585,0.23432364769476,198.07003,6.34654,3.62,0,13021710707041,56340.4654232869,1.11,30,444.725,1052.81,525.400024,6,0,-79,1.377,1.05,0
1107070016241,13030510707011011868,19.423269,0.211653589255281,198.0704,6.34623,5.53,0,13030510707011,56356.3505458911,1.16,30,532.468,1038.3,633.400024,10,0,64.6,1.758,0.9,0
1107070016241,13030510707021011418,19.463016,0.214006481396007,198.07011,6.34613,4.94,0,13030510707021,56356.3575168634,1.15,30,528.913,1014.33,620.5,6,0,-7.3,1.473,1.24,0
1107070016241,13030510707031011784,19.834232,0.263501627275569,198.07015,6.3459,4.64,0,13030510707031,56356.364495683,1.13,30,511.009,1054.72,426.100006,4,0,-70.3,1.389,0.83,0
1107070016241,13030510707041010658,19.383901,0.213839633196529,198.06956,6.34607,5.08,0,13030510707041,56356.3715266553,1.12,30,542.107,1055.05,621.400024,9,0,4.4,3.073,0.87,0
1107070016241,13031410707011013093,19.414089,0.17777614653578,198.07047,6.34595,3.15,0,13031410707011,56365.3398030441,1.13,40,574.378,1042.21,885.099976,10,0,37.3,1.145,1.37,0
1107070016241,13031410707021012850,19.42235,0.178358188496182,198.06988,6.346,4.85,0,13031410707021,56365.3480566897,1.12,40,570.847,1017.77,879.400024,10,0,25.2,2.05,1.53,0
1107070016241,13031410707031013607,19.625538,0.19660795544827,198.06959,6.34628,5.26,0,13031410707031,56365.3561301505,1.11,40,550.619,1058.45,727.900024,9,0,4.8,1.646,1.2,0
1107070016241,13031410707041013353,19.113867,0.155186807632451,198.07003,6.34598,3.79,0,13031410707041,56365.3643291666,1.11,40,580.866,1058.26,1166.800049,15,0,-51.5,1.123,1.36,0
1107070016241,13032010707041009226,19.0561,0.2193508951894,198.06948,6.34618,4.21,0,13032010707041,56371.3262977661,1.13,30,529.031,1081.21,592.799988,5,0,31.2,2.23,1.24,0
1107070016241,13040110707021011666,19.222816,0.189140868740519,198.06989,6.34647,5.47,0,13040110707021,56383.2820529514,1.15,30,557.384,1007.58,784.099976,8,0,44,2.713,1.09,0
1107070016241,13040110707031011519,19.795977,0.251573696363294,198.06972,6.34609,3.71,0,13040110707031,56383.2888375465,1.14,30,539.287,1048.09,462.5,5,0,4.7,1.604,0.87,0
1107070016241,13040110707041011550,19.684957,0.23808257163587,198.07044,6.34608,2.52,0,13040110707041,56383.2956828359,1.13,30,568.327,1047.53,510.5,4,0,43.3,1.716,1.07,0
1107070016241,13041110707011013623,18.963739,0.166644181904358,198.06984,6.34623,6.79,0,13041110707011,56393.2893428011,1.11,30,538.206,1068.12,1007.5,11,0,-70.2,1.397,1.19,0
1107070016241,13041110707021013434,19.459653,0.211082486453145,198.06976,6.34614,4.2,0,13041110707021,56393.2945192475,1.11,30,535.796,1043.46,636.599976,9,0,38.4,1.571,1.02,0
1107070016241,13041110707031013742,19.496574,0.214640510726818,198.07018,6.34592,2.75,0,13041110707031,56393.2995888311,1.1,30,517.409,1082.8,617.099976,7,0,-64.5,1.789,1.32,0
1107070016241,13041110707041013405,19.761383,0.245675644502832,198.07002,6.34615,2.72,0,13041110707041,56393.3046860765,1.11,30,548.235,1082.72,482.5,7,0,42.8,1.205,1.2,0
1107070016241,13042110707011009270,20.050783,0.28815450569206,198.0697,6.34636,3.23,0,13042110707011,56403.2567916322,1.11,30,570.663,1046.83,364.600006,3,0,18.7,2.381,0.68,0
1107070016241,13042110707021009248,19.43936,0.210164751130854,198.06978,6.34642,0.74,0,13042110707021,56403.2636109144,1.11,30,569.894,1023.01,641.799988,2,0,32.1,1.013,0.82,0
1107070016241,13042110707031009101,19.31093,0.197362805928605,198.06989,6.3469,5.04,0,13042110707031,56403.2703412268,1.11,30,548.377,1063.39,722.599976,6,0,36.2,1.606,0.68,0
1107070016241,13042110707041009270,20.286332,0.326587665885233,198.07017,6.34623,2.53,0,13042110707041,56403.2770801969,1.11,30,579.693,1061.93,294.5,3,0,-47,1.65,0.65,0
1107070016241,13050110707012010658,19.280444,0.172341518172511,198.06998,6.34604,5.58,0,13050110707012,56413.3524006017,1.38,40,540.923,1011.86,941.5,10,0,21.5,1.795,0.84,0
1107070016241,13050110707022009488,20.661537,0.348836146054874,198.07005,6.34609,2.45,0,13050110707022,56413.3598977545,1.43,40,540.353,987.529,263.700012,2,0,0,2.85,0.68,0
1107070016241,13050110707032009635,19.527855,0.193963329941916,198.07052,6.34579,3.62,0,13050110707032,56413.3674368172,1.49,40,525.046,1026.29,747,7,0,-84.3,1.379,0.82,0
1107070016241,13050110707042009786,19.468446,0.189415971500942,198.06936,6.34645,4.66,0,13050110707042,56413.3749385763,1.55,40,560.335,1026.3,781.900024,6,0,21.2,2.749,0.86,0
1107070016241,13051210707011015332,19.121548,0.185375562214985,198.06997,6.34627,4.44,0,13051210707011,56424.2079193983,1.11,30,529.851,1037.77,815.299988,12,0,22.3,1.307,1.14,0
1107070016241,13051210707021013057,18.946713,0.171525152946507,198.06972,6.34633,5.7,0,13051210707021,56424.2158361343,1.1,30,528.109,1013.46,950.5,13,0,22.4,1.336,1.11,0
1107070016241,13051210707031013494,19.27481,0.199848783632604,198.07015,6.34612,5.13,0,13051210707031,56424.2237515971,1.11,30,507.217,1052.49,705.599976,9,0,-8.1,1.704,0.99,0
1107070016241,13051210707041013429,19.54043,0.228270861750023,198.06984,6.34619,4.91,0,13051210707041,56424.2316620718,1.11,30,537.813,1051.81,551,7,0,3.3,1.406,1.08,0
1107070016241,13060310707011011084,19.066754,0.181302252189741,198.06999,6.34612,6.27,0,13060310707011,56446.2019462269,1.15,30,536.602,1032.24,851.5,8,0,3.1,1.55,0.84,0
1107070016241,13060310707021010588,19.466286,0.219955217615982,198.06976,6.34635,5.28,0,13060310707021,56446.2109094211,1.17,30,536.205,1007.61,589.799988,7,0,8.4,1.867,0.76,0
1107070016241,13060310707031011304,19.302203,0.203205308620123,198.06983,6.34631,4.74,0,13060310707031,56446.2199257524,1.19,30,518.036,1046.27,683.700012,8,0,85.5,1.65,0.86,0
1107070016241,13060310707041011146,19.424403,0.216022045196253,198.07047,6.34612,5.01,0,13060310707041,56446.2289834954,1.22,30,551.424,1044.69,609.799988,8,0,-8.5,1.576,0.9,0
