MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149044021738,12042214904441019552,19.1728695,0.18735990519223,183.97228,49.24714,7.75,0,12042214904441,56039.2846725811,1.08,30,392.465,1796.45,798.599976,13,0,64.9,1.692,0.78,0
1149044021738,12052014904411016040,19.6757155,0.232547372611587,183.9719,49.2473,4.56,0,12052014904411,56067.3088881946,1.41,30,306.426,1720.57,532.700012,7,0,74,1.373,0.99,0
1149044021738,12052014904421015364,19.3549195,0.198637113513982,183.97155,49.24716,4.26,0,12052014904421,56067.3160148147,1.45,30,304.832,1691.79,713.799988,11,0,25.4,1.211,1.15,0
1149044021738,12052014904431016116,19.2684105,0.191534987441762,183.97126,49.24699,5.55,0,12052014904431,56067.3227504515,1.49,30,283.147,1729.23,765.299988,7,0,-89.7,1.584,0.98,0
1149044021738,12052014904441015782,19.3881635,0.203063787775556,183.97219,49.24721,2.9,0,12052014904441,56067.3295403933,1.54,30,312.911,1725.57,684.599976,8,0,-2.5,1.339,1.17,0
1149044021738,13011314904411022730,19.3190985,0.197005580367726,183.97106,49.24785,3.17,0,13011314904411,56305.4987770603,1.05,30,309.524,1855.32,725.099976,10,0,-41.9,1.547,1.53,0
1149044021738,13012114904441020589,18.6867595,0.150696784850238,183.97122,49.24745,4.14,0,13012114904441,56313.4919352778,1.05,30,321.83,1872.23,1241.300049,12,0,-54,1.12,1.63,0
1149044021738,13022314904411014533,19.0226015,0.150874451216942,183.97146,49.24772,4.91,0,13022314904411,56346.2446938542,1.34,40,384.473,1843.94,1238.199951,6,0,-57.7,1.66,1.02,0
1149044021738,13022314904421014507,19.1378845,0.158716532050037,183.97199,49.24791,2.88,0,13022314904421,56346.2508590974,1.31,40,380.412,1819.94,1113.400024,4,0,20.1,1.063,1.13,0
1149044021738,13022314904431014990,19.0613075,0.153266982676734,183.97273,49.24906,4.97,0,13022314904431,56346.2570268864,1.29,40,358.501,1861.56,1197.699951,8,0,43.3,1.369,1.13,0
1149044021738,13022314904441013856,19.4304065,0.180505577213966,183.9724,49.24616,4.62,0,13022314904441,56346.2631985418,1.26,40,388.16,1860.31,858.900024,5,0,26.8,1.957,0.69,0
1149044021738,12012914904411020106,19.4397515,0.20698284507865,183.97271,49.24746,4.25,0,12012914904411,55955.4930683798,1.06,30,427.874,1819.54,660.400024,8,0,-56.2,1.245,1.25,0
1149044021738,12012914904421019546,19.7741425,0.244939302522673,183.97306,49.24715,2.52,0,12012914904421,55955.5000430322,1.07,30,427.366,1786.89,485.100006,8,0,-9.9,1.044,1.21,0
1149044021738,12012914904431020276,19.1896335,0.183312604948126,183.97147,49.24788,2.55,0,12012914904431,55955.5070220949,1.07,30,406.91,1821.49,833.299988,11,0,-32.3,1.228,1.63,0
1149044021738,12012914904441019912,19.2575305,0.189153342250857,183.97185,49.24759,3.91,0,12012914904441,55955.5139055671,1.08,30,438.496,1812.52,784,9,0,-6.6,1.037,1.32,0
1149044021738,13041514904411021577,19.0295865,0.173854291767694,183.97142,49.24725,4.6,0,13041514904411,56397.3104966553,1.09,30,287.132,1840.09,925.200012,13,0,65.8,1.772,1.6,0
1149044021738,13041514904421020228,19.4386815,0.211296072348617,183.97088,49.2474,2.41,0,13041514904421,56397.3178211111,1.11,30,282.161,1815.73,635.400024,7,0,-71.1,1.075,1.64,0
1149044021738,13041514904431020614,19.3014125,0.197664497574763,183.97116,49.24738,2.16,0,13041514904431,56397.3251394443,1.12,30,264.306,1856.15,720.5,9,0,62.4,1.133,1.76,0
1149044021738,13041514904441019732,19.0547425,0.175636777472053,183.9709,49.24717,4.26,0,13041514904441,56397.3325071642,1.13,30,297.437,1853.46,906.599976,10,0,-35.1,1.15,1.52,0
1149044021738,13050714904411022936,19.3879995,0.210024683269022,183.9711,49.2475,4.53,0,13050714904411,56419.271346597,1.13,30,268.564,1847.54,642.599976,7,0,-1.6,1.638,1.13,0
1149044021738,13050714904421023141,19.0418805,0.178112341257575,183.97119,49.24738,3.25,0,13050714904421,56419.2799070948,1.15,30,268.121,1823.12,881.799988,8,0,-0.7,1.271,1.36,0
1149044021738,13050714904431022477,19.2400115,0.195472187120038,183.97124,49.24757,2.87,0,13050714904431,56419.2885258799,1.18,30,250.872,1863.73,736,6,0,-14.6,1.384,1.25,0
1149044021738,13050714904441023473,19.1898265,0.191017286520637,183.97121,49.2474,3.25,0,13050714904441,56419.2971280557,1.2,30,283.415,1862.26,769.299988,9,0,-2.7,1.746,1.35,0
1149044021738,13060914904411015811,18.9783445,0.156137228369941,183.97166,49.24766,5.21,0,13060914904411,56452.2351971295,1.31,40,271.807,1846.95,1152,12,0,-60.6,1.78,1.17,0
1149044021738,13060914904421019449,18.9774675,0.15640419470104,183.97096,49.24716,4.43,0,13060914904421,56452.2405816781,1.33,40,271.567,1821.62,1147.900024,13,0,-27,1.248,1.15,0
1149044021738,13060914904431017930,19.0773235,0.163965434948968,183.97123,49.24738,3.41,0,13060914904431,56452.246045845,1.36,40,251.894,1863.31,1041.300049,11,0,0.2,1.049,1.27,0
1149044021738,13060914904441017595,19.0245415,0.160248525319482,183.9707,49.24738,4.86,0,13060914904441,56452.251463611,1.39,40,285.159,1862.28,1091.5,12,0,26.2,1.371,1.21,0
