MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001072021486,9042800107231018339,18.724057,0.129496476165108,201.17324,-1.90064,2.37,0,9042800107231,54949.2584515045,1.2,40,1892.55,1393.28,1735.099976,8,0,11.6,1.04,1.85,0
1001072021486,9042800107241017938,18.913395,0.139931548611967,201.17331,-1.90071,1.79,0,9042800107241,54949.2663654628,1.2,40,1914.9,1385.62,1457.099976,11,0,24.5,1.337,2.28,0
1001072021486,9021900107211017274,18.937956,0.157555442916386,201.17315,-1.90054,2.96,0,9021900107211,54881.4799420601,1.22,30,1835.16,1411.53,1130.5,12,0,54.8,1.035,1.66,0
1001072021486,9021900107221017084,18.793043,0.148006672118553,201.17314,-1.90049,2.23,0,9021900107221,54881.4859840279,1.23,30,1838.11,1390.04,1289.900024,10,0,-70.4,1.17,2.11,0
1001072021486,9021900107231017158,18.999031,0.162255239642553,201.17329,-1.90057,2.18,0,9021900107231,54881.4919982059,1.24,30,1827.94,1410.95,1063.900024,10,0,8.9,1.34,1.86,0
1001072021486,9021900107241017069,18.943664,0.158517494837162,201.17288,-1.90051,3.74,0,9021900107241,54881.4979155208,1.25,30,1851.72,1406.49,1116.300049,11,0,12.3,1.224,1.56,0
1001072021486,9013100107211014912,19.137922,0.173506947656967,201.17332,-1.9005,2.21,0,9013100107211,54862.4501754399,1.27,30,1928.04,1353.59,928.900024,10,0,89,1.458,1.65,0
1001072021486,9013100107221015162,18.894226,0.155409714433787,201.17319,-1.90062,2.89,0,9013100107221,54862.4604587038,1.25,30,1925.51,1329.4,1163.300049,10,0,-46.9,1.115,1.8,0
1001072021486,9013100107231015034,18.866541,0.153218392958604,201.17317,-1.90072,2.8,0,9013100107231,54862.4708139701,1.23,30,1914.06,1347.97,1198.5,13,0,33.5,1.194,1.93,0
1001072021486,9013100107241015363,18.966237,0.160156127649021,201.17316,-1.90058,2.33,0,9013100107241,54862.4813124072,1.21,30,1938.42,1339.32,1092.800049,11,0,43.2,1.11,1.79,0
1001072021486,9061500107211015180,19.240494,0.188028933662934,201.17322,-1.9006,2.16,0,9061500107211,54997.1832166552,1.26,30,1893.89,1265.99,793.099976,7,0,5.2,1.189,1.71,0
1001072021486,9061500107221015163,19.000967,0.16815912611466,201.17304,-1.90062,2.28,0,9061500107221,54997.188683264,1.27,30,1896.13,1244.9,989.200012,10,0,-0.7,1.241,1.81,0
1001072021486,9061500107231015489,19.157168,0.18071974192308,201.17318,-1.90046,2.01,0,9061500107231,54997.1941206828,1.29,30,1882.89,1267.2,856.900024,9,0,-87.5,1.312,1.96,0
1001072021486,9061500107241014982,19.10239,0.176313899264868,201.17303,-1.90044,2.8,0,9061500107241,54997.1995053357,1.31,30,1906.36,1262.41,899.700012,8,0,-42.5,1.195,1.67,0
1001072021486,9033100107211013894,19.286673,0.188743040363765,201.17324,-1.90069,2.89,0,9033100107211,54921.354874433,1.2,30,1844.98,1339.31,787.299988,8,0,-89.9,1.329,1.51,0
1001072021486,9033100107221015344,19.037506,0.169041469122376,201.17327,-1.90058,2.34,0,9033100107221,54921.364236007,1.21,30,1845.87,1313.98,978.799988,9,0,87.6,1.154,1.49,0
1001072021486,9033100107231015596,18.703915,0.145837124124703,201.17331,-1.90013,6.63,0,9033100107231,54921.3736056946,1.22,30,1833.21,1332.37,1331.5,13,0,-45.9,1.581,1.36,0
1001072021486,9033100107241016213,19.230206,0.185165798690342,201.17313,-1.90064,1.74,0,9033100107241,54921.3830354628,1.24,30,1859.03,1322.46,817.099976,7,0,-62.1,1.372,1.89,0
1001072021486,9051500107211015356,19.046299,0.172488036185774,201.17317,-1.90058,3.24,0,9051500107211,54966.2878970602,1.32,30,1923.07,1297.45,939.900024,10,0,-78.7,1.505,1.48,0
1001072021486,9051500107221015140,18.882733,0.160212966991,201.17304,-1.90058,4.36,0,9051500107221,54966.296344942,1.36,30,1924.42,1274.69,1092,9,0,-62.3,1.564,1.57,0
1001072021486,9051500107231014698,19.19991,0.185820990663121,201.17329,-1.90042,3.11,0,9051500107231,54966.304655104,1.4,30,1915.29,1295.08,811.5,8,0,-17.8,1.428,1.29,0
1001072021486,9051500107241014423,18.898612,0.161774740091376,201.17295,-1.90072,2.22,0,9051500107241,54966.313206817,1.45,30,1940.51,1288.25,1070.400024,7,0,17.8,1.311,2.11,0
1001072021486,9052800107211015526,18.910468,0.162158746951326,201.17313,-1.90071,2.84,0,9052800107211,54979.2261658679,1.24,30,1898.79,1333.74,1065.199951,10,0,64.5,1.142,1.92,0
1001072021486,9052800107221015266,18.961685,0.166652331253006,201.17338,-1.90043,2.53,0,9052800107221,54979.233431065,1.26,30,1902.75,1311.81,1007.400024,8,0,59.2,1.099,1.54,0
1001072021486,9052800107231015719,19.01809,0.17135448265097,201.17337,-1.90064,2.17,0,9052800107231,54979.2407536688,1.28,30,1890.65,1331.93,952.400024,7,0,11.7,1.288,1.89,0
1001072021486,9052800107241015711,18.97158,0.167782208658493,201.17342,-1.90012,4.29,0,9052800107241,54979.2481564698,1.31,30,1911.93,1326.03,993.700012,9,0,-68,1.147,1.47,0
1001072021486,10040400107211014776,18.793696,0.152246220196372,201.17335,-1.90066,3.7,0,10040400107211,55290.3457040507,1.2,30,1910.74,1315.09,1214.699951,10,0,89.2,1.438,1.3,0
1001072021486,10040400107221014487,19.366977,0.199092388725328,201.17322,-1.90048,2.14,0,10040400107221,55290.3526555556,1.21,30,1913.71,1285.31,710.700012,6,0,73.1,1.613,1.36,0
1001072021486,10040400107231014281,19.227464,0.185609558508167,201.17307,-1.90057,3.1,0,10040400107231,55290.3595960764,1.22,30,1895.06,1318.59,813.299988,9,0,66.2,1.334,0.98,0
1001072021486,10040400107241014078,18.898723,0.159535567538292,201.17353,-1.90075,5.91,0,10040400107241,55290.3665976157,1.23,30,1930.08,1310.55,1101.599976,7,0,-7.5,1.378,1.16,0
1001072021486,10041500107211015448,19.097887,0.174728269742661,201.17316,-1.9006,2.84,0,10041500107211,55301.3558330322,1.27,30,1892.76,1275.41,916,10,0,-33.2,1.135,1.52,0
1001072021486,10041500107221015521,19.103646,0.175597789815498,201.1732,-1.90046,2.52,0,10041500107221,55301.362702928,1.29,30,1893.92,1245.24,907,11,0,-44.8,1.261,1.82,0
1001072021486,10041500107231015524,19.284184,0.19154798569968,201.17331,-1.90076,2.09,0,10041500107231,55301.369739051,1.32,30,1878.31,1278.01,765.200012,7,0,-3,1.196,1.62,0
1001072021486,10041500107241015734,19.246173,0.188545150354766,201.1732,-1.90065,2.81,0,10041500107241,55301.3767512501,1.35,30,1912.76,1272.43,788.900024,8,0,54.5,1.052,1.61,0
1001072021486,10021400107211016977,18.964273,0.167657212801806,201.17309,-1.9006,3.3,0,10021400107211,55241.4083390278,1.29,30,1892.88,1369.23,995.200012,9,0,-4.9,1.069,1.75,0
1001072021486,10021400107221016617,18.908248,0.163026943904288,201.17288,-1.9002,5.83,0,10021400107221,55241.4164380324,1.26,30,1893.82,1338.21,1053.599976,10,0,50.6,1.239,1.56,0
1001072021486,10021400107231016836,19.085049,0.17678020105932,201.17327,-1.90069,3.16,0,10021400107231,55241.4246427547,1.24,30,1875.14,1370.19,895,9,0,80.6,1.297,1.47,0
1001072021486,10021400107241016570,19.151456,0.182287165866654,201.17309,-1.90069,2.77,0,10021400107241,55241.4327740511,1.23,30,1909.48,1362.1,842.5,10,0,-21.9,1.164,1.67,0
1001072021486,10070500107211012636,18.988518,0.169393701843302,201.17313,-1.90052,2.73,0,10070500107211,55382.1603634604,1.37,30,1967.09,1210.28,974.700012,9,0,77.6,1.307,1.36,0
1001072021486,10070500107221012355,19.181605,0.185527547365842,201.17295,-1.90073,1.97,0,10070500107221,55382.1643050928,1.39,30,1961.93,1182.38,814,5,0,-59.5,1.501,1.56,0
1001072021486,10070500107231012997,19.167002,0.184541181368654,201.17323,-1.90039,2.5,0,10070500107231,55382.1683670371,1.41,30,1945.09,1220.38,822.5,7,0,13.9,1.157,1.64,0
1001072021486,10070500107241012960,19.197746,0.187420402392631,201.17318,-1.90039,3.48,0,10070500107241,55382.1724001044,1.43,30,1978.61,1216.48,798.099976,8,0,-81.3,1.827,1.64,0
1001072021486,10060400107211013730,19.005944,0.168133908764933,201.17305,-1.90059,2.97,0,10060400107211,55351.2305702316,1.31,30,1821.57,1264.44,989.5,9,0,-58.1,1.149,1.39,0
1001072021486,10060400107221013470,19.061055,0.172736252848662,201.17315,-1.90061,2.58,0,10060400107221,55351.2380267363,1.34,30,1821.33,1233.07,937.200012,10,0,-52,1.062,1.58,0
1001072021486,10060400107231013375,18.900469,0.160562637188835,201.17329,-1.90038,3.02,0,10060400107231,55351.2455249308,1.37,30,1803.9,1267.91,1087.099976,8,0,-43.7,1.223,1.45,0
1001072021486,10060400107241013275,18.884098,0.160655850686779,201.17322,-1.90099,3.89,0,10060400107241,55351.2529374766,1.41,30,1842.44,1260.68,1085.800049,10,0,-85.8,1.517,1.34,0
1001072021486,10061700107211015371,18.849207,0.191600023196656,201.17333,-1.90062,2.82,0,10061700107211,55364.1585152086,1.22,20,1939.76,1375.27,764.799988,8,0,-18.6,1.124,1.41,0
1001072021486,10061700107221014864,19.011174,0.20694946694069,201.17278,-1.901,5.45,0,10061700107221,55364.1634691667,1.23,20,1941.04,1353.05,660.599976,8,0,-32.2,1.304,1.2,0
1001072021486,10061700107231015444,19.118856,0.218276092625109,201.17292,-1.90041,3.58,0,10061700107231,55364.1684604862,1.24,20,1923.97,1390.04,598.200012,8,0,87.2,1.284,1.01,0
1001072021486,10061700107241015126,18.822664,0.188644013800501,201.17343,-1.90053,4.59,0,10061700107241,55364.1734437385,1.25,20,1960.23,1384.69,788.099976,6,0,10.3,1.963,0.97,0
1001072021486,10031300107211014393,18.718577,0.145882842008055,201.17339,-1.90052,4.19,0,10031300107211,55268.3999370835,1.2,30,1916.12,1319.98,1330.599976,16,0,-15.6,1.228,1.51,0
1001072021486,10031300107221014575,18.831673,0.15358414184893,201.17321,-1.90046,3.24,0,10031300107221,55268.4057039237,1.2,30,1917.1,1290.63,1192.5,14,0,-43.6,1.353,1.81,0
1001072021486,10031300107231015049,18.849784,0.154939765470083,201.17322,-1.9006,3.63,0,10031300107231,55268.4115189235,1.21,30,1899.44,1325.17,1170.699951,14,0,-22.3,1.126,1.59,0
1001072021486,10031300107241014443,19.182479,0.179889260740293,201.17326,-1.90063,2.9,0,10031300107241,55268.4172864584,1.22,30,1933.93,1319.88,864.700012,7,0,6.6,1.382,1.56,0
1001072021486,10050700107211015317,19.07024,0.148894950259435,201.17328,-1.90089,3.77,0,10050700107211,55323.236141146,1.2,40,1909.44,1342.54,1273.5,8,0,-31.4,1.387,1.48,0
1001072021486,10050700107221015185,19.061496,0.148378050141921,201.17307,-1.90063,3.46,0,10050700107221,55323.2443919329,1.2,40,1912.6,1311.49,1283,10,0,29.6,1.138,1.58,0
1001072021486,10050700107231014926,19.131397,0.152765555358963,201.17305,-1.90071,2.55,0,10050700107231,55323.2526501504,1.2,40,1896.74,1344.42,1206,9,0,-70.6,1.045,1.57,0
1001072021486,10050700107241014488,19.127058,0.152186930689439,201.17319,-1.90048,4.66,0,10050700107241,55323.2609555673,1.21,40,1931.65,1336.35,1215.699951,10,0,43.2,1.074,1.12,0
1001072021486,10052000107211013381,19.067104,0.172231904067357,201.17327,-1.90048,3.41,0,10052000107211,55336.2621563426,1.28,30,1891.75,1297.24,942.700012,11,0,-58.8,1.267,1.24,0
1001072021486,10052000107221013171,19.099354,0.175209535901098,201.17345,-1.90087,3.67,0,10052000107221,55336.2701047687,1.3,30,1889.47,1266.15,911,7,0,35.2,1.746,1.24,0
1001072021486,10052000107231013524,19.359605,0.198710318306215,201.17306,-1.90043,2.31,0,10052000107231,55336.2781763077,1.34,30,1875.24,1299.74,713.299988,6,0,61.7,1.132,1.36,0
1001072021486,10052000107241013156,19.318038,0.194864074256215,201.17314,-1.90051,3.02,0,10052000107241,55336.286269757,1.37,30,1912.4,1293.03,740.400024,7,0,-20.7,1.259,0.97,0
1001072021486,11041100107211014694,19.103149,0.179931542437509,201.17292,-1.90052,2.76,0,11041100107211,55662.3991050581,1.4,30,1946.45,1375.24,864.299988,9,0,-10.6,1.148,1.27,0
1001072021486,11041100107221014573,18.913683,0.165452738765741,201.17309,-1.90022,2.67,0,11041100107221,55662.4071102315,1.44,30,1948.43,1343.37,1022.299988,10,0,-44.2,1.25,1.78,0
1001072021486,11041100107231015022,15.429088,0.0614165215156628,201.17448,-1.89907,5.79,1,11041100107231,55662.4148751968,1.5,30,1930.95,1379.57,25212.300781,83,2,13.1,2.32,4.69,0
1001072021486,11041100107241013488,18.863878,0.162396637808049,201.17309,-1.9005,3.9,0,11041100107241,55662.4223662037,1.55,30,1969.47,1371.34,1062,10,0,-3,1.47,1.34,0
1001072021486,11042400107211011844,19.591326,0.28096446082172,201.17309,-1.90071,2.19,0,11042400107211,55675.2457288196,1.23,30,1819.04,1258,380.899994,4,0,-80.1,1.035,1.12,0
1001072021486,11042400107221012690,19.284226,0.211617759949325,201.17335,-1.90046,1.67,0,11042400107221,55675.2531097569,1.22,30,1818.4,1226.99,633.599976,5,0,-23.7,1.28,1.58,0
1001072021486,11042400107231012632,18.932759,0.186483904617991,201.17317,-1.90024,2.77,0,11042400107231,55675.2605073378,1.21,30,1800.11,1259.24,805.900024,10,0,53.5,1.344,1.7,0
1001072021486,11042400107241013515,19.139358,0.190325593407736,201.17318,-1.90045,3.58,0,11042400107241,55675.2678882871,1.2,30,1837.29,1250.92,774.700012,9,0,-3.1,1.436,1.55,0
1001072021486,11020900107211014508,19.022253,0.17298568664302,201.17329,-1.90034,3.12,0,11020900107211,55601.4364991551,1.25,30,1837.36,1294.73,934.5,9,0,-62.5,1.208,1.26,0
1001072021486,11020900107221014154,18.916636,0.164758100702948,201.17323,-1.90035,3.45,0,11020900107221,55601.4417445371,1.24,30,1840.16,1265.37,1031.099976,12,0,-33.5,1.155,1.57,0
1001072021486,11020900107231014321,19.238662,0.191159194857384,201.17308,-1.90039,2.33,0,11020900107231,55601.4469546299,1.23,30,1821.34,1299.53,768.200012,5,0,22.3,1.184,1.6,0
1001072021486,11020900107241014158,18.924831,0.165183159034102,201.17328,-1.90049,3.28,0,11020900107241,55601.4521782175,1.22,30,1854.53,1293.38,1025.699951,11,0,61.3,1.37,1.54,0
1001072021486,11010800107211016339,19.107833,0.178729112223677,201.17323,-1.90047,1.78,0,11010800107211,55569.4700342822,1.48,30,1880.97,1442.06,875.799988,8,0,37.8,1.062,1.89,0
1001072021486,11010800107221016048,19.048788,0.17359122230106,201.17326,-1.90043,2.05,0,11010800107221,55569.4779368751,1.43,30,1880.45,1411.14,928,7,0,57.2,1.143,1.59,0
1001072021486,11010800107231016123,18.965928,0.166881130890821,201.17331,-1.90059,2.66,0,11010800107231,55569.4859186113,1.39,30,1864.23,1443.71,1004.599976,11,0,-78,1.112,1.52,0
1001072021486,11010800107241016662,19.101041,0.177411802562852,201.17313,-1.90041,2.12,0,11010800107241,55569.49388478,1.35,30,1899.38,1436.05,888.700012,8,0,17.9,1.253,1.65,0
1001072021486,11013000107211018417,19.000799,0.168904687277279,201.17316,-1.90051,2.59,0,11013000107211,55591.4632179863,1.25,30,1776.56,1346.13,980.400024,10,0,-0.2,1.167,2.13,0
1001072021486,11013000107221018390,18.960685,0.165675892731234,201.17319,-1.90045,2.96,0,11013000107221,55591.4684565626,1.24,30,1777.14,1316.79,1019.5,12,0,10.8,1.085,1.97,0
1001072021486,11013000107231018665,19.013398,0.169713739730712,201.17317,-1.90034,2.27,0,11013000107231,55591.4736758103,1.23,30,1759.32,1352.06,971,8,0,63.4,1.156,1.91,0
1001072021486,11013000107241018012,19.0708,0.179102627557438,201.17331,-1.90058,2.97,0,11013000107241,55591.4789269907,1.22,30,1792.7,1345.61,872.200012,12,0,43.3,1.288,1.71,0
1001072021486,11060300107211015724,19.377185,0.208914684234013,201.17329,-1.90059,1.97,0,11060300107211,55715.1591824191,1.2,30,1881.66,1296.71,649,7,0,11.8,1.141,1.85,0
1001072021486,11060300107221015705,18.982229,0.173050555336148,201.17307,-1.9005,1.98,0,11060300107221,55715.1637657522,1.2,30,1883.34,1267.2,933.799988,9,0,35.4,1.03,1.91,0
1001072021486,11060300107231016411,18.888005,0.165763843758658,201.17306,-1.90054,2.38,0,11060300107231,55715.168384884,1.2,30,1864.22,1303.32,1018.400024,10,0,49.7,1.186,1.66,0
1001072021486,11060300107241015966,19.182927,0.190122221004932,201.17312,-1.90045,1.93,0,11060300107241,55715.1729698381,1.2,30,1900.1,1298.02,776.299988,8,0,-23.9,1.054,1.92,0
1001072021486,11062400107211014463,19.247873,0.19570879629892,201.17291,-1.90065,1.55,0,11062400107211,55736.1520437733,1.24,30,1856.87,1225.64,734.299988,3,0,5,1.159,1.44,0
1001072021486,11062400107221013689,19.234993,0.196016380122072,201.17348,-1.9004,2.02,0,11062400107221,55736.157744884,1.25,30,1853.15,1206.26,732.099976,5,0,-66.5,1.283,1.15,0
1001072021486,11062400107231014855,18.86067,0.165397111153753,201.17336,-1.90036,3.03,0,11062400107231,55736.1634481829,1.27,30,1838.07,1240.25,1023,9,0,10.7,1.292,1.89,0
1001072021486,11062400107241014836,19.151251,0.189742803835255,201.17294,-1.90046,2.21,0,11062400107241,55736.1691873726,1.28,30,1873.77,1233.87,779.299988,8,0,6.5,1.223,1.8,0
1001072021486,11030200107211017668,18.827004,0.137324640894293,201.17326,-1.90036,2.32,0,11030200107211,55622.4040117826,1.21,40,1917.05,1368.27,1519.099976,15,0,35,1.118,2.16,0
1001072021486,11030200107221017318,19.172468,0.159110321627712,201.17325,-1.90052,1.84,0,11030200107221,55622.4144085072,1.2,40,1916.46,1332.65,1107.699951,9,0,36.8,1.145,2.1,0
1001072021486,11030200107231017717,19.125888,0.155800949664356,201.17335,-1.90054,2.2,0,11030200107231,55622.4248497801,1.2,40,1898.93,1362.53,1157.199951,10,0,83.6,1.078,1.97,0
1001072021486,11030200107241016964,19.101713,0.154151063170941,201.17317,-1.90054,3.43,0,11030200107241,55622.4352621295,1.2,40,1935.7,1351.67,1183.300049,11,0,-5.6,1.09,2.15,0
1001072021486,11032400107221012552,18.748457,0.157029046124771,201.17318,-1.90073,3.03,0,11032400107221,55644.4421322686,1.37,30,1865.64,1175.5,1138.400024,8,0,-57.2,1.137,1.34,0
1001072021486,11032400107231012318,19.139164,0.187821302356376,201.17307,-1.90088,3.36,0,11032400107231,55644.4492104165,1.4,30,1852.18,1208.4,794.799988,4,0,-70.9,1.775,1.05,0
1001072021486,11032400107241012480,19.708737,0.249939080129294,201.17309,-1.90058,1.14,0,11032400107241,55644.4562101853,1.44,30,1886.02,1203.19,467.899994,2,0,-2.9,1.373,1.02,0
1001072021486,11050100107211015102,19.092746,0.147548493101755,201.17316,-1.90056,3.49,0,11050100107211,55682.3067160302,1.26,45,1902,1299.81,1298.5,11,0,-67.6,1.494,1.77,0
1001072021486,11050100107221014596,19.043405,0.144420952025144,201.17305,-1.90058,3.51,0,11050100107221,55682.3157124419,1.28,45,1903.42,1265.42,1359.900024,12,0,-40.7,1.361,1.47,0
1001072021486,11050100107231014954,19.151159,0.151715578231341,201.17329,-1.90039,3.46,0,11050100107231,55682.3247825809,1.31,45,1886.35,1296.98,1223.699951,10,0,-11.6,1.415,1.52,0
1001072021486,11050100107241014804,19.335524,0.165460688802257,201.17306,-1.90045,2.66,0,11050100107241,55682.3338382638,1.35,45,1924.01,1287.78,1022.200012,7,2,-87.4,1.159,1.42,0
1001072021486,11050700107211015112,19.082908,0.182775210710465,201.17307,-1.9005,2.95,0,11050700107211,55688.2306509027,1.2,30,1823.04,1319.11,838.099976,9,0,14,1.043,1.45,0
1001072021486,11050700107221015162,18.77833,0.15902020526243,201.1732,-1.90031,3.43,0,11050700107221,55688.2357872687,1.2,30,1823.37,1289.99,1109,12,0,63.1,1.033,1.47,0
1001072021486,11050700107231015505,19.086039,0.183054450217157,201.1732,-1.90062,2.92,0,11050700107231,55688.2409325577,1.2,30,1806.99,1324.3,835.599976,8,0,69.9,1.237,1.38,0
1001072021486,11050700107241015463,19.392617,0.212175411207121,201.17336,-1.90024,3.79,0,11050700107241,55688.2461322453,1.2,30,1840.96,1319.23,630.5,7,0,-50.8,1.557,1.28,0
1001072021486,11052400107211013755,18.984007,0.174824165696905,201.17317,-1.90049,2.67,0,11052400107211,55705.2410494327,1.25,30,1899.23,1286.17,915,11,0,79.7,1.138,1.46,0
1001072021486,11052400107221013036,18.744841,0.156949632827977,201.17306,-1.90026,3.36,0,11052400107221,55705.2500949074,1.27,30,1901.27,1253.87,1139.599976,14,0,-71.2,1.333,1.39,0
1001072021486,11052400107231013202,18.957848,0.173022745949699,201.17317,-1.90042,3.22,0,11052400107231,55705.259216574,1.3,30,1885.2,1284.26,934.099976,10,0,23.7,1.288,1.48,0
1001072021486,11052400107241013192,19.085198,0.184277252982766,201.17303,-1.90072,2.31,0,11052400107241,55705.2682778123,1.34,30,1923.32,1274.4,824.799988,7,0,-80.1,1.126,1.4,0
1001072021486,12010300107211016588,19.395909,0.204429209830601,201.17326,-1.90067,1.8,0,12010300107211,55929.453697477,1.76,30,1825.56,1499.66,676,5,0,-21.5,1.514,1.6,0
1001072021486,12010300107221015886,18.941144,0.16434457137512,201.17322,-1.9006,5.15,0,12010300107221,55929.4622176043,1.66,30,1828.96,1463.78,1036.400024,12,0,69.5,1.097,1.46,0
1001072021486,12010300107231016099,19.153807,0.180870165465308,201.17337,-1.90089,5.23,0,12010300107231,55929.470839676,1.58,30,1809.45,1495.01,855.5,9,0,25.3,1.98,0.9,0
1001072021486,12010300107241016122,18.837348,0.156098296731197,201.17322,-1.90057,3.2,0,12010300107241,55929.4795204513,1.51,30,1843.85,1486.92,1152.599976,12,0,-74.3,1.502,1.41,0
1001072021486,12020100107211016589,19.213762,0.183222675797212,201.17309,-1.90059,1.98,0,12020100107211,55958.4981214469,1.2,30,1737.19,1382.3,834.099976,6,0,56,1.059,1.97,0
1001072021486,12020100107221016170,19.305349,0.191600023196656,201.17323,-1.90045,3.44,0,12020100107221,55958.5041149422,1.2,30,1736.57,1352.75,764.799988,5,0,14.1,1.359,1.41,0
1001072021486,12020100107231016889,18.923611,0.160749262629822,201.17327,-1.90062,2.54,0,12020100107231,55958.510224618,1.2,30,1719.35,1385.6,1084.5,9,0,76.5,1.139,1.66,0
1001072021486,12020100107241016709,19.043997,0.169887596169769,201.17314,-1.90038,2.59,0,12020100107241,55958.5162579399,1.21,30,1756.4,1378.17,969,11,0,-8.8,1.068,1.72,0
1001072021486,12022300107211016349,18.979089,0.143262765420444,201.17314,-1.90058,2.41,0,12022300107211,55980.4415086804,1.2,40,1916.44,1306.04,1383.900024,11,0,-69.3,1.142,1.83,0
1001072021486,12022300107221016706,19.068505,0.149136582386925,201.17317,-1.90063,2.94,0,12022300107221,55980.4496217709,1.2,40,1919.33,1278.66,1269.099976,13,0,23.2,1.07,1.77,0
1001072021486,12022300107231017090,18.975576,0.14339135790663,201.1733,-1.90053,2.68,0,12022300107231,55980.4577227545,1.21,40,1903.03,1306.77,1381.199951,14,0,-50.6,1.018,1.68,0
1001072021486,12022300107241016279,18.85255,0.136166372190305,201.17318,-1.9005,4.35,0,12022300107241,55980.4659361111,1.21,40,1940.92,1299.37,1548.099976,12,2,-21.9,1.244,1.58,0
1001072021486,12032400107211017750,19.134071,0.154807311199476,201.17316,-1.90056,2.17,0,12032400107211,56010.3734151505,1.2,40,1853.75,1356.46,1172.800049,10,0,50,1.021,1.69,0
1001072021486,12032400107221017805,19.057914,0.149886910927429,201.1732,-1.90065,2.42,0,12032400107221,56010.3816790393,1.21,40,1855.67,1322.81,1255.599976,10,0,80.6,1.264,2,0
1001072021486,12032400107231018154,19.043116,0.148867581887755,201.17323,-1.90046,2.44,0,12032400107231,56010.3898708796,1.22,40,1840.56,1353.65,1274,10,0,-58.7,1.015,1.79,0
1001072021486,12032400107241018004,19.099865,0.152753548096199,201.17316,-1.90051,2.18,0,12032400107241,56010.3980792941,1.23,40,1877.29,1345.12,1206.199951,9,0,67.9,1.139,2,0
1001072021486,12033000107211016523,18.793945,0.154946081004861,201.1732,-1.90043,3.41,0,12033000107211,56016.334552743,1.2,30,1837.27,1356.63,1170.599976,13,0,-63,1.281,1.81,0
1001072021486,12033000107221016005,19.043317,0.173376135820303,201.17325,-1.90058,3.15,0,12033000107221,56016.3413986806,1.2,30,1840.18,1318.48,930.299988,11,0,-2.6,1.072,1.46,0
1001072021486,12033000107231016514,19.09558,0.17758354049818,201.17306,-1.90054,2.44,0,12033000107231,56016.3483564584,1.2,30,1821.37,1351.33,887,10,0,-34.4,1.375,1.84,0
1001072021486,12033000107241016024,18.86791,0.160156127649021,201.17337,-1.90061,3.51,0,12033000107241,56016.3553490741,1.2,30,1857.52,1343.46,1092.800049,11,0,-0.4,1.191,1.36,0
1001072021486,12041300107211015712,19.106858,0.205318013979221,201.17327,-1.90058,2.23,0,12041300107211,56030.3001814582,1.2,30,1835.33,1372.09,670.5,6,0,-19.8,1.235,1.37,0
1001072021486,12041300107221015946,19.018881,0.187299472268689,201.17335,-1.9005,2.33,0,12041300107221,56030.3082940392,1.2,30,1837.32,1346.5,799.099976,6,0,-84.7,1.153,1.48,0
1001072021486,12041300107231016135,18.801037,0.168725741302742,201.17317,-1.90065,3.48,0,12041300107231,56030.3116624886,1.2,30,1820.33,1382.74,982.5,11,0,-9.7,1.366,1.6,0
1001072021486,12041300107241015093,18.414658,0.163284500753418,201.17291,-1.90026,4.27,0,12041300107241,56030.3150837617,1.2,30,1853.76,1379.5,1050.199951,11,0,65,1.366,1.15,0
1001072021486,12041700107211018483,19.145261,0.182143800175759,201.17319,-1.9005,5.16,0,12041700107211,56034.2699409491,1.22,30,1827.65,1415.25,843.799988,6,0,38.8,1.639,1.49,0
1001072021486,12041700107221018286,18.537838,0.139142756468251,201.17328,-1.90026,3.48,0,12041700107221,56034.2755324422,1.21,30,1827.95,1384.34,1475.400024,10,0,-22.7,1.417,1.67,0
1001072021486,12041700107231018682,18.820699,0.156976090858597,201.17338,-1.90041,2.92,0,12041700107231,56034.2812225465,1.21,30,1810.04,1416.11,1139.199951,11,0,-22.8,1.247,1.82,0
1001072021486,12041700107241018670,19.042684,0.17359122230106,201.17325,-1.90041,2.52,0,12041700107241,56034.2869112729,1.2,30,1844.86,1411.25,928,10,0,-71.9,1.081,1.71,0
1001072021486,12051200107211013635,18.825712,0.152430544032043,201.17315,-1.90073,3.71,0,12051200107211,56059.2299483563,1.2,30,1841,1329.14,1211.599976,11,0,-80.6,1.282,1.44,0
1001072021486,12051200107221013843,19.126486,0.17378839636761,201.17341,-1.90047,2.52,0,12051200107221,56059.2367201042,1.2,30,1842.96,1297.49,925.900024,9,0,74.1,1.242,1.55,0
1001072021486,12051200107231014059,18.914441,0.158128837720601,201.17341,-1.90034,3.05,0,12051200107231,56059.2435767246,1.21,30,1829.55,1330.14,1122,9,0,-20.3,1.019,1.5,0
1001072021486,12051200107241014190,18.986473,0.163406191654661,201.17313,-1.90069,2.57,0,12051200107241,56059.2503790623,1.21,30,1862.61,1321.55,1048.599976,10,0,3.4,1.203,1.44,0
1001072021486,12052100107211014135,19.433091,0.206136827779876,201.17352,-1.90052,2.38,0,12052100107211,56068.3099284028,1.54,30,1893.93,1363.61,665.5,7,0,-61.4,1.277,1.49,0
1001072021486,12052100107221014288,18.856037,0.158047444664398,201.17333,-1.90061,2.68,0,12052100107221,56068.3172798497,1.61,30,1897.43,1332.59,1123.199951,6,0,-9.7,1.178,1.42,0
