MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146049012482,13032314604921008093,19.103559,0.181661325319946,193.94312,45.88082,3.26,0,13032314604921,56374.2674648957,1.11,30,2176.75,1035.53,848.200012,5,0,79.4,1.246,1.23,0
1146049012482,13032314604931008409,19.109206,0.181989821108382,193.94291,45.88035,3.25,0,13032314604931,56374.2737894096,1.1,30,2158.19,1074.61,845.200012,7,0,-49.4,1.558,1.12,0
1146049012482,13032314604941008598,19.363438,0.205546238377506,193.94314,45.88068,4.2,0,13032314604941,56374.2800512961,1.09,30,2188.66,1074.94,669.099976,6,0,60.9,1.491,0.79,0
1146049012482,12012914604911011210,19.049441,0.169144303613654,193.94312,45.88029,5.49,0,12012914604911,55955.5241473378,1.04,30,2246.18,1023.85,977.599976,12,0,-42.4,1.541,1.46,0
1146049012482,12012914604921010854,19.303561,0.190516906657868,193.94283,45.88031,3.06,0,12012914604921,55955.5309395832,1.05,30,2244.57,993.258,773.200012,10,0,-35.5,1.235,1.75,0
1146049012482,12012914604931011041,19.180227,0.179857574423658,193.94273,45.88035,3.28,0,12012914604931,55955.5377389467,1.06,30,2225.37,1026.33,865,12,0,-13.9,1.533,1.81,0
1146049012482,12012914604941010868,19.106424,0.173694408288052,193.94287,45.88048,2.69,0,12012914604941,55955.544515139,1.07,30,2257.45,1019.45,926.900024,11,0,-53.5,1.13,1.65,0
1146049012482,13041514604911011616,19.121574,0.178563936159215,193.94311,45.88025,2.91,0,13041514604911,56397.3431489817,1.08,30,2106.77,1042.92,877.400024,11,0,52.1,1.228,1.54,0
1146049012482,13041514604921011193,19.29657,0.193868586739886,193.94322,45.88018,3.09,0,13041514604921,56397.3505186457,1.09,30,2103.68,1018.44,747.700012,9,0,-68.5,1.279,1.38,0
1146049012482,13041514604931011588,19.267869,0.191223814167504,193.94321,45.88022,2.76,0,13041514604931,56397.3578171758,1.11,30,2087.67,1058.39,767.700012,9,0,-48.3,1.149,1.43,0
1146049012482,13041514604941012190,19.053543,0.173050555336148,193.94345,45.88016,3.27,0,13041514604941,56397.3651748612,1.12,30,2121,1056.69,933.799988,11,0,53.3,1.486,1.65,0
1146049012482,13050514604911010521,19.093288,0.184887326729374,193.94289,45.87994,2.7,0,13050514604911,56417.1615254283,1.09,30,2161.68,1058.48,819.5,6,0,75.4,1.16,1.55,0
1146049012482,13050514604921010351,19.185328,0.193116042866356,193.94303,45.8802,3.03,0,13050514604921,56417.1677097571,1.08,30,2158.56,1034.62,753.299988,5,0,-43.5,1.379,1.32,0
1146049012482,13050514604931010803,19.215604,0.196142656885086,193.94288,45.88015,2.44,0,13050514604931,56417.1739236112,1.07,30,2138.31,1075,731.200012,9,0,16.3,1.282,1.43,0
1146049012482,13050514604941010703,19.257044,0.201099820022875,193.94279,45.88015,2.92,0,13050514604941,56417.1801416897,1.06,30,2169.1,1074.7,697.299988,7,0,-52.3,1.177,1.87,0
1146049012482,13060914604911010935,19.036616,0.158054220361598,193.94344,45.88019,4.99,0,13060914604911,56452.2628790162,1.28,40,2099.51,1051.33,1123.099976,9,0,15.2,1.385,1.7,0
1146049012482,13060914604921010700,19.153654,0.167143937186874,193.94353,45.88022,2.73,0,13060914604921,56452.2697085299,1.31,40,2097.77,1027.6,1001.400024,10,0,8.4,1.195,1.67,0
1146049012482,13060914604931009757,19.154904,0.167441311344912,193.94317,45.88045,3.33,0,13060914604931,56452.2765100345,1.34,40,2079.33,1068.1,997.799988,11,0,-79.3,1.069,1.59,0
1146049012482,13060914604941013290,19.167049,0.168285412953291,193.94292,45.87999,3.02,0,13060914604941,56452.2832850463,1.38,40,2111.79,1068.67,987.700012,10,0,24.6,1.239,1.44,0
