MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143041019055,12040114304111015007,19.940563,0.268710879861373,154.79742,43.34241,3.42,0,12040114304111,56018.1427180441,1.08,30,766.247,1607.53,411.700012,3,0,-21,3.281,0.66,0
1143041019055,12040114304121015020,19.747147,0.24282481906797,154.79673,43.34199,3.83,0,12040114304121,56018.1512425579,1.06,30,768.16,1572.18,492.700012,5,0,-0.9,2.007,0.6,0
1143041019055,12040114304131015055,19.745071,0.242414018023622,154.79646,43.34148,2.17,0,12040114304131,56018.1598677081,1.05,30,753.413,1602.03,494.200012,4,0,-54.6,1.785,0.91,0
1143041019055,12040114304141014659,19.735937,0.240684784486617,154.79656,43.34194,2.9,0,12040114304141,56018.1685602432,1.04,30,788.189,1592.85,500.600006,2,0,-57.1,2.434,0.79,0
1143041019055,12042814304111013152,19.906163,0.265132830107399,154.79648,43.34248,4.05,0,12042814304111,56045.2395653473,1.18,30,751.224,1349.94,421.5,5,0,26.3,1.135,0.68,0
1143041019055,12042814304121012932,20.136729,0.300723943465106,154.79661,43.34217,3.46,0,12042814304121,56045.2481691782,1.21,30,749.2,1318.47,338.799988,4,0,70.9,1.722,0.83,0
1143041019055,12042814304141013370,20.945265,0.475242943099842,154.7973,43.34259,0.04,0,12042814304141,56045.2653333563,1.28,30,758.634,1345.28,159.300003,2,0,90,1.999,0.92,0
1143041019055,12052014304111012435,19.924787,0.261796615142703,154.79681,43.34163,2.9,0,12052014304111,56067.218301632,1.34,30,678.07,1335.21,431,2,2,-38.6,1.043,0.8,0
1143041019055,12052014304121012119,19.965885,0.267968984895161,154.79715,43.34217,4.02,0,12052014304121,56067.2250390276,1.38,30,676.439,1308.34,413.700012,5,0,-55.8,1.153,0.77,0
1143041019055,12052014304131012361,19.311744,0.193504559540301,154.79717,43.34305,6.13,0,12052014304131,56067.2317614933,1.42,30,655.499,1345.38,750.400024,8,0,-73.8,2.87,0.61,0
1143041019055,12052014304141012552,19.488404,0.211260434285388,154.79752,43.343,4.91,0,12052014304141,56067.238512523,1.47,30,686.133,1340.83,635.599976,5,0,-87.9,2.789,0.74,0
1143041019055,12060914304111015660,19.866595,0.254846762307001,154.79721,43.34176,4.1,0,12060914304111,56087.1773146526,1.43,30,689.26,1454.15,452,4,0,-31.4,2.45,0.81,0
1143041019055,12060914304141015307,20.144346,0.297006327803746,154.79674,43.34214,1.67,0,12060914304141,56087.1926210299,1.54,30,703.205,1463.11,346.100006,4,0,-69.5,1.539,1.09,0
1143041019055,13011414304111019467,19.372645,0.172158961345647,154.79666,43.34221,3.44,0,13011414304111,56306.4728768751,1.06,40,640.183,1469.24,943.5,10,0,-41.2,1.233,1.31,0
1143041019055,13011414304121019332,19.449446,0.178358188496182,154.79652,43.34219,3.18,0,13011414304121,56306.479417859,1.07,40,640.454,1444.35,879.400024,10,0,-2.3,1.419,1.35,0
1143041019055,13011414304131019232,19.717384,0.202578710327804,154.79665,43.34226,2.6,0,13011414304131,56306.4859744328,1.08,40,622.848,1483.86,687.700012,9,0,14.6,1.301,1.38,0
1143041019055,13011414304141019656,19.269101,0.164189455722224,154.79656,43.34199,3.04,0,13011414304141,56306.4924931827,1.09,40,653.966,1482.29,1038.400024,11,0,-45.2,1.183,1.6,0
1143041019055,13012214304111015616,19.45773,0.212792415486383,154.7968,43.34195,1.95,0,13012214304111,56314.2475862498,1.37,30,769.658,1479.64,627.099976,4,0,13.7,1.009,1.44,0
1143041019055,13012214304121015747,19.104419,0.178905171401572,154.79666,43.34292,5.91,0,13012214304121,56314.2562015164,1.32,30,764.524,1455.72,874.099976,8,0,83.7,2.399,0.77,0
1143041019055,13012214304131015915,20.057264,0.288429579972363,154.79641,43.34244,0.19,0,13012214304131,56314.2648958564,1.28,30,741.167,1496.35,364,3,0,45.6,1.016,0.77,0
1143041019055,13012214304141016016,18.772283,0.153737460899764,154.79695,43.34178,6.58,0,13012214304141,56314.2735956018,1.24,30,769.138,1495.3,1190,10,0,-17.3,1.384,1.21,0
1143041019055,13020214304111015409,19.4472,0.214715485193539,154.79633,43.34219,5.34,0,13020214304111,56325.2079585646,1.43,30,771.549,1482.41,616.700012,7,0,12.6,1.679,0.88,0
1143041019055,13020214304121015273,19.993842,0.285668354190938,154.79654,43.3422,2,0,13020214304121,56325.21430647,1.39,30,768.583,1458.33,370.100006,5,0,-2.2,1.512,1.17,0
1143041019055,13020214304131015191,19.760052,0.266249272254903,154.79659,43.34244,4.11,0,13020214304131,56325.220580243,1.35,30,747.578,1499.12,418.399994,6,0,-4.2,1.04,0.85,0
1143041019055,13020214304141015523,19.314738,0.204734862906204,154.79663,43.34234,3.08,0,13020214304141,56325.2268998842,1.32,30,776.885,1498.26,674.099976,6,0,-43.7,1.099,1.23,0
1143041019055,13041214304111015478,19.363679,0.202875574543071,154.79708,43.3424,3.68,0,13041214304111,56394.1899451851,1.02,30,677.548,1466.84,685.799988,8,0,-10.3,1.541,1.08,0
1143041019055,13041214304121015086,19.615108,0.230460282748771,154.79652,43.34148,5.17,0,13041214304121,56394.195532037,1.02,30,676.013,1441.29,541.5,7,0,-53.4,3.151,1.03,0
1143041019055,13041214304121015074,21.295708,0.583439845459926,154.79793,43.34495,0.48,0,13041214304121,56394.195532037,1.02,30,674.593,1446.29,115.199997,2,0,90,1.998,0.61,1
1143041019055,13041214304131014520,19.737756,0.245618760502302,154.79586,43.34217,4.62,0,13041214304131,56394.2011874421,1.03,30,657.35,1482.24,482.700012,6,0,-5.8,2.659,1.03,0
1143041019055,13041214304141014665,19.714842,0.245647197499017,154.79674,43.34199,4.79,0,13041214304141,56394.2068624883,1.03,30,686.916,1481.07,482.600006,7,0,-71.8,2.198,0.93,0
1143041019055,13050814304111015845,19.329859,0.202594305448145,154.79684,43.34255,6.59,0,13050814304111,56420.1872032406,1.11,30,653.628,1463.64,687.599976,10,0,-6.6,1.5,0.81,0
1143041019055,13050814304121016038,19.328186,0.202267726357376,154.79706,43.34276,5.94,0,13050814304121,56420.1974420948,1.13,30,653.26,1437.83,689.700012,8,0,71.4,1.354,0.96,0
1143041019055,13050814304131015685,19.227339,0.193410551762989,154.79577,43.34176,6.27,0,13050814304131,56420.2077707639,1.16,30,638.743,1475.13,751.099976,6,2,-58.8,2.65,1,0
1143041019055,13050814304141015097,20.374116,0.350353252457073,154.7968,43.34231,1.55,0,13050814304141,56420.2180863428,1.2,30,668.342,1474.88,261.799988,4,0,87.1,1.477,1.12,0
