MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104065015708,13021610406521013105,20.507739,0.365171110134944,182.62982,3.57017,3.36,0,13021610406521,56339.3798241317,1.15,30,296.995,1066.17,244.399994,3,0,18.2,1.903,0.86,0
1104065015708,13021610406531013459,20.291962,0.323409007396529,182.6299,3.57041,3.03,0,13021610406531,56339.3849676736,1.14,30,277.463,1106.81,299.399994,3,0,0.7,1.979,1.16,0
1104065015708,13030510406521011785,19.876959,0.267968984895161,182.63012,3.57052,2.97,0,13030510406521,56356.2895637732,1.24,30,295.449,1076.77,413.700012,7,0,-17.5,1.644,0.92,0
1104065015708,12012110406511014353,20.432989,0.348360934236769,182.62973,3.5704,3.35,0,12012110406511,55947.5028979979,1.14,30,279.847,1037.87,264.299988,5,0,-21.1,1.608,0.85,0
1104065015708,12012110406521013968,20.296336,0.323857666734248,182.62975,3.57052,2.19,0,12012110406521,55947.5081587848,1.15,30,283.985,1007.9,298.700012,3,0,4,1.524,0.73,0
1104065015708,12012110406531014260,20.245903,0.315150319129123,182.63051,3.57028,3.94,0,12012110406531,55947.5134141087,1.16,30,264.271,1042.79,312.799988,5,0,-70.6,1.101,0.66,0
1104065015708,12012110406541014428,19.760337,0.243930744774252,182.6305,3.57037,4.64,0,12012110406541,55947.5186496642,1.17,30,296.608,1036.8,488.700012,7,0,-8.5,3.338,0.8,0
1104065015708,13040110406521011880,20.443942,0.359172910890519,182.62959,3.57031,0.61,0,13040110406521,56383.2455414701,1.17,30,316.643,1070.95,251.199997,3,0,45.3,1.041,0.66,0
1104065015708,13040110406531012393,19.719583,0.243569641141988,182.62972,3.57039,2.94,0,13040110406531,56383.2539942707,1.15,30,295.01,1111.82,490,2,2,18.4,3.095,0.91,0
1104065015708,13040110406541012542,21.116504,0.525959075200979,182.62975,3.5708,0.63,0,13040110406541,56383.2624928472,1.14,30,324.661,1112.06,135.600006,2,0,45,2.641,0.76,0
1104065015708,13041110406511013754,19.699561,0.239596585917858,182.63048,3.57051,4.95,0,13041110406511,56393.2421385879,1.14,30,297.316,1130.72,504.700012,6,0,8.9,1.435,0.91,0
1104065015708,13041110406541013585,20.128763,0.299384391083312,182.63037,3.57036,3.69,0,13041110406541,56393.25730919,1.13,30,309.522,1146.28,341.399994,3,0,45.9,1.777,0.72,0
1104065015708,13051310406531012523,19.422953,0.217529579206474,182.62994,3.57105,6.05,0,13051310406531,56425.1491651852,1.14,30,284.863,1120.09,602,6,0,26.4,1.755,0.74,0
1104065015708,13060110406531010555,20.677729,0.421274577709308,182.63009,3.57049,0.99,0,13060110406531,56444.1656429283,1.18,30,272.77,1107.84,193.399994,2,0,47.6,1.629,0.91,0
2103169008811,6020210316911005042,20.147814,0.143329389117206,182.63005,3.57043,2.93,0,6020210316911,53768.4745384376,1.15,30,2421.94,1279.62,1382.5,18,0,38.7,1.267,2.35,0
2103169008811,6020210316921005139,20.212403,0.147189840127622,182.63004,3.57046,2.63,0,6020210316921,53768.4804686229,1.16,30,2431.02,1264.3,1305.300049,16,0,25.7,1.064,2.13,0
2103169008811,6020210316931005243,19.946214,0.131937948784473,182.63001,3.57043,3.77,0,6020210316931,53768.486435602,1.17,30,2451.08,1299.52,1662.400024,22,0,-24.3,1.432,2.27,0
2103169008811,6020210316941005356,20.154001,0.144809814795917,182.62999,3.57046,3.01,0,6020210316941,53768.492406169,1.18,30,2428.42,1303.27,1352,14,0,-33.8,1.066,2.1,0
2103169008811,7022610316911004043,20.00612,0.117024189650038,182.63003,3.57048,3.13,0,7022610316911,54157.2984287965,1.31,45,2374.93,1210.88,2208.300049,17,0,58.3,1.132,1.9,0
2103169008811,7022610316921004187,20.135376,0.122796956079095,182.63002,3.57051,2.78,0,7022610316921,54157.3071594213,1.27,45,2381.76,1189.54,1965.099976,17,0,38.4,1.12,2.07,0
2103169008811,7022610316931004141,19.994882,0.115979577197702,182.62999,3.57045,3.22,0,7022610316931,54157.3159061226,1.24,45,2371.42,1222.78,2257.800049,19,0,-29.8,1.029,1.95,0
2103169008811,7022610316941004373,19.597857,0.100616168283383,182.63003,3.57048,3.56,0,7022610316941,54157.324581065,1.22,45,2403.52,1224.37,3279.199951,26,0,-30.8,1.053,2.24,0
2103169008811,8040610316911005733,19.910325,0.125900279105221,182.63005,3.57044,2.22,0,8040610316911,54562.2779480326,1.14,30,2372.75,1219.13,1852.5,19,0,-63.3,1.134,2.83,0
2103169008811,8040610316921005612,19.912117,0.126092117073951,182.63002,3.57047,2.03,0,8040610316921,54562.286780972,1.14,30,2375.91,1198.6,1845.900024,19,0,-59.3,1.227,2.67,0
2103169008811,8040610316931005496,19.767476,0.11912851100768,182.63009,3.57049,2.51,0,8040610316931,54562.2956648381,1.15,30,2359.47,1233.91,2114,18,0,-27,1.115,2.51,0
2103169008811,8040610316941005749,19.775257,0.11988873906106,182.63003,3.5705,2.36,0,8040610316941,54562.3044735766,1.16,30,2389.12,1236.26,2081.600098,23,0,-0.8,1.178,2.57,0
2103169008811,8020210316911004316,19.934096,0.126080456619645,182.63,3.57047,3.77,0,8020210316911,54498.3720981944,1.28,30,2380.98,1176.37,1846.300049,19,0,52.2,1.114,2.01,0
2103169008811,8020210316921003770,19.940031,0.125480004020667,182.63002,3.57044,4.26,0,8020210316921,54498.3777090279,1.26,30,2385.24,1157.94,1867.099976,22,0,-6,1.197,1.9,0
2103169008811,8020210316931003852,19.935055,0.125408598075554,182.63003,3.57048,4.2,0,8020210316931,54498.3832633798,1.24,30,2369.59,1191.22,1869.599976,23,0,9.4,1.313,1.89,0
2103169008811,8020210316941003881,19.824119,0.119815137113788,182.63005,3.57046,5.2,0,8020210316941,54498.3888283912,1.22,30,2401.76,1191.42,2084.699951,27,0,-16.7,1.515,1.72,0
2103169008811,8050610316911004614,20.059737,0.136665055367913,182.63009,3.57049,2.47,0,8050610316911,54592.2855598149,1.35,30,2379.59,1237.47,1535.5,13,0,-70.1,1.119,2.38,0
2103169008811,8050610316921004537,19.924242,0.130008868428735,182.63001,3.57046,2.39,0,8050610316921,54592.292215243,1.39,30,2376.3,1219.42,1719.400024,13,0,-50.1,1.083,2.35,0
2103169008811,8050610316931004131,19.727375,0.120618103138826,182.62995,3.5705,4.38,0,8050610316931,54592.2990008914,1.44,30,2364.83,1254.59,2051.300049,23,0,13,1.313,2.03,0
2103169008811,8050610316941004193,19.888037,0.128375777805804,182.63004,3.57047,2.6,0,8050610316941,54592.3056566669,1.48,30,2394.68,1256.62,1770.300049,18,0,-9.5,1.036,2.36,0
2103169008811,10041410316911005698,19.710216,0.128485511944022,182.62996,3.57043,5.15,0,10041410316911,55300.2052263543,1.19,30,2354.51,1200.36,1766.800049,23,0,-14.9,1.17,2.47,0
2103169008811,10041410316921005901,19.901898,0.13891316337169,182.63005,3.5705,2.17,0,10041410316921,55300.2122279746,1.18,30,2363.51,1182.32,1480.800049,15,0,-45,1.203,2.54,0
2103169008811,10041410316931005944,19.927392,0.140343293551147,182.63002,3.57047,2.01,0,10041410316931,55300.2192411805,1.16,30,2350.04,1217.91,1447.699951,13,0,-48.9,1.058,2.55,0
2103169008811,10041410316941005805,20.037073,0.14678753458042,182.63006,3.57054,2.45,0,10041410316941,55300.2263216204,1.15,30,2386.22,1220.11,1313,16,0,-76.3,1.175,2.23,0
2103169008811,10021910316911004132,19.967802,0.177230571806614,182.63005,3.57047,2.69,0,10021910316911,55246.4099383565,1.14,20,2419.61,1233.44,890.5,14,0,22.6,1.246,2.15,0
2103169008811,10021910316921003745,19.988608,0.178874055149745,182.63011,3.57052,4.12,0,10021910316921,55246.4142219561,1.14,20,2429.72,1214.12,874.400024,15,0,-42.8,1.183,1.71,0
2103169008811,10021910316931004162,20.092918,0.186045038964384,182.63009,3.57052,2.77,0,10021910316931,55246.4185962846,1.14,20,2408.89,1248.86,809.599976,15,0,-25.8,1.365,2.05,0
2103169008811,10021910316941004270,20.095438,0.185469042257862,182.63,3.57049,2.7,0,10021910316941,55246.4229584724,1.15,20,2449.04,1248.07,814.5,14,0,-30.4,1.201,2.11,0
2103169008811,10021910316951003789,19.846636,0.166522076951736,182.63007,3.57048,3.51,0,10021910316951,55246.4273272568,1.15,20,2432.33,1231.88,1009,18,0,-34.5,1.228,1.91,0
2103169008811,10031810316911005018,19.936598,0.140902378456272,182.63005,3.57048,2.77,0,10031810316911,55273.3726132177,1.18,30,2353.49,1191.41,1435.099976,17,0,-3.5,1.025,2.41,0
2103169008811,10031810316921004637,20.012714,0.145604279269433,182.6301,3.57054,3.41,0,10031810316921,55273.3786208215,1.2,30,2356.97,1171.86,1336.099976,18,0,-82.7,1.187,1.99,0
2103169008811,10031810316931005287,19.999897,0.145003211303563,182.63007,3.57049,2.43,0,10031810316931,55273.3846291318,1.21,30,2349.53,1207.36,1348.099976,17,0,-75.3,1.107,2.58,0
2103169008811,10031810316941005121,19.931855,0.141045695606845,182.63005,3.57047,2.62,0,10031810316941,55273.3906823378,1.23,30,2384.56,1208.16,1431.900024,16,0,-62.7,1.069,2.43,0
2103169008811,10051110316911005075,20.081549,0.14194013619772,182.63005,3.57048,4.06,0,10051110316911,55327.1536509837,1.15,30,2323.15,1208.42,1412.199951,19,0,-8.1,1.58,1.97,0
2103169008811,10051110316921004771,20.004608,0.137589418271217,182.63,3.57046,3.71,0,10051110316921,55327.1614544909,1.15,30,2326.57,1187.47,1512.599976,21,0,3.9,1.345,2.08,0
2103169008811,10051110316931005516,20.019406,0.139228153002781,182.63006,3.5705,2.73,0,10051110316931,55327.169257639,1.14,30,2316.73,1220.93,1473.400024,18,0,-22.5,1.192,2.29,0
2103169008811,10051110316941005050,19.965004,0.136131014624227,182.62999,3.57046,3.87,0,10051110316941,55327.1770127663,1.14,30,2356.28,1221.09,1549,23,0,-19.5,1.345,1.96,0
2103169008811,11042910316911005900,20.149491,0.145624473959354,182.63005,3.57051,2.06,0,11042910316911,55680.2657142016,1.2,30,2400.03,1184.05,1335.699951,13,0,-13.7,1.207,2.44,0
2103169008811,11042910316921005622,20.069105,0.140844307729153,182.63006,3.57048,3.28,0,11042910316921,55680.2712558219,1.21,30,2404.27,1163.55,1436.400024,16,0,-21.8,1.078,2.36,0
2103169008811,11042910316931005607,20.120385,0.14353952328524,182.63003,3.57049,3.12,0,11042910316931,55680.2768504629,1.23,30,2391.98,1198.2,1378.099976,17,0,-5.4,1.316,2.22,0
2103169008811,11042910316941005693,20.167015,0.146694063113135,182.63005,3.57048,2.43,0,11042910316941,55680.2824189351,1.25,30,2425.12,1199.21,1314.800049,16,0,-13.4,1.074,2.09,0
2103169008811,11032910316911006514,20.12151,0.143577848221394,182.63,3.57047,2.69,0,11032910316911,55649.3133119443,1.14,30,2328.39,1226.8,1377.300049,17,0,8.8,1.167,2.33,0
2103169008811,11032910316921005871,20.129078,0.144279165001766,182.63005,3.57047,2.67,0,11032910316921,55649.3173993519,1.15,30,2325.78,1207.05,1362.800049,16,0,-59.3,1.171,2.21,0
2103169008811,11032910316931006542,20.146535,0.146414960283022,182.63,3.57048,2.13,0,11032910316931,55649.3214675463,1.15,30,2321.72,1242.25,1320.199951,13,0,-42.7,1.088,2.38,0
2103169008811,11032910316941006286,20.093126,0.141976902705386,182.63005,3.57047,2.58,0,11032910316941,55649.3255238193,1.15,30,2348.5,1243.7,1411.400024,19,0,-10.1,1.045,2.33,0
2103169008811,11112610316911003704,20.211414,0.147734338362986,182.63006,3.57048,4.89,0,11112610316911,55891.5004338888,1.68,30,2309.84,1236.76,1295,15,0,40.5,1.154,1.28,0
2103169008811,11112610316921004018,20.11229,0.141379214911676,182.63004,3.57047,7.11,0,11112610316921,55891.5085391551,1.6,30,2308.9,1212.77,1424.5,15,0,72.7,1.047,1.4,0
2103169008811,11112610316931003966,20.193321,0.146188966919452,182.62995,3.5705,6.74,0,11112610316931,55891.5167207988,1.52,30,2292.83,1249.2,1324.599976,20,0,34.2,1.121,1.07,0
2103169008811,11112610316941004535,20.385557,0.158868117661409,182.63004,3.57045,3.68,0,11112610316941,55891.5248636804,1.46,30,2322.4,1247.92,1111.199951,12,0,-25.1,1.322,1.46,0
2103169008811,12032310316911006177,20.092868,0.142729188722752,182.63005,3.57052,2.2,0,12032310316911,56009.3926907405,1.29,30,2443.79,1242.86,1395.199951,14,0,-62,1.11,2.43,0
2103169008811,12032310316921006028,20.188149,0.148649289619241,182.63003,3.57048,2.15,0,12032310316921,56009.3996870485,1.32,30,2446.18,1220.61,1278,15,0,-47.2,1.183,2.35,0
2103169008811,12032310316931006128,20.193939,0.149540619137747,182.63006,3.57045,3.06,0,12032310316931,56009.4066504859,1.36,30,2437.82,1257.24,1261.800049,17,0,14.1,1.218,2.14,0
2103169008811,12032310316941006007,20.099884,0.143362741032707,182.63013,3.57047,2.75,0,12032310316941,56009.4137074421,1.4,30,2466.81,1259.15,1381.800049,15,0,12.7,1.156,2.26,0
2103169008811,12040110316911003811,20.319236,0.159788412716462,182.62997,3.57051,3.29,0,12040110316911,56018.203764861,1.31,30,2361.29,1215.58,1098,12,0,2.5,1.361,1.62,0
2103169008811,12040110316921004189,19.954553,0.136673025036733,182.63002,3.57052,3.31,0,12040110316921,56018.2113744328,1.28,30,2371.26,1193.45,1535.300049,17,0,-14.4,1.507,2.07,0
2103169008811,12040110316931004487,20.110891,0.145725595320038,182.62998,3.57046,1.93,0,12040110316931,56018.2190143517,1.25,30,2365.16,1230.8,1333.699951,12,0,-55.2,1.254,2.47,0
2103169008811,12040110316941004521,20.086146,0.144206028356192,182.63006,3.57044,2.18,0,12040110316941,56018.226613808,1.23,30,2397.56,1229.53,1364.300049,12,0,-12.2,1.101,2.12,0
2103169008811,12112610316911003929,20.368947,0.146907286736854,182.63013,3.57051,4.61,0,12112610316911,56257.5061735533,1.6,40,2350.86,1213.34,1310.699951,11,0,3,1.225,1.22,0
2103169008811,12112610316921003892,20.388282,0.148065649527224,182.63003,3.57057,3.19,0,12112610316921,56257.5145010416,1.53,40,2353.2,1194.72,1288.800049,11,0,56.4,1.368,1.69,0
2103169008811,12112610316931004537,20.430908,0.150691067831312,182.63002,3.57049,2.56,0,12112610316931,56257.5228024883,1.46,40,2340.07,1230.64,1241.400024,12,0,19,1.211,1.75,0
2103169008811,12112610316941004409,20.24944,0.139395244677884,182.63003,3.57047,3.21,0,12112610316941,56257.5310885416,1.41,40,2370.4,1230.42,1469.5,16,0,88.2,1.061,1.8,0
2103169008811,13030710316911004983,20.243656,0.164899359686683,182.63013,3.57052,3.17,0,13030710316911,56358.459063727,1.41,30,2369.76,1241.9,1029.300049,12,0,-8.3,1.36,1.88,0
2103169008811,13030710316921004796,20.160149,0.159325931078734,182.63005,3.57054,2.56,0,13030710316921,56358.4643378821,1.44,30,2370.27,1223.57,1104.599976,14,0,67.7,1.212,1.98,0
2103169008811,13030710316931004076,18.604741,0.0894267047799011,182.63005,3.57026,20.57,1,13030710316931,56358.4696729281,1.48,30,2355.57,1253.98,4653.200195,60,2,-16.2,1.332,3.23,0
2103169008811,13030710316941004740,20.047036,0.152021356812843,182.63005,3.57049,4.18,0,13030710316941,56358.4749192246,1.52,30,2382.49,1258.44,1218.5,13,0,-19.3,1.473,1.74,0
2103169008811,13041910316911003765,20.463511,0.184968405128228,182.63011,3.57039,5.27,0,13041910316911,56401.2270438657,1.14,30,2389.72,1211.31,818.799988,12,0,-54.7,1.114,1.02,0
2103169008811,13041910316921003713,20.11728,0.157401542266208,182.63008,3.57037,4.78,0,13041910316921,56401.2371694562,1.14,30,2387.67,1191.41,1132.800049,15,0,-57.9,1.746,1.61,0
2103169008811,13041910316931004123,19.708528,0.132186119435932,182.62994,3.57065,7.86,0,13041910316931,56401.2474773382,1.14,30,2378.34,1228.61,1655.300049,16,0,21.7,1.731,1.32,0
2103169008811,13041910316941003472,19.570048,0.125894485349007,182.62993,3.57041,7,0,13041910316941,56401.2579093054,1.15,30,2408.18,1230.36,1852.699951,19,2,-89,1.117,1.52,0
