MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104048012214,12032910404831008954,19.920149,0.268710879861373,132.85864,3.27903,4.12,0,12032910404831,56015.2062031599,1.18,30,3105.62,659.234,411.700012,5,0,74.3,1.158,0.94,0
1104048012214,12032910404841008628,20.920321,0.467214164545655,132.85818,3.27908,1.36,0,12032910404841,56015.214133264,1.19,30,3139.88,651.432,163.699997,2,0,0,1.989,0.83,0
1104048012214,12042110404811009199,19.557308,0.224789650019156,132.85834,3.27944,3.8,0,12042110404811,56038.1303965161,1.16,30,3116.07,668.373,566.700012,5,0,-18.2,1.365,0.69,0
1104048012214,12042110404821008886,19.849428,0.26196908589822,132.85817,3.27903,4.65,0,12042110404821,56038.1367151388,1.17,30,3116.37,636.571,430.5,4,0,0.9,1.719,0.86,0
1104048012214,12042110404831009172,20.045135,0.290470548154776,132.8581,3.2792,3.44,0,12042110404831,56038.1429170603,1.18,30,3100.14,670.885,359.600006,5,0,-18.2,1.636,0.82,0
1104048012214,12042110404841009230,20.690331,0.415216915983931,132.85845,3.27917,0.84,0,12042110404841,56038.1491363193,1.19,30,3135.17,664.783,198,2,0,49.7,1.587,0.89,0
1104048012214,12051910404811005778,20.81209,0.444556543114793,132.85901,3.2788,2.35,0,12051910404811,56066.1624993864,1.75,30,3084.45,523.815,177.300003,2,0,90,1.999,0.61,0
1104048012214,12102710404811009283,19.292223,0.224811312125476,132.85707,3.27875,2.65,0,12102710404811,56227.4311527315,1.84,24,4092.9,917.989,566.599976,5,0,7.1,2.477,1.2,0
1104048012214,13010510404811009434,21.021018,0.486619315143192,132.85853,3.27868,0.08,0,13010510404811,56297.3256741897,1.22,30,3117.41,686.998,153.399994,2,0,90,1.998,0.85,0
1104048012214,13010510404831009396,19.29085,0.192412509633932,132.85842,3.27908,3.12,1,13010510404831,56297.3405014006,1.18,30,3094.14,704.55,758.599976,5,0,49.1,1.036,0.94,0
1104048012214,13011710404811010442,20.072829,0.287561151297705,132.85851,3.27891,3.02,0,13011710404811,56309.284982766,1.25,30,3160.26,691.259,365.899994,6,0,45.4,1.335,0.89,0
1104048012214,13011710404821010094,20.509472,0.364271340705328,132.85815,3.27921,2.26,0,13011710404821,56309.2901064004,1.23,30,3161.37,668.202,245.399994,3,0,-4.4,1.522,1.01,0
1104048012214,13011710404831010922,20.215771,0.310102776966415,132.85811,3.27896,3.63,0,13011710404831,56309.2952248496,1.21,30,3141.87,709.568,321.5,4,0,-82,1.573,1.04,0
1104048012214,13020110404821008060,20.233571,0.314676252305668,132.85829,3.27927,1.7,0,13020110404821,56324.3747679051,1.22,30,3071.92,654.947,313.600006,4,0,48.4,1.011,0.71,0
1104048012214,13020710404811009885,19.921946,0.269609280899441,132.85858,3.27939,4.6,0,13020710404811,56330.2895762269,1.13,30,3078.08,684.742,409.299988,5,0,-69.9,1.524,0.81,0
1104048012214,13020710404821009342,20.210764,0.314263144983605,132.85836,3.27971,3.87,0,13020710404821,56330.2947292938,1.13,30,3076.62,661.304,314.299988,4,0,-54.7,1.958,0.76,0
1104048012214,13020710404831010010,20.455422,0.35891463361078,132.85831,3.27932,1.73,0,13020710404831,56330.2999543171,1.13,30,3057.57,701.095,251.5,4,0,-22.1,1.653,0.95,0
1104048012214,13020710404841009937,20.359888,0.339813884555412,132.85838,3.27935,3.42,0,13020710404841,56330.3051224304,1.13,30,3089.6,700.877,275.5,5,0,18,1.68,1.01,0
1104048012214,12012010404821012105,20.20694,0.305661836840383,132.85878,3.27934,2.43,0,12012010404821,55946.2354864352,1.48,30,2978.16,815.829,329.5,4,0,-54.5,1.342,1.02,0
1104048012214,12012010404831012803,20.648781,0.389253659071308,132.85849,3.2791,3.24,0,12012010404831,55946.2400589697,1.45,30,2964.53,852.655,220,3,0,-89.7,1.558,0.6,0
1104048012214,12012010404841012998,20.169555,0.298619425301301,132.85807,3.27929,3.31,0,12012010404841,55946.2445671759,1.42,30,2997.76,848.667,342.899994,5,0,84.5,1.543,0.69,0
1104048012214,13041510404811008710,20.228337,0.318895299502198,132.85826,3.27927,3,0,13041510404811,56397.1609030324,1.18,30,3116.38,679.335,306.600006,4,0,-59.6,1.565,0.66,0
1104048012214,13041510404821008420,20.447169,0.360385146711459,132.85836,3.2793,1.36,0,13041510404821,56397.1687215855,1.2,30,3117.94,655.016,249.800003,4,0,-38.3,1.043,0.64,0
1104048012214,13041510404831009532,20.422919,0.356444676268202,132.8582,3.27892,2.19,0,13041510404831,56397.1765061109,1.22,30,3100.63,694.554,254.399994,3,0,-86.5,1.583,0.8,0
1104048012214,13041510404841009061,20.201216,0.315388116395892,132.85848,3.27889,3.35,0,13041510404841,56397.1843715739,1.25,30,3133.82,693.72,312.399994,4,0,71.4,1.609,0.74,0
