MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112047003495,8050811204721001763,19.348158,0.198695665106203,132.30142,11.42737,3.1,0,8050811204721,54594.1661176966,1.37,30,2811.24,184.707,713.400024,7,0,-7.7,1.436,1.21,0
1112047003495,8050811204731002009,19.827143,0.253241041921332,132.30141,11.42748,2.33,0,8050811204731,54594.1720822221,1.41,30,2799.61,209.563,457.100006,4,0,-23.4,1.617,1.27,0
1112047003495,8050811204741001894,19.245779,0.189730194772753,132.30135,11.42741,2.36,0,8050811204741,54594.1780303242,1.46,30,2824.09,207.032,779.400024,5,0,-82.3,1.096,1.07,0
1112047003495,8110711204711002064,19.532899,0.205906505482515,132.30116,11.42725,3.92,0,8110711204711,54777.4816389466,1.14,30,2802.6,202.177,666.900024,7,0,-44.8,1.231,0.93,0
1112047003495,8110711204721001793,19.427193,0.19487783170876,132.30115,11.42713,3.47,0,8110711204721,54777.4934749538,1.12,30,2803.03,175.924,740.299988,7,0,-21.6,1.29,1.05,0
1112047003495,8110711204731001967,20.017664,0.262836567839555,132.30105,11.4273,1.82,0,8110711204731,54777.505205405,1.09,30,2791.93,193.216,428,3,0,-68.6,1.567,1.27,0
1112047003495,8110711204741001877,19.93914,0.251972060846761,132.30161,11.42747,3.42,0,8110711204741,54777.5172146759,1.08,30,2817.63,182.553,461.200012,5,0,-21.4,1.711,1.17,0
1112047003495,8112211204721002199,19.718711,0.277828969355488,132.30105,11.42718,0.23,0,8112211204721,54792.4449868053,1.13,30,2890.91,255.613,388.399994,4,0,-13.2,1.001,1.1,0
1112047003495,8112211204741002623,19.828973,0.266321776428251,132.30163,11.42725,4.12,0,8112211204741,54792.4594788542,1.1,30,2902.48,270.824,418.200012,5,0,66,2.238,0.86,0
1112047003495,9041711204711003051,19.938944,0.262801701369824,132.30118,11.42713,2.7,0,9041711204711,54938.1479629628,1.09,30,2833.91,260.609,428.100006,5,0,-70.1,2.087,1.05,0
1112047003495,9041711204721002667,19.071926,0.17134551828296,132.30129,11.42737,4.78,0,9041711204721,54938.1534054861,1.1,30,2835.87,240.227,952.5,9,0,-2,1.878,1.35,0
1112047003495,9041711204731003010,19.518139,0.212103189943594,132.30127,11.42739,2.82,0,9041711204731,54938.1588705904,1.11,30,2823.55,262.731,630.900024,5,0,66.9,1.322,1.13,0
1112047003495,9041711204741003025,19.593186,0.220076703941316,132.30161,11.42723,2.65,0,9041711204741,54938.1643110183,1.12,30,2846.65,258.016,589.200012,7,0,47.6,1.258,1.45,0
1112047003495,9042311204711001601,19.323873,0.195764598845347,132.30139,11.42724,5.43,0,9042311204711,54944.1862335303,1.25,30,2857.27,129.872,733.900024,11,0,-45.4,1.04,0.93,0
1112047003495,9042311204721001328,19.240527,0.188644013800501,132.30126,11.42736,3.29,0,9042311204721,54944.1935591321,1.29,30,2858.88,109.49,788.099976,9,0,-62.8,1.442,1.27,0
1112047003495,9042311204731001606,19.900879,0.262558043592864,132.30127,11.42741,2.83,0,9042311204731,54944.2007548725,1.33,30,2849.91,131.753,428.799988,5,0,20.8,1.087,1.15,0
1112047003495,9042311204741001518,19.732726,0.241571707748391,132.30124,11.4269,2.67,0,9042311204741,54944.2079860186,1.37,30,2871.97,126.161,497.299988,6,0,11.4,1.337,0.95,0
1112047003495,9021311204711003042,19.566709,0.23831558531064,132.30145,11.42769,4.32,0,9021311204711,54875.2484566321,1.08,24,2832.64,267.272,509.600006,4,0,-59.2,1.472,0.62,0
1112047003495,9021311204721002740,19.553035,0.236572118878596,132.30128,11.4269,2.9,0,9021311204721,54875.2538079399,1.07,24,2833.81,244.839,516.400024,4,0,-31,1.771,0.77,0
1112047003495,9021311204741002968,19.543092,0.235389703248438,132.30159,11.42734,4.36,0,9021311204741,54875.2643987502,1.07,24,2844.73,262.956,521.099976,4,0,70.8,1.381,1.05,0
1112047003495,9022611204711003013,19.615803,0.21436006453334,132.30132,11.4273,3.14,0,9022611204711,54888.2441307176,1.06,30,2784.69,221.428,618.599976,10,0,-67,1.276,1.21,0
1112047003495,9022611204721002901,19.030335,0.162486158632893,132.3015,11.42774,3.58,0,9022611204721,54888.2521845833,1.06,30,2787.71,204.862,1060.800049,16,0,-58.8,1.39,1.56,0
1112047003495,9022611204731003012,19.545076,0.206916095943934,132.3014,11.4271,2.7,0,9022611204731,54888.2601772337,1.07,30,2779.49,223.74,660.799988,6,0,79.7,1.531,1.48,0
1112047003495,9022611204741002983,19.477522,0.200403365115837,132.30142,11.427,4.34,0,9022611204741,54888.2681835303,1.07,30,2803.98,217.367,701.900024,10,0,72.4,1.48,1.36,0
1112047003495,9011711204711001531,18.893466,0.155505594853357,132.30138,11.42721,4.59,0,9011711204711,54848.43179669,1.19,30,2888.73,147.294,1161.800049,11,0,-80.4,1.062,1.35,0
1112047003495,9011711204721001209,19.512541,0.207856955536762,132.30144,11.42712,1.9,0,9011711204721,54848.4396341089,1.21,30,2886.29,126.089,655.200012,4,0,47.3,1.18,1.3,0
1112047003495,9011711204731001429,18.800842,0.150236111435118,132.30137,11.42714,4.19,0,9011711204731,54848.4475010531,1.25,30,2874.02,147.424,1249.400024,7,0,11.8,1.178,1.4,0
1112047003495,9011711204741001388,19.400092,0.205726120115431,132.30163,11.4272,2.75,0,9011711204741,54848.4552676389,1.29,30,2901.21,142.828,668,5,0,-87.6,1.058,1.02,0
1112047003495,9031711204711003356,19.293976,0.185797457324007,132.30136,11.42761,3.76,0,9031711204711,54907.1532619558,1.09,30,2850.66,271.704,811.700012,9,0,88.8,1.173,1.37,0
1112047003495,9031711204721003116,19.846155,0.244097961823236,132.30146,11.42721,3.89,0,9031711204721,54907.1580731827,1.08,30,2853.69,250.738,488.100006,6,0,23.3,1.29,1.24,0
1112047003495,9031711204731003472,19.133936,0.172680991193753,132.3015,11.42755,3.42,0,9031711204731,54907.1629076852,1.08,30,2841.14,273.772,937.799988,9,0,-61.5,1.348,1.25,0
1112047003495,9031711204741003475,19.383695,0.194071789152395,132.3014,11.4271,2.86,0,9031711204741,54907.1677962383,1.07,30,2862.81,268.856,746.200012,7,0,-69.9,1.307,1.24,0
1112047003495,9032911204711003515,19.716919,0.229299900273891,132.30149,11.42736,2.32,0,9032911204711,54919.165357396,1.06,30,2850.24,267.33,546.5,7,0,-30.3,1.533,1.18,0
1112047003495,9032911204721003312,19.45797,0.201896566249068,132.30134,11.42718,2.24,0,9032911204721,54919.171319861,1.06,30,2853.59,245.891,692.099976,7,0,39.8,1.463,1.7,0
1112047003495,9032911204731003607,19.468539,0.202938243847995,132.30151,11.42712,2.39,0,9032911204731,54919.1773965741,1.07,30,2841.41,267.305,685.400024,9,0,-88.5,1.228,1.52,0
1112047003495,9032911204741003505,19.552234,0.211617759949325,132.30133,11.4271,2.02,0,9032911204741,54919.1833578586,1.07,30,2865.22,262.279,633.599976,7,0,45.3,1.169,1.89,0
1112047003495,9052611204711000136,18.19037,0.145852359670058,132.30142,11.42743,4.18,1,9052611204711,54977.1482182868,1.63,20,2858.41,14.908,1331.199951,5,0,-55.5,2.026,0.9,0
1112047003495,9052611204731000179,19.446284,0.267526770697181,132.30144,11.42726,3.81,0,9052611204731,54977.1570540277,1.74,20,2847.66,20.521,414.899994,5,0,-45,1.392,0.63,0
1112047003495,9052611204741000122,19.59571,0.290376866336358,132.3011,11.42702,1.89,0,9052611204741,54977.1614896643,1.8,20,2869.43,19.74,359.799988,3,0,0,2.839,0.91,0
1112047003495,9111511204711004217,19.518092,0.216155999691156,132.30159,11.42747,4.42,0,9111511204711,55150.411362743,1.36,30,2765.39,369.406,609.099976,7,0,10.8,1.382,0.89,0
1112047003495,9111511204721004085,19.651043,0.230929544126276,132.30101,11.42761,4.51,0,9111511204721,55150.418042257,1.32,30,2768.77,348.037,539.5,6,0,37.6,1.315,1.2,0
1112047003495,9111511204731005290,19.346551,0.193303282496286,132.30109,11.42724,4.33,0,9111511204731,55150.4247660879,1.28,30,2757.72,369.341,751.900024,9,0,-29,1.522,1.03,0
1112047003495,9111511204741004110,19.797741,0.247517213256143,132.3014,11.42689,3.23,0,9111511204741,55150.431423727,1.25,30,2777.54,363.031,476.100006,4,0,30.7,1.452,0.92,0
1112047003495,9102211204711004279,19.650638,0.230460282748771,132.30151,11.42744,3.53,0,9102211204711,55126.4730941784,1.38,30,2759.74,366.584,541.5,6,0,-81.4,1.962,1.11,0
1112047003495,9102211204721003995,19.682112,0.233345193742502,132.30147,11.42698,2.82,0,9102211204721,55126.4785185303,1.35,30,2762.59,345.229,529.400024,3,0,70.5,1.041,1.04,0
1112047003495,9102211204731004342,19.406178,0.202922573052393,132.30142,11.42738,3.4,0,9102211204731,55126.4840992591,1.31,30,2751.25,368.555,685.5,7,0,68.8,1.367,1.13,0
1112047003495,9102211204741004272,18.930081,0.16207724349097,132.3015,11.4273,5.63,0,9102211204741,55126.4895971064,1.28,30,2774.78,364.592,1066.300049,9,0,61.7,1.47,1.19,0
1112047003495,10041511204711002034,19.870466,0.255773606998325,132.30149,11.42705,4.09,0,10041511204711,55301.1510026041,1.09,30,2833.52,173.672,449.100006,6,0,-7.6,1.155,0.9,0
1112047003495,10041511204721001677,19.619537,0.22472472859505,132.30134,11.42734,4.2,0,10041511204721,55301.1578114121,1.1,30,2832.81,143.866,567,6,0,-40.6,1.573,0.99,0
1112047003495,10041511204731002185,19.548961,0.217178754732516,132.30111,11.42732,4.86,0,10041511204731,55301.1646590857,1.11,30,2817.55,177.156,603.799988,6,0,-41.8,1.684,1.19,0
1112047003495,10041511204741002030,19.235518,0.186507726281535,132.30127,11.4273,4.12,0,10041511204741,55301.1715746643,1.13,30,2849.54,171.129,805.700012,5,0,86.1,1.22,1.17,0
1112047003495,10120211204711003012,18.951431,0.163627567282107,132.30172,11.42725,3.46,0,10120211204711,55532.4817912038,1.06,30,2839.11,232.335,1045.699951,6,0,73.2,1.083,1.25,0
1112047003495,10120211204731003051,18.993578,0.166963106245512,132.30165,11.4274,4.16,0,10120211204731,55532.4944628473,1.06,30,2827.76,241.12,1003.599976,7,0,-14.6,1.715,1.13,0
1112047003495,10120211204741003038,19.410983,0.203142374587021,132.30155,11.4273,4.39,0,10120211204741,55532.5008270023,1.07,30,2860.14,234.588,684.099976,7,0,-27.3,1.438,1.01,0
1112047003495,10120911204711003259,19.93877,0.265491444946298,132.30142,11.42742,2.03,0,10120911204711,55539.4464764698,1.06,30,2785.8,240.568,420.5,5,0,19.5,1.834,1.52,0
1112047003495,10120911204731003190,19.69677,0.238030882069836,132.30117,11.42708,4.1,0,10120911204731,55539.4604137964,1.06,30,2770.55,241.387,510.700012,6,0,-62.4,1.654,1.12,0
1112047003495,10120911204741002976,20.00437,0.28121983310994,132.30136,11.42733,3.66,0,10120911204741,55539.4674052317,1.06,30,2803.5,234.545,380.299988,6,0,-3.7,1.565,1.21,0
1112047003495,10121511204711004578,19.410415,0.203965490558825,132.30128,11.42725,4.34,0,10121511204711,55545.3610752085,1.2,30,2838.87,380.625,678.900024,7,0,-40.1,2.335,1.28,0
1112047003495,10121511204731004812,19.23251,0.186818309886136,132.30135,11.4275,3.14,0,10121511204731,55545.3795760647,1.14,30,2820.69,389.753,803.099976,10,0,77.2,1.192,1.34,0
1112047003495,10121511204741004680,19.673757,0.231734110232653,132.30166,11.42722,2.54,0,10121511204741,55545.3888246873,1.12,30,2855.57,379.072,536.099976,7,0,34.9,1.179,1.42,0
1112047003495,10122911204711004241,19.597704,0.226321296038689,132.30154,11.42707,3.87,0,10122911204711,55559.3003987731,1.31,30,2779.98,323.428,559.700012,6,0,21.4,1.344,1.24,0
1112047003495,10122911204741004194,19.440307,0.208332522973805,132.30152,11.42738,2.56,0,10122911204741,55559.3161257641,1.23,30,2798.81,325.859,652.400024,8,0,19,1.155,1.36,0
1112047003495,10020511204731001961,19.65257,0.292698046362068,132.30118,11.4275,2.82,0,10020511204731,55232.2857772571,1.07,24,2802.34,186.512,354.899994,3,0,1.7,1.494,0.98,0
1112047003495,10020511204741001809,19.458812,0.283986989927771,132.30144,11.42724,2.89,0,10020511204741,55232.2909176734,1.06,24,2835.01,180.908,373.899994,3,0,-58.8,2.614,1.02,0
1112047003495,10010611204711001340,19.878855,0.247925669006201,132.3013,11.42716,2.24,0,10010611204711,55202.4337877082,1.11,30,2774.25,124.317,474.700012,4,0,-19.3,1.634,1.12,0
1112047003495,10010611204721001007,19.625464,0.218059174284894,132.30135,11.42738,2.6,0,10010611204721,55202.4389938079,1.12,30,2775.39,96.315,599.299988,4,0,2.6,1.558,1.12,0
1112047003495,10010611204731001481,19.940505,0.255966640129559,132.30108,11.42727,1.41,0,10010611204731,55202.4442184954,1.13,30,2758.12,131.349,448.5,3,0,-19.6,1.574,1.41,0
1112047003495,10010611204741001392,18.656756,0.139861914505481,132.30139,11.42719,4.49,0,10010611204741,55202.4494202547,1.15,30,2791.36,127.166,1458.699951,8,0,-81.3,1.232,0.8,0
1112047003495,10011611204711002957,19.900617,0.357036481188322,132.30145,11.42677,0.49,0,10011611204711,55212.2669451736,1.23,25,2766.76,310.69,253.699997,3,0,56.9,1.024,0.69,0
1112047003495,10011611204731002839,19.391811,0.276481697863216,132.3013,11.42693,3.84,0,10011611204731,55212.2805223843,1.18,25,2750.46,315.389,391.700012,4,0,40.8,1.3,0.9,0
1112047003495,10011611204741003005,19.478726,0.281134628787902,132.30162,11.42741,3.72,0,10011611204741,55212.2873474537,1.16,25,2782.88,309.706,380.5,5,0,72.2,2.119,0.88,0
1112047003495,10031311204711002413,19.459747,0.205480945927945,132.3012,11.42752,4.82,0,10031311204711,55268.2099079397,1.06,30,2859.91,199.028,669.5,8,0,29.7,1.452,1.01,0
1112047003495,10031311204721002161,19.269767,0.187626569298561,132.30155,11.42722,3.48,0,10031311204721,55268.2155454862,1.06,30,2862.46,174.908,796.400024,6,0,39.1,1.067,1.25,0
1112047003495,10031311204731002594,19.567059,0.216733054056322,132.30122,11.42693,2.59,0,10031311204731,55268.2212657291,1.07,30,2846.93,208.881,606.099976,7,0,-67.8,1.194,1,0
1112047003495,10031311204741002490,19.47664,0.207603603013562,132.30133,11.42739,2.41,0,10031311204741,55268.2269772338,1.07,30,2880.57,203.636,656.700012,6,0,71.9,1.325,1.47,0
1112047003495,10032011204711002461,19.366562,0.19932869825412,132.30178,11.42703,5.7,0,10032011204711,55275.1848462615,1.06,30,2830.55,217.013,709.099976,8,0,-9.1,2.238,0.84,0
1112047003495,10032011204721002165,19.800905,0.247954924565894,132.3015,11.42747,4.54,0,10032011204721,55275.191757882,1.06,30,2831.25,186.731,474.600006,5,0,-9.8,1.433,0.81,0
1112047003495,10032011204731002575,19.599841,0.224014396417339,132.30101,11.42711,3.33,0,10032011204731,55275.1986081712,1.06,30,2814.24,219.755,570.299988,7,0,-72.6,1.274,1.2,0
1112047003495,10032011204741002494,19.272009,0.189982808180404,132.30115,11.42742,5.09,0,10032011204741,55275.2055085069,1.07,30,2850.67,213.508,777.400024,8,0,53.5,1.727,0.78,0
1112047003495,10052211204741000764,19.849261,0.309593843005856,132.30184,11.42742,2.88,0,10052211204741,55338.1663817244,1.71,22,2882.5,73.824,322.399994,2,0,0,2.93,0.63,0
1112047003495,10110111204711003454,19.472801,0.209138642253952,132.30129,11.42756,3.99,0,10110111204711,55501.490952963,1.17,30,2762.59,295.031,647.700012,6,0,-58.8,1.513,1.07,0
1112047003495,10110111204731003529,19.123025,0.176373200066497,132.30138,11.42726,5.22,0,10110111204731,55501.5013506133,1.14,30,2749.52,297.319,899.099976,9,0,-5.1,1.372,1.27,0
1112047003495,10110111204741003435,19.246576,0.187106513258156,132.30143,11.42729,4.83,0,10110111204741,55501.5065821181,1.13,30,2783.78,292.456,800.700012,8,0,78.7,1.199,0.86,0
1112047003495,10111211204711004030,19.593977,0.22194544192963,132.30137,11.42725,4.82,0,10111211204711,55512.445843264,1.23,30,2757.85,340.781,580.099976,7,0,-15.3,1.977,0.92,0
1112047003495,10111211204731004109,19.861678,0.253647450658591,132.3017,11.42729,2.68,0,10111211204731,55512.4610485993,1.17,30,2740.63,342.077,455.799988,6,0,63.4,1.398,1.07,0
1112047003495,10111211204741004007,19.747498,0.238549298751261,132.30142,11.42763,2.76,0,10111211204741,55512.468560081,1.15,30,2775.81,335.127,508.700012,6,0,-2.3,1.189,0.89,0
1112047003495,10101411204711003754,19.753134,0.274199437563366,132.3016,11.4271,2.81,0,10101411204711,55483.487168368,1.45,25,2771.18,342.426,397.399994,6,0,-49.2,1.285,0.86,0
1112047003495,10101411204741003811,19.365469,0.223247394846256,132.30138,11.42765,4.4,0,10101411204741,55483.5013110997,1.35,25,2789.46,347.474,573.900024,4,0,-69.9,2.075,0.73,0
1112047003495,11020411204711004245,19.544476,0.186734523159036,132.30145,11.4272,3.24,0,11020411204711,55596.22546022,1.19,40,2876.29,321.912,803.799988,9,0,59.9,1.127,1.38,0
1112047003495,11020411204721003469,19.713045,0.202329804304057,132.30141,11.42723,3.44,0,11020411204721,55596.2364841666,1.15,40,2877.05,286.821,689.299988,7,0,-60.2,1.274,1.18,0
1112047003495,11020411204731004190,19.589335,0.190185699331147,132.30153,11.42735,2.74,0,11020411204731,55596.2476144907,1.13,40,2859.71,315.323,775.799988,7,0,-36.3,1.084,1.52,0
1112047003495,11020411204741003888,19.679755,0.198272391469959,132.30133,11.42744,2.71,0,11020411204741,55596.2587112154,1.1,40,2896.79,302.893,716.299988,8,0,-0.4,1.358,1.38,0
1112047003495,11022511204711003229,19.626877,0.227615226629853,132.30161,11.42726,2.95,0,11022511204711,55617.2470351621,1.06,30,2864.6,231.192,553.900024,8,0,-44.8,1.19,1.19,0
1112047003495,11022511204721002795,19.264394,0.190427547261442,132.30153,11.42733,3.08,0,11022511204721,55617.2550574192,1.06,30,2865.16,199.023,773.900024,11,0,67.5,1.188,1.29,0
1112047003495,11022511204731003322,19.422893,0.205873677744352,132.30133,11.42744,3.05,0,11022511204731,55617.2631455669,1.06,30,2850.87,231.573,667.099976,8,0,77.3,1.103,1.17,0
1112047003495,11022511204741003090,19.468897,0.210217351715833,132.30147,11.42729,3.6,0,11022511204741,55617.2711450579,1.07,30,2884.74,222.515,641.5,9,0,40.1,1.344,1.18,0
1112047003495,11010511204711004029,19.169841,0.160234302154921,132.30137,11.4273,3.53,0,11010511204711,55566.3220647683,1.14,45,2780.73,310.823,1091.699951,11,0,-29.1,1.511,1.46,0
1112047003495,11010511204721002958,19.776409,0.252681562473694,132.30151,11.42722,3.36,0,11010511204721,55566.3281311344,1.13,45,2782.96,280.902,458.899994,4,0,70.6,1.635,0.91,0
1112047003495,11010511204731003982,19.261695,0.168938848470694,132.3015,11.42719,4.7,0,11010511204731,55566.3341558797,1.12,45,2767.41,313.005,980,9,0,-37.9,1.483,1.23,0
1112047003495,11010511204741003833,19.339155,0.18212177567254,132.30143,11.42745,1.93,0,11010511204741,55566.3401500348,1.1,45,2803.54,308.345,844,7,0,-50.5,1.226,1.67,0
1112047003495,11011111204711003276,19.818801,0.249193114095128,132.30134,11.42735,2.53,0,11011111204711,55572.3988205441,1.08,30,2880.54,242.218,470.399994,5,0,-44.3,1.264,1.12,0
1112047003495,11011111204721002834,19.415281,0.203426094593176,132.30144,11.42734,3.99,0,11011111204721,55572.4052976039,1.08,30,2878.7,211.172,682.299988,11,0,-22.8,1.087,1.07,0
1112047003495,11011111204731003346,19.683128,0.232981502675939,132.30146,11.42731,2.82,0,11011111204731,55572.4118092014,1.09,30,2863.73,244.922,530.900024,6,0,16.5,1.281,1.23,0
1112047003495,11011111204741003216,19.472777,0.209398007997889,132.30153,11.42748,5.26,0,11011111204741,55572.4183313889,1.1,30,2898.24,238.266,646.200012,8,0,-61.9,1.306,0.92,0
1112047003495,11012411204711001455,19.648463,0.234053320753775,132.30134,11.42721,3.76,0,11012411204711,55585.4370678011,1.28,30,2814.41,139.446,526.5,6,0,-3.7,1.633,0.75,0
1112047003495,11012411204721001154,19.236247,0.191004397926457,132.30143,11.42758,3.3,0,11012411204721,55585.444133102,1.32,30,2815.48,110.419,769.400024,5,0,1.3,1.576,0.72,0
1112047003495,11012411204731001566,20.335521,0.337913583944479,132.30154,11.42737,2.51,0,11012411204731,55585.4512311574,1.37,30,2799.11,145.261,278.100006,2,0,45,1.555,0.75,0
1112047003495,11012411204741001520,19.291854,0.197034074582365,132.30181,11.4273,4.43,0,11012411204741,55585.4582693633,1.41,30,2832.59,139.754,724.900024,6,0,45.6,1.227,0.91,0
1112047003495,11030411204711003335,19.63464,0.198156138248372,132.30151,11.42724,2.54,0,11030411204711,55624.188173646,1.09,40,2863.61,269.155,717.099976,7,0,-5.7,1.192,1.58,0
1112047003495,11030411204721002809,19.847898,0.220076703941316,132.30142,11.42717,4.01,0,11030411204721,55624.1977138197,1.08,40,2862.99,244.739,589.200012,6,0,30.4,1.65,1.19,0
1112047003495,11030411204731003336,19.661622,0.200659845361016,132.30134,11.42717,3.43,0,11030411204731,55624.2073122452,1.07,40,2846.78,274.83,700.200012,9,0,37.5,1.048,1.04,0
1112047003495,11030411204741003166,19.344257,0.172350661102719,132.30143,11.42722,5.14,0,11030411204741,55624.2168999075,1.06,40,2880.64,264.723,941.400024,10,0,37,1.498,1.19,0
1112047003495,11031111204711003526,19.614094,0.234274436635748,132.30143,11.42732,2.3,0,11031111204711,55631.149379977,1.13,30,2855.32,292.291,525.599976,6,0,39.9,1.234,1.21,0
1112047003495,11031111204721003116,19.519714,0.223332217691209,132.30145,11.42728,2.68,0,11031111204721,55631.1562210531,1.12,30,2854.41,253.136,573.5,5,0,-56.7,1.051,1.22,0
1112047003495,11031111204731003350,19.8331,0.261934562474569,132.3015,11.42752,3.13,0,11031111204731,55631.1631046413,1.1,30,2842.27,285.799,430.600006,7,0,-24.5,1.385,0.85,0
1112047003495,11031111204741003288,19.664715,0.239887066013585,132.30141,11.42724,2.29,0,11031111204741,55631.1699897107,1.09,30,2874.98,276.456,503.600006,6,0,-30.2,1.639,1.59,0
1112047003495,11032611204711003037,19.575462,0.227457854402728,132.30154,11.42726,2.7,0,11032611204711,55646.1371687269,1.08,30,2795.09,230.758,554.599976,7,0,-87.9,1.419,1.31,0
1112047003495,11032611204721002623,19.422765,0.210781059718502,132.30115,11.42719,5.19,0,11032611204721,55646.1440504282,1.07,30,2797.73,199.635,638.299988,7,0,77.9,1.154,1.14,0
1112047003495,11032611204731003020,19.453676,0.214062185092905,132.30144,11.42724,2.97,0,11032611204731,55646.1509841206,1.07,30,2777.83,232.949,620.200012,8,0,40.5,1.466,1.19,0
1112047003495,11032611204741002713,19.194593,0.188421817566907,132.30132,11.42728,2.97,0,11032611204741,55646.1578926966,1.06,30,2814.33,225.396,789.900024,8,0,62.2,1.271,1.31,0
1112047003495,11050211204711001030,18.676301,0.151487684673561,132.30123,11.42722,5.49,0,11050211204711,55683.2030502893,1.51,30,2858.99,95.921,1227.599976,7,0,8.8,1.636,1,0
1112047003495,11050211204721000663,18.938094,0.170988163188999,132.30124,11.42733,5.53,0,11050211204721,55683.2116604629,1.6,30,2861.22,67.044,956.5,8,0,64.6,1.195,0.7,0
1112047003495,11050211204731001102,19.892533,0.276360179543202,132.30111,11.42719,2.93,0,11050211204731,55683.2203734145,1.69,30,2845.85,102.101,392,4,0,69.6,1.678,0.76,0
1112047003495,11050211204741001078,18.73933,0.157959428392077,132.30128,11.42749,3.1,0,11050211204741,55683.2291059028,1.81,30,2878.65,98.046,1124.5,6,0,70.4,1.667,1.32,0
1112047003495,10052211204742000649,19.832191,0.308248396477378,132.30184,11.42741,2.89,0,10052211204742,55338.1663817244,1.71,22,2882.49,73.824,324.799988,2,0,0,2.937,0.67,0
1112047003495,11093011204731004859,18.859769,0.169385082898471,132.30163,11.4276,4.73,0,11093011204731,55834.4903697455,1.84,30,2699.6,481.555,974.799988,8,0,-70.2,2.667,0.94,0
1112047003495,11093011204741004897,19.477295,0.231876985730109,132.30168,11.42735,4.03,0,11093011204741,55834.4926379165,1.81,30,2731.72,480.109,535.5,6,0,79.4,2.084,0.77,0
1112047003495,11112211204721003096,19.208229,0.181334796332902,132.30143,11.42712,3.5,0,11112211204721,55887.4348283103,1.17,30,2754.47,281.138,851.200012,8,0,21.8,1.621,1.27,0
1112047003495,11112211204731003433,19.388593,0.197477559937583,132.30129,11.42735,4.54,0,11112211204731,55887.4451979515,1.14,30,2738,309.66,721.799988,8,0,68.9,1.486,0.83,0
1112047003495,11112211204741003275,19.675054,0.227188835445367,132.30122,11.42724,4.35,0,11112211204741,55887.4556098497,1.11,30,2771.23,298.32,555.799988,5,0,42,1.222,0.78,0
1112047003495,11112811204711004357,19.86919,0.253365877941036,132.30136,11.42739,3.17,0,11112811204711,55893.4088849421,1.2,30,2704.34,341.952,456.700012,4,0,-63.6,1.046,1.01,0
1112047003495,11112811204721003678,19.670305,0.228795021791473,132.3014,11.42721,3.03,0,11112811204721,55893.4140733914,1.18,30,2706.35,312.139,548.700012,5,0,46.8,1.27,0.92,0
1112047003495,11112811204731004094,19.733345,0.235865508305679,132.30105,11.42726,3.09,0,11112811204731,55893.4192690048,1.17,30,2691.01,346.966,519.200012,6,0,-7.2,1.44,0.64,0
1112047003495,11112811204741004268,19.728347,0.235115567011638,132.30121,11.42694,4,0,11112811204741,55893.4245282873,1.15,30,2726.23,341.3,522.200012,6,0,-44.8,1.655,1.07,0
1112047003495,11122411204711003490,19.34399,0.196678768057938,132.30136,11.42725,3.2,0,11122411204711,55919.4247838077,1.06,30,2782.01,182.113,727.400024,8,0,17.8,1.274,1,0
1112047003495,11122411204721002355,20.013253,0.27660338647824,132.30115,11.42725,3.37,0,11122411204721,55919.4332960649,1.06,30,2785.8,149.212,391.399994,3,0,-21.3,1.098,1.02,0
1112047003495,11122411204731001781,19.497138,0.212920141703165,132.30137,11.42728,2.65,0,11122411204731,55919.4418085995,1.07,30,2767,179.211,626.400024,7,0,17.6,1.303,1.17,0
1112047003495,11122411204741001716,19.21499,0.185539252899731,132.30137,11.42704,3.84,0,11122411204741,55919.4502402316,1.08,30,2803.12,169.789,813.900024,7,0,-48.3,1.392,1.11,0
1112047003495,12011411204711002285,20.174881,0.293951924859773,132.30149,11.42743,1.86,0,12011411204711,55940.3702032291,1.06,30,2764.92,217.577,352.299988,3,0,48,1.092,0.85,0
1112047003495,12011411204731002238,20.168004,0.292602234575015,132.30174,11.42731,0.06,0,12011411204731,55940.3827208681,1.07,30,2746.84,218.57,355.100006,4,0,43.7,1.018,0.75,0
1112047003495,12011411204741002233,19.665142,0.225595208570262,132.30137,11.42712,2.29,0,12011411204741,55940.3890297338,1.07,30,2782.12,210.871,563,5,0,47.9,1.353,1.09,0
1112047003495,12020111204721004203,19.630215,0.226431944106397,132.30134,11.42704,3.24,0,12020111204721,55958.1791865276,1.51,30,2680.67,373.185,559.200012,5,0,-17.6,1.339,1,0
1112047003495,12020111204731004713,19.641883,0.227166453882425,132.3016,11.42756,2.42,0,12020111204731,55958.1837230902,1.47,30,2666.25,410.594,555.900024,5,0,39.3,1.076,1.15,0
1112047003495,12020111204741004523,19.233385,0.185785697874596,132.30166,11.42747,3.91,0,12020111204741,55958.1882576966,1.44,30,2701.09,406.783,811.799988,8,0,-88.4,1.329,1.17,0
1112047003495,12021111204711001266,19.493749,0.209919818657949,132.30122,11.42713,4.08,0,12021111204711,55968.3421062962,1.12,30,2845.72,143.411,643.200012,5,0,-10.9,2.165,0.76,0
1112047003495,12021111204731001327,19.347566,0.195806495128452,132.30149,11.42735,4.49,0,12021111204731,55968.3603667938,1.17,30,2828.34,141.137,733.599976,5,0,-53.6,2.068,0.65,0
