MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118051030183,12041211805141022528,20.552451,0.427442030226175,146.38486,18.3665,2.53,0,12041211805141,56029.1576546645,1.03,30,3977.29,2134.36,188.899994,2,0,-43,1.768,0.75,0
1118051030183,12051611805121020840,20.466466,0.297860120164564,146.38429,18.36595,1.95,0,12051611805121,56063.2126472917,1.5,40,3972.72,2003.01,344.399994,3,0,88.8,1.7,0.95,0
1118051030183,12053011805111019458,20.495015,0.396678079137825,146.38407,18.3665,1.12,0,12053011805111,56077.1519509375,1.34,24,4018.37,2009.98,213.300003,2,0,0,1.963,0.76,0
1118051030183,12111311805111025482,20.629867,0.324437174799297,146.3843,18.36603,2.9,0,12111311805111,56244.4517791549,1.33,40,4060.56,2105.98,297.799988,3,0,-56.8,2.383,0.7,0
1118051030183,12111311805131025964,19.656985,0.195862388138228,146.3843,18.367,5.94,0,12111311805131,56244.4626924539,1.27,40,4038.77,2123.11,733.200012,7,0,76.1,1.622,0.88,0
1118051030183,12111311805141026530,20.536068,0.307029805108051,146.38482,18.36641,0.55,0,12111311805141,56244.4681992129,1.24,40,4070.61,2122.55,327,4,0,-47.2,1.05,0.91,0
1118051030183,12112011805141022774,20.759844,0.40902162107901,146.38408,18.3661,1.19,0,12112011805141,56251.4960137964,1.09,30,4081.79,2124.34,202.899994,3,0,45.3,1.556,0.76,0
1118051030183,12120911805111023653,20.686785,0.417035054496215,146.38402,18.36598,2.51,0,12120911805111,56270.4401924536,1.1,30,3995.55,2105.75,196.600006,3,0,-39.8,1.758,1.05,0
1118051030183,12120911805121024238,19.501505,0.217803682953105,146.38482,18.36638,4.45,0,12120911805121,56270.4447514699,1.09,30,3992.49,2082.13,600.599976,5,0,86.3,1.554,0.94,0
1118051030183,12120911805141024738,20.232221,0.320691456105359,146.38477,18.36638,3.41,0,12120911805141,56270.4537703702,1.07,30,4006.11,2123.39,303.700012,3,0,17.9,1.771,0.79,0
1118051030183,12122011805131024830,19.729897,0.236268501922769,146.38489,18.36618,3.65,0,12122011805131,56281.3976504165,1.13,30,4017.38,2117.79,517.599976,8,0,-15.8,1.204,1.25,0
1118051030183,13010611805121023806,19.491758,0.212501350324219,146.38499,18.36674,5.4,0,13010611805121,56298.2941332986,1.4,30,4047.86,2070.01,628.700012,7,0,-59,2.658,0.77,0
1118051030183,13010611805141025437,20.02144,0.277582566768429,146.3843,18.36651,4.06,0,13010611805141,56298.309876354,1.3,30,4059.44,2111.31,389,7,0,-82.5,2.094,0.8,0
1118051030183,13011611805111026522,20.004167,0.231876985730109,146.38449,18.36641,3.73,0,13011611805111,56308.4658078471,1.12,40,3971,2101.97,535.5,7,0,-44.7,1.699,0.69,0
1118051030183,13011611805121025712,21.149754,0.431406987129378,146.38448,18.36649,1.95,0,13011611805121,56308.4718626853,1.13,40,3970.6,2078.29,186.100006,3,0,42.9,1.558,0.61,0
1118051030183,13011611805131026948,20.112544,0.245561925030903,146.38437,18.36619,2.4,0,13011611805131,56308.4779597571,1.15,40,3956.6,2118.76,482.899994,4,0,-79.5,1.477,1.03,0
1118051030183,13011611805141026502,20.034687,0.23599121423455,146.38473,18.36584,3.84,0,13011611805141,56308.4840604513,1.17,40,3992.14,2117.96,518.700012,7,0,47.4,1.259,0.94,0
1118051030183,13020111805121019708,19.641558,0.227795517778678,146.3839,18.36664,4.19,0,13020111805121,56324.4618110764,1.26,30,3949.72,2063.74,553.099976,3,0,-30.1,1.472,0.69,0
1118051030183,13021411805111024366,19.993676,0.274001889161778,146.38403,18.36646,4.08,0,13021411805111,56337.2174219214,1.23,30,4049.69,2133.88,397.899994,6,0,-59.9,1.463,0.94,0
1118051030183,13021411805121023699,20.431628,0.345702148973926,146.38388,18.3668,3.41,0,13021411805121,56337.2282731943,1.18,30,4047.48,2110.75,267.700012,2,0,-68.5,1.703,1.05,0
1118051030183,13021411805131024944,20.400831,0.339813884555412,146.38431,18.36604,3.61,0,13021411805131,56337.2390552317,1.14,30,4028.81,2150.79,275.5,5,0,-86.1,2.432,0.68,0
1118051030183,13021411805141025682,19.84039,0.251207652004504,146.38435,18.3667,4.79,0,13021411805141,56337.2499032868,1.11,30,4062.66,2152.92,463.700012,5,0,28,1.983,0.76,0
1118051030183,13031511805111027147,20.611051,0.323153426659059,146.38445,18.36686,3.08,0,13031511805111,56366.2285736113,1.03,40,4018.21,2103.54,299.799988,4,0,-20.7,1.646,0.76,0
1118051030183,13031511805121026350,20.277812,0.270175331649194,146.38485,18.36688,3.71,0,13031511805121,56366.236085567,1.03,40,4014.06,2079.49,407.799988,5,0,-1.2,1.592,0.94,0
1118051030183,13031511805131026421,19.963235,0.229438187499028,146.38467,18.36607,3.76,0,13031511805131,56366.2435802779,1.03,40,3991.05,2118.55,545.900024,4,0,-0.5,1.624,0.99,0
1118051030183,13031511805141026284,20.389998,0.286475070724519,146.38435,18.36612,1.8,0,13031511805141,56366.2511148032,1.03,40,4023.77,2118.9,368.299988,3,0,35.4,1.343,1.26,0
1118051030183,12013111805111026125,19.961024,0.265061276144153,146.38462,18.36599,4.7,0,12013111805111,55957.4166559489,1.09,30,3977.71,2124.24,421.700012,4,0,-71,2.027,1.11,0
1118051030183,12013111805131025997,19.800287,0.244349438637306,146.38457,18.36617,4.31,0,12013111805131,55957.4279496991,1.12,30,3961.65,2129.92,487.200012,5,0,-27.1,2.157,1,0
1118051030183,12013111805141025645,21.179814,0.523519479000607,146.3848,18.36443,0.67,0,12013111805141,55957.4336374886,1.13,30,3993.37,2122.04,136.600006,2,2,0,1.983,1.03,0
1118051030183,13040211805111022922,19.669593,0.253647450658591,146.38443,18.36718,3.38,0,13040211805111,56384.1529090856,1.05,30,4010.35,2095.74,455.799988,4,0,-71.2,1.659,0.83,0
1118051030183,13040211805121020539,19.99748,0.321192094355793,146.38467,18.36617,1.7,0,13040211805121,56384.1607680093,1.04,30,4006.56,2070.54,302.899994,3,0,-67,1.024,0.87,0
1118051030183,13041011805131020836,19.904851,0.27957203493555,146.3844,18.36643,2.3,0,13041011805131,56392.1648170604,1.03,30,3977.92,2107.51,384.200012,6,0,-0.1,1.508,0.92,0
1118051030183,13041011805141022065,21.079911,0.531183039958484,146.38504,18.36638,0.05,0,13041011805141,56392.168201956,1.03,30,4008.44,2110.03,133.5,2,0,0,1.998,1.02,0
1118051030183,13060211805121021487,20.803766,0.465087761148842,146.387,18.36565,0.43,0,13060211805121,56445.159386273,1.44,30,3980.49,2077.01,164.899994,2,0,0,1.987,0.92,0
1118051030183,13060211805131022099,19.989669,0.296607011302748,146.38416,18.36623,2.53,0,13060211805131,56445.1644620951,1.49,30,3965.23,2118.4,346.899994,2,0,-46.9,1.788,0.68,0
1118051030183,13102511805121020242,20.392217,0.348202921301754,146.38516,18.36585,2.53,0,13102511805121,56590.4672907638,1.65,30,3987.66,2086.36,264.5,2,0,45.7,1.817,0.74,0
2117130025888,7021611713011008875,20.089235,0.141651802279956,146.38459,18.36621,4.51,0,7021611713011,54147.3194926735,1.03,30,2807.31,3896.27,1418.5,19,0,-18,1.314,1.92,0
2117130025888,7021611713021008842,20.181382,0.149407352199631,146.38467,18.36628,5.55,0,7021611713021,54147.3234467362,1.04,30,2813.5,3875.56,1264.199951,21,0,-34,1.203,1.42,0
2117130025888,7021611713031008808,20.064243,0.142865419107172,146.38468,18.3662,6.07,0,7021611713031,54147.3274047338,1.04,30,2792.33,3903.13,1392.300049,22,0,-13,1.557,1.85,0
2117130025888,7021611713041008811,20.107167,0.144332890256883,146.38454,18.36622,5.24,0,7021611713041,54147.3313368172,1.04,30,2826.91,3906.5,1361.699951,21,0,9.3,1.617,1.91,0
2117130025888,8040511713011013263,20.1161,0.132165078195474,146.38473,18.36625,6.55,0,8040511713011,54561.1805642359,1.03,30,2820.57,3855.23,1655.900024,22,0,-27.3,1.361,2.16,0
2117130025888,8040511713021013402,20.145449,0.134056693728175,146.38452,18.3662,4.7,0,8040511713021,54561.1878258218,1.03,30,2817.86,3835.2,1603.400024,18,0,-2.3,1.217,2.3,0
2117130025888,8040511713031017525,20.089539,0.131193889028676,146.38464,18.36622,2,0,8040511713031,54561.1951839351,1.04,30,2812.07,3870.99,1684,16,0,-5.9,1.06,2.57,0
2117130025888,8040511713041017354,20.222614,0.138141412195862,146.38461,18.36623,2.95,0,8040511713041,54561.2024610299,1.04,30,2837.96,3871.43,1499.199951,16,0,-11.8,1.221,2.25,0
2117130025888,8011011713011013098,20.065783,0.130130784453327,146.38474,18.36616,4.07,0,8011011713011,54475.4008994442,1.03,30,2794.54,3888.95,1715.699951,23,0,49,1.097,2.07,0
2117130025888,8011011713021017273,20.215902,0.137889093327855,146.38464,18.36627,3.56,0,8011011713021,54475.4063498494,1.03,30,2797.02,3868.62,1505.300049,20,0,0.3,1.432,1.97,0
2117130025888,8011011713031013029,20.130647,0.133418237473638,146.38452,18.36625,6.21,0,8011011713031,54475.4118481828,1.03,30,2785.09,3903.23,1620.800049,24,0,15.3,1.42,2.03,0
2117130025888,8011011713041012941,20.117669,0.132284489192533,146.38453,18.36615,4.57,0,8011011713041,54475.4172733682,1.03,30,2816.3,3903.35,1652.5,27,0,-10.4,1.31,2,0
2117130025888,8031511713011013247,20.582741,0.164930810785797,146.38465,18.36623,2.22,0,8031511713011,54540.2055878937,1.05,30,2848.57,3872.44,1028.900024,11,0,43.7,1.13,1.76,0
2117130025888,9010111713011017344,19.815826,0.121154276009813,146.38466,18.36623,3.89,0,9010111713011,54832.4634897108,1.05,30,2828.41,3878.06,2029.5,21,0,11.5,1.252,2.55,0
2117130025888,9010111713021013190,20.236552,0.143291302735435,146.38467,18.36627,3.31,0,9010111713021,54832.4711856828,1.06,30,2833.62,3860.25,1383.300049,17,0,-1.1,1.365,2.36,0
2117130025888,9010111713031013070,20.047346,0.132460852142858,146.38464,18.36628,3.84,0,9010111713031,54832.4788910416,1.07,30,2823.39,3894.93,1647.5,20,0,37,1.1,2.03,0
2117130025888,9010111713041013040,20.023407,0.131142819784265,146.38468,18.36631,4.48,0,9010111713041,54832.4866498611,1.08,30,2851.23,3897.09,1685.5,22,0,-32.4,1.475,2.16,0
2117130025888,10121211713011013046,20.616072,0.188471121812428,146.38456,18.36624,3.28,0,10121211713011,55542.4755080557,1.04,30,2738.25,3924.41,789.5,12,0,-14.6,1.602,1.49,0
2117130025888,10031811713011013265,20.141714,0.150599680268702,146.38468,18.36624,3.34,0,10031811713011,55273.2497557406,1.04,30,2773.18,3852.25,1243,18,0,-16.8,1.137,2.09,0
2117130025888,10031811713021017527,20.116751,0.149763698839362,146.38467,18.36623,2.63,0,10031811713021,55273.2549840394,1.05,30,2778.56,3832.26,1257.800049,16,0,-73,1.085,2.24,0
2117130025888,10031811713031017617,20.032825,0.144617363190003,146.38462,18.36624,2.37,0,10031811713031,55273.2603397686,1.05,30,2768.36,3865.39,1355.900024,15,0,43.8,1.025,2.39,0
2117130025888,10031811713041013153,20.176581,0.153755898952905,146.38464,18.36623,4.51,0,10031811713041,55273.2657176158,1.06,30,2800.96,3866.77,1189.699951,19,0,-41.3,1.156,1.89,0
2117130025888,11020811713011013162,19.947897,0.129415610739123,146.38459,18.3662,3.92,0,11020811713011,55600.2604137501,1.13,30,2829.79,3840.17,1737.599976,21,0,-12.1,1.329,2.15,0
2117130025888,11020811713021013277,19.947629,0.129522392530991,146.38464,18.36623,4.65,0,11020811713021,55600.2697053817,1.1,30,2837.53,3818.67,1734.300049,27,0,12.9,1.107,2.04,0
2117130025888,11020811713031013243,19.985948,0.131146221183,146.3847,18.36619,4.54,0,11020811713031,55600.2789769908,1.08,30,2825.43,3852.23,1685.400024,26,0,9.4,1.472,2.16,0
2117130025888,11020811713041017560,20.052997,0.13476743107713,146.38462,18.36626,2.94,0,11020811713041,55600.2883113311,1.07,30,2866.5,3853.06,1584.400024,13,0,-22.6,1.185,2.27,0
2117130025888,11030211713011017620,20.244971,0.146896855761605,146.38459,18.36623,4.08,0,11030211713011,55622.2415652778,1.05,30,2815.2,3884.86,1310.900024,19,0,22.3,1.524,2.02,0
2117130025888,11030211713021017411,20.211857,0.144834556107914,146.38457,18.36626,3.81,0,11030211713021,55622.2473836341,1.04,30,2823.14,3867.52,1351.5,18,0,15.4,1.215,1.98,0
2117130025888,11030211713031021713,20.14235,0.141275237100613,146.38457,18.36624,2.08,0,11030211713031,55622.2531207525,1.04,30,2811.65,3899.72,1426.800049,16,0,35,1.038,2.53,0
2117130025888,11030211713041021855,20.16495,0.142523401822893,146.38463,18.36626,1.92,0,11030211713041,55622.2589630787,1.04,30,2845.84,3900.44,1399.599976,15,0,-53.1,1.048,2.75,0
2117130025888,8031511713012013145,20.142697,0.138162171040722,146.38464,18.36623,4.07,0,8031511713012,54540.2108936342,1.04,30,2846.19,3873.19,1498.699951,16,0,14.5,1.391,2.01,0
2117130025888,8031511713022013199,20.116562,0.136541721207089,146.38477,18.36627,5.15,0,8031511713022,54540.2162960069,1.04,30,2844.45,3852.55,1538.599976,17,0,-31.9,1.504,1.8,0
2117130025888,8031511713032013168,20.263366,0.14504797720172,146.38467,18.36622,2.51,0,8031511713032,54540.2218782641,1.03,30,2829.83,3886.8,1347.199951,13,0,-10.7,1.098,2.14,0
2117130025888,8031511713042013058,20.317941,0.148226935963137,146.38464,18.36622,2.82,0,8031511713042,54540.2273449884,1.03,30,2858.82,3887.2,1285.800049,13,0,5.9,1.16,1.89,0
2117130025888,12032711713011013310,19.973514,0.136993342495909,146.38458,18.36618,3.97,0,12032711713011,56013.2129246988,1.03,30,2746.9,3933.3,1527.300049,18,0,-46.9,1.245,2.02,0
2117130025888,12032711713021017025,19.900199,0.132780606548613,146.38463,18.36622,4.96,0,12032711713021,56013.22104919,1.04,30,2756.57,3913.8,1638.5,24,0,11.6,1.231,2.05,0
2117130025888,12032711713031012845,20.137279,0.145816821227031,146.38461,18.36624,6.2,0,12032711713031,56013.2291758563,1.05,30,2747.45,3947.37,1331.900024,21,0,-25.8,1.576,1.56,0
2117130025888,12032711713041012984,19.918745,0.168505086357902,146.38464,18.36639,7.72,0,12032711713041,56013.237223472,1.05,30,2775.08,3949.62,985.099976,15,0,-89.6,1.888,1.23,0
2117130025888,13021511713011008712,20.054351,0.18942851218428,146.38452,18.36617,3.96,0,13021511713011,56338.2233064701,1.18,30,2832.24,3885.5,781.799988,11,0,-55.1,1.564,1.11,0
2117130025888,13021511713021008677,19.72994,0.148108599505253,146.38466,18.3661,8.65,0,13021511713021,56338.2307681595,1.15,30,2837.58,3863.74,1288,18,0,-13.1,1.518,0.93,0
2117130025888,13021511713031008715,20.434455,0.22786323438822,146.38483,18.3663,5.38,0,13021511713031,56338.2378067128,1.13,30,2822.15,3900.93,552.799988,6,0,-42.1,2.097,1.03,0
2117130025888,13021511713041008778,20.537495,0.271972078020682,146.38469,18.36636,4.05,0,13021511713041,56338.2448613197,1.11,30,2854.47,3901.92,403.100006,4,0,11.3,2.136,0.77,0
2117130025888,13030511713011013210,20.185327,0.16073488325468,146.3846,18.36621,2.69,0,13030511713011,56356.184288125,1.15,30,2817.1,3880.78,1084.699951,15,0,-26.7,1.087,1.98,0
2117130025888,13030511713021013216,19.893787,0.141793406357273,146.38463,18.36624,3.5,0,13030511713021,56356.1911988193,1.13,30,2815.82,3860.31,1415.400024,20,0,-27.9,1.248,2.06,0
2117130025888,13030511713031013063,19.998269,0.147883632334984,146.38454,18.36616,4.79,0,13030511713031,56356.1981497803,1.11,30,2807.85,3895,1292.199951,20,0,-32.1,1.408,1.87,0
2117130025888,13030511713041017218,20.03097,0.149724575734424,146.38462,18.36628,3.14,0,13030511713041,56356.2051205323,1.09,30,2832.74,3895.15,1258.5,15,0,-25.7,1.157,2.02,0
2117130025888,13060311713011008906,20.067447,0.158319342018221,146.38466,18.36624,5.02,0,13060311713011,56446.1788710416,1.71,30,2821.36,3883.2,1119.199951,16,0,26.9,1.871,1.38,0
2117130025888,13060311713021009024,20.399173,0.183188984217366,146.38454,18.36628,4.99,0,13060311713021,56446.184109896,1.78,30,2821.26,3861.09,834.400024,8,0,83.5,1.394,1.29,0
2117130025888,13060311713031008776,19.779599,0.139714368352467,146.38449,18.36628,7.92,0,13060311713031,56446.1896038428,1.86,30,2805.98,3894.7,1462.099976,16,0,48.7,1.427,1.21,0
2117130025888,13060311713041008814,20.196655,0.166311158785172,146.3845,18.36622,6.83,0,13060311713041,56446.1950241784,1.95,30,2832.07,3897.08,1011.599976,14,0,83.1,1.603,1.13,0
2117130025888,13121311713011013326,19.859622,0.131605241279271,146.38479,18.36627,4.47,0,13121311713011,56639.4159677313,1.12,30,2828.06,3823.88,1672,20,0,12,1.319,1.72,0
2117130025888,13121311713021014309,19.557743,0.11706292546198,146.38474,18.36643,6.02,0,13121311713021,56639.4239475234,1.1,30,2826.32,3812.7,2206.5,20,0,-70.4,1.159,1.43,0
2117130025888,13121311713031013398,20.057559,0.143044667225423,146.38468,18.3662,3.65,0,13121311713031,56639.4319032407,1.09,30,2817.71,3825.06,1388.5,16,0,78.8,1.183,1.75,0
2117130025888,13121311713041013327,20.133109,0.148049559855236,146.38465,18.36624,3.81,0,13121311713041,56639.4398625465,1.07,30,2837.87,3823.88,1289.099976,17,0,62.5,1.263,1.49,0
2117130025888,13123011713011015806,19.919262,0.136700942515257,146.38465,18.36628,4.88,0,13123011713011,56656.3676493173,1.13,30,2837.85,3847.11,1534.599976,19,0,-16.7,1.222,2.16,0
2117130025888,13123011713021017803,20.02925,0.142672952745248,146.38479,18.36636,6.43,0,13123011713021,56656.3756360533,1.11,30,2837.41,3835.69,1396.400024,23,0,-35.1,1.785,1.77,0
2117130025888,13123011713031017466,20.156262,0.15051987727299,146.38474,18.36628,3.81,0,13123011713031,56656.3836339004,1.09,30,2829.25,3850.12,1244.400024,18,0,19.2,1.683,2.04,0
2117130025888,13123011713041017537,19.931041,0.137215218184331,146.38467,18.36637,3.63,0,13123011713041,56656.3916374305,1.08,30,2841.99,3851.02,1521.800049,20,2,59.4,1.393,2.26,0
2117130026310,9010111713021013193,22.692452,0.506143974978304,146.38617,18.36693,2.54,0,9010111713021,54832.4711856828,1.06,30,2828.3,3862.58,144.100006,3,0,46.8,1.739,0.63,0
2117130026310,8031511713012013134,22.408597,0.431694093453843,146.38605,18.367,1.26,0,8031511713012,54540.2108936342,1.04,30,2841.22,3876.04,185.899994,3,0,-41.5,1.598,0.8,0
2117130026310,12032711713021017161,21.853599,0.343100111274043,146.38633,18.36714,3.86,1,12032711713021,56013.22104919,1.04,30,2750.59,3917.13,271.100006,6,0,-87.6,1.867,0.86,0
