MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104081062416,9042810408111045992,17.989612,0.111646454957796,227.72474,5.19911,3.71,0,9042810408111,54949.3873632639,1.19,30,145.91,3424.4,2484.800049,21,0,87.8,1.124,1.86,0
1104081062416,9042810408121045551,18.025733,0.113239709832415,227.72489,5.19907,2.63,0,9042810408121,54949.3954549884,1.21,30,146.952,3400.91,2397,22,2,21.2,1.128,2.17,0
1104081062416,9042810408131045403,17.974659,0.111179023061771,227.72477,5.19898,5.48,0,9042810408131,54949.4035381596,1.24,30,135.446,3421.17,2511.600098,24,0,63.9,1.228,2.02,0
1104081062416,9042810408141044528,18.101944,0.116411638922119,227.72474,5.19908,2.65,0,9042810408141,54949.4117108104,1.27,30,157.395,3414.65,2237.100098,20,0,-38.5,1.246,2.13,0
1104081062416,9022710408111048807,18.088386,0.112640391211448,227.72459,5.19892,4.47,0,9022710408111,54889.476364213,1.15,30,195.724,3448.35,2429.399902,22,0,-21.5,1.509,2.29,0
1104081062416,9022710408121048325,18.008605,0.109434407207356,227.72467,5.19885,3.42,0,9022710408121,54889.4843055788,1.14,30,199.588,3424.33,2616.100098,28,0,-89.8,1.121,2.36,0
1104081062416,9022710408131047749,17.994387,0.108847914103141,227.72474,5.19883,5.1,0,9022710408131,54889.4922996066,1.13,30,189.327,3444.41,2652.899902,25,0,-83,1.204,2.21,0
1104081062416,9022710408141047122,17.931999,0.106446097161919,227.72473,5.19872,4.34,0,9022710408141,54889.5002966551,1.13,30,212.709,3436.73,2813.199951,28,0,-74.4,1.25,2.16,0
1104081062416,9072810408111035366,17.888775,0.109217634212086,227.72468,5.19858,6.76,0,9072810408111,55040.1797982059,1.33,30,114.8,3276.33,2629.600098,17,0,-88.5,1.571,1.92,0
1104081062416,9072810408121033822,18.003189,0.113874014644155,227.72468,5.19891,5.72,0,9072810408121,55040.1846690509,1.36,30,116.507,3257.21,2363.5,15,0,-38.5,1.111,1.5,0
1104081062416,9072810408131033798,18.21556,0.123915677230662,227.72478,5.19898,4.71,0,9072810408131,55040.1895461688,1.39,30,105.954,3281.05,1923.199951,17,0,-38.7,1.409,1.42,0
1104081062416,9072810408141034138,18.040407,0.116129093479681,227.72452,5.1991,4.13,0,9072810408141,55040.1943748845,1.42,30,129.55,3277.81,2250.600098,18,0,-76.3,1.015,1.76,0
1104081062416,9062210408111042210,17.878418,0.107954101729843,227.72477,5.19887,3.42,0,9062210408111,55004.2812913079,1.36,30,181.88,3335.76,2710.699951,25,0,-73.2,1.122,2.21,0
1104081062416,9062210408121040649,17.851607,0.106879145809593,227.72468,5.19867,5.09,0,9062210408121,55004.2883926043,1.4,30,184.055,3314.85,2783.100098,27,0,77.3,1.114,1.97,0
1104081062416,9062210408131041839,18.026821,0.11425808592532,227.72474,5.19909,3.07,0,9062210408131,55004.2956467592,1.45,30,173.503,3337.04,2343.600098,19,0,-16.5,1.011,2.03,0
1104081062416,9062210408141040170,17.897854,0.109243228612589,227.72487,5.19899,4.31,0,9062210408141,55004.3029851853,1.5,30,196.191,3331.91,2628,25,0,-21.6,1.182,1.99,0
1104081062416,9032110408111056868,18.069676,0.112886601469423,227.72465,5.19915,5.52,0,9032110408111,54911.3819834609,1.21,30,126.945,3507.97,2416,27,0,56,1.319,2.19,0
1104081062416,9032110408121055777,18.060305,0.114947202339279,227.72477,5.19899,3.83,0,9032110408121,54911.3880477664,1.19,30,130.805,3492.19,2308.600098,23,2,-28.2,1.303,2.13,0
1104081062416,9032110408131056315,17.960304,0.112627589178268,227.72463,5.19894,4.61,0,9032110408131,54911.3941591783,1.18,30,120.05,3513.41,2430.100098,25,0,-28.5,1.191,2.09,0
1104081062416,9032110408141055777,18.088053,0.119042953293102,227.72481,5.19883,3.59,0,9032110408141,54911.4001779975,1.17,30,143.04,3508.36,2117.699951,24,0,55.8,1.038,2.21,0
1104081062416,9051310408111042586,17.977,0.111166928407598,227.7246,5.1988,5.89,0,9051310408111,54964.2746196645,1.14,30,149.521,3482.22,2512.300049,22,0,-65.8,1.248,1.62,0
1104081062416,9051310408121041492,18.128779,0.117429234276393,227.72472,5.19914,3.87,0,9051310408121,54964.281882315,1.14,30,149.086,3459.49,2189.600098,15,0,3.5,1.48,1.71,0
1104081062416,9051310408131042257,18.087483,0.115353055977603,227.7246,5.19894,3.34,0,9051310408131,54964.2891782755,1.13,30,140.022,3481.25,2288.399902,13,0,-40.8,1.236,1.86,0
1104081062416,9051310408141042556,17.982279,0.110986179989318,227.72473,5.19894,5.06,0,9051310408141,54964.2963621067,1.13,30,160.265,3473.73,2522.800049,19,0,89.8,1.367,1.62,0
1104081062416,9052310408111047444,18.16534,0.119784324434931,227.72465,5.19905,3.38,0,9052310408111,54974.1911395253,1.27,30,164.206,3473.47,2086,19,0,-14.5,1.289,2.07,0
1104081062416,9052310408121046557,18.053274,0.11460044347028,227.72484,5.1991,3.5,0,9052310408121,54974.1958836229,1.25,30,167.767,3460.75,2326.100098,19,0,-30.2,1.158,2.04,0
1104081062416,9052310408131048273,18.060852,0.115015093842332,227.72486,5.19887,5.46,0,9052310408131,54974.2007622221,1.24,30,157.364,3483.73,2305.199951,21,0,-81.1,1.265,2.33,0
1104081062416,9052310408141047931,18.027441,0.113531310886629,227.72476,5.199,4.04,0,9052310408141,54974.205565243,1.22,30,179.083,3479.62,2381.5,21,0,3,1.178,2.06,0
1104081062416,10040910408111046195,17.979601,0.110960463021648,227.72479,5.19899,4.43,0,10040910408111,55295.3504175465,1.16,30,90.227,3506.42,2524.300049,26,0,-45.5,1.09,2.07,0
1104081062416,10040910408121045306,17.948207,0.10965146332178,227.72495,5.19888,5.77,0,10040910408121,55295.3562163771,1.16,30,91.787,3476.25,2602.699951,24,2,73.1,1.172,1.92,0
1104081062416,10040910408131045756,18.036603,0.113148193127313,227.72482,5.19889,4.35,0,10040910408131,55295.3620114583,1.15,30,74.593,3511.59,2401.899902,23,0,86.3,1.097,2.11,0
1104081062416,10040910408141046080,18.004281,0.111894054600787,227.72478,5.19919,3.74,0,10040910408141,55295.3678154396,1.14,30,108.966,3505.96,2470.800049,22,0,-23.6,1.241,2.06,0
1104081062416,10021510408111044079,18.185973,0.120818644324233,227.72468,5.19899,4.46,0,10021510408111,55242.4632268054,1.25,30,29.381,3400.72,2043.099976,20,0,-16.1,1.723,1.87,0
1104081062416,10021510408121047136,18.235968,0.123599150630117,227.72476,5.19904,3.25,0,10021510408121,55242.4724746412,1.22,30,33.337,3375.33,1934.900024,20,0,-25.7,1.091,1.78,0
1104081062416,10021510408131045224,17.881871,0.108284300682537,227.72483,5.19895,5.39,0,10021510408131,55242.4817865742,1.19,30,16.319,3406.65,2689.100098,28,0,-63.2,1.112,2.15,0
1104081062416,10021510408141045415,18.18914,0.120557233582423,227.72479,5.19882,4.85,0,10021510408141,55242.4911162383,1.17,30,50.606,3397.04,2053.800049,20,0,-76.5,1.192,1.69,0
1104081062416,10060910408111038331,17.94678,0.117030642773449,227.72486,5.19892,4.51,0,10060910408111,55356.2513503586,1.15,30,212.815,3387.04,2208,20,0,-51.1,1.16,1.85,0
1104081062416,10060910408121036994,17.90845,0.117374744158775,227.72466,5.19892,3.46,0,10060910408121,55356.2565792012,1.16,30,211.725,3360.43,2192.100098,18,0,-80.4,1.065,1.83,0
1104081062416,10060910408131041677,17.875018,0.109405397657462,227.72486,5.19899,4.62,0,10060910408131,55356.2618125812,1.17,30,195.628,3394.44,2617.899902,26,0,-59.1,1.182,2.02,0
1104081062416,10060910408141042185,18.066444,0.114441441980539,227.72484,5.19899,4.4,0,10060910408141,55356.2669863426,1.18,30,229.488,3388.43,2334.199951,24,0,-33.6,1.397,2.12,0
1104081062416,10061810408111046201,18.188702,0.120281257724565,227.72494,5.19918,3.84,0,10061810408111,55365.1914126966,1.13,30,175.152,3519.11,2065.199951,21,0,-28.2,1.336,1.86,0
1104081062416,10061810408121045335,18.023522,0.113088593193926,227.7248,5.19901,4.63,0,10061810408121,55365.1959578241,1.13,30,175.223,3490.16,2405.100098,21,0,-15.6,1.249,1.74,0
1104081062416,10061810408131045561,18.235591,0.122246217360815,227.72487,5.19902,4.14,0,10061810408131,55365.2004443863,1.13,30,157.163,3525.64,1986.300049,18,0,-4.9,1.11,1.81,0
1104081062416,10061810408141046845,18.084316,0.115484947484292,227.72481,5.19907,3.94,0,10061810408141,55365.2050218172,1.13,30,193.161,3521.28,2281.899902,23,0,-23.3,1.135,1.99,0
1104081062416,10031710408111039083,17.94352,0.108413933643337,227.72467,5.19883,5.28,0,10031710408111,55272.4685977548,1.14,30,111.594,3420.44,2680.699951,31,0,-57.6,1.26,1.89,0
1104081062416,10031710408121039141,17.966976,0.109264043063147,227.72481,5.1989,5.25,0,10031710408121,55272.4755293289,1.14,30,113.118,3389.48,2626.699951,24,0,-65,1.067,1.84,0
1104081062416,10031710408131036245,18.015881,0.111376818428327,227.72466,5.19897,4.08,0,10031710408131,55272.4824633794,1.15,30,94.048,3422.85,2500.199951,24,0,-24,1.088,1.87,0
1104081062416,10031710408141039302,18.027048,0.111704604921861,227.72464,5.19904,4.75,0,10031710408141,55272.4893737962,1.16,30,130.356,3415.69,2481.5,21,0,-47.1,1.167,1.64,0
1104081062416,10050610408111042283,18.0042,0.111956327074659,227.72492,5.19874,4.95,0,10050610408111,55322.3217183794,1.13,30,142.128,3432.27,2467.300049,24,0,44.9,1.211,1.88,0
1104081062416,10050610408121041911,17.901735,0.108166075820736,227.72488,5.19898,4.78,0,10050610408121,55322.3280617013,1.14,30,144.178,3402.06,2696.800049,26,0,75.9,1.104,1.68,0
1104081062416,10050610408131041484,17.813737,0.104662584777571,227.72481,5.19915,5.31,0,10050610408131,55322.3344076271,1.14,30,126.381,3436.72,2943.199951,27,2,1.5,1.182,1.92,0
1104081062416,10050610408141042052,17.992877,0.111446582762907,227.7247,5.1989,4.32,0,10050610408141,55322.3407673147,1.15,30,161.716,3431.56,2496.199951,20,0,-85.8,1.326,2.01,0
1104081062416,10051310408111041609,17.929642,0.109082114351324,227.7246,5.19894,4.29,0,10051310408111,55329.33660375,1.17,30,158.562,3375.14,2638.100098,21,0,-0.9,1.144,2.05,0
1104081062416,10051310408121040182,18.079494,0.114995108975424,227.72474,5.19912,4.73,0,10051310408121,55329.3429949307,1.18,30,157.764,3345.07,2306.199951,20,0,-0.1,1.424,2.05,0
1104081062416,10051310408131040167,18.015488,0.113219135387553,227.72465,5.19907,4.9,0,10051310408131,55329.3493704978,1.2,30,143.044,3378.54,2398.100098,20,0,21.6,1.073,1.83,0
1104081062416,10051310408141037486,18.039883,0.119874481820881,227.72468,5.1991,3.66,0,10051310408141,55329.3557731481,1.21,30,177.953,3372.68,2082.199951,17,0,-41.2,1.084,1.74,0
1104081062416,10051810408111038428,17.881689,0.109721518313388,227.72498,5.19883,5.06,0,10051810408111,55334.3499749308,1.24,30,131.968,3373.69,2598.399902,24,0,68.6,1.064,1.75,0
1104081062416,10051810408121033545,17.789547,0.106189457786099,227.72495,5.19905,4.63,0,10051810408121,55334.3562715626,1.26,30,132.419,3343.46,2831.300049,23,0,-57,1.164,1.64,0
1104081062416,10051810408131031570,17.633237,0.125943776809845,227.72523,5.19924,6.49,0,10051810408131,55334.3625825229,1.28,30,111.437,3379.57,1851,13,0,-51.7,1.398,1.31,0
1104081062416,10051810408141027807,18.649061,0.191821687384283,227.72481,5.19889,3.41,0,10051810408141,55334.3756509028,1.35,30,151.776,3366.76,763.099976,5,0,41.5,1.281,0.8,0
1104081062416,10053110408111035510,18.390735,0.143515587191628,227.72475,5.19921,2.98,0,10053110408111,55347.3141114235,1.24,24,155.797,3379.87,1378.599976,9,0,61.7,1.314,1.5,0
1104081062416,10053110408121034922,18.055565,0.125271950734415,227.72482,5.19884,4.36,0,10053110408121,55347.3196745485,1.26,24,155.159,3350.84,1874.400024,17,0,-71.8,1.49,1.63,0
1104081062416,10053110408131034986,17.641938,0.107540115334719,227.72482,5.19925,4.92,0,10053110408131,55347.3252727546,1.28,24,139.432,3386.75,2738.199951,18,0,85.6,1.493,1.87,0
1104081062416,10053110408141034920,18.108588,0.128182294604533,227.72482,5.19878,5.15,0,10053110408141,55347.3308800927,1.3,24,172.142,3381.48,1776.5,13,0,-24.6,1.156,1.32,0
1104081062416,11040310408111036635,18.236388,0.147638651829905,227.72517,5.19926,4.63,0,11040310408111,55654.4218394905,1.14,30,144.327,3406.74,1296.800049,14,0,47.1,1.419,1.41,0
1104081062416,11040310408121036702,17.999822,0.130908890758539,227.72453,5.19889,5.49,0,11040310408121,55654.4264243054,1.14,30,146.28,3377.35,1692.400024,19,0,-89.1,1.052,1.6,0
1104081062416,11040310408131039831,18.007279,0.12361530288955,227.72468,5.19892,5.48,0,11040310408131,55654.4310158566,1.15,30,129.684,3412.79,1934.300049,22,0,-63.3,1.219,1.44,0
1104081062416,11040310408141041065,17.830876,0.113753564714874,227.7248,5.19884,8.6,0,11040310408141,55654.4355829861,1.15,30,163.129,3407.95,2369.800049,30,0,-79.4,1.399,1.55,0
1104081062416,11042310408111037274,18.233428,0.127642300338433,227.7247,5.19902,3.59,0,11042310408111,55674.4289570372,1.27,30,126.772,3339.9,1794,17,0,77.2,1.32,1.7,0
1104081062416,11042310408121035257,18.170967,0.124453314623359,227.72461,5.19909,4.72,0,11042310408121,55674.4370165858,1.31,30,126.492,3307.35,1903.599976,16,0,15,1.186,1.7,0
1104081062416,11042310408131035754,18.463725,0.140369728096133,227.72482,5.19919,6.1,0,11042310408131,55674.4450387498,1.35,30,109.599,3341.33,1447.099976,15,0,3.9,1.078,1.11,0
1104081062416,11042310408141036025,18.099423,0.121637188187153,227.72474,5.19916,6.96,0,11042310408141,55674.4531061919,1.39,30,142.639,3334.22,2010.199951,14,0,-56.5,1.308,1.35,0
1104081062416,11021110408111046727,18.011501,0.114234769941109,227.72471,5.19901,5.36,0,11021110408111,55603.4815157177,1.23,30,138.748,3499.59,2344.800049,25,0,-70,1.245,1.79,0
1104081062416,11021110408121045432,18.197662,0.12241919033325,227.72475,5.19925,3.9,0,11021110408121,55603.48844581,1.21,30,136.123,3468.29,1979.599976,22,0,-52.3,1.208,1.85,0
1104081062416,11021110408131045050,18.151592,0.120327071910196,227.72494,5.19914,5.37,0,11021110408131,55603.4954121644,1.19,30,122.861,3501.3,2063.300049,24,0,-30.6,1.084,2.03,0
1104081062416,11021110408141044071,18.339357,0.129286636128682,227.72462,5.19917,5.24,0,11021110408141,55603.5023984606,1.17,30,154.814,3494,1741.599976,19,0,86.4,1.05,1.61,0
1104081062416,11011610408111041296,18.231105,0.144298692416419,227.72487,5.1991,5.86,0,11011610408111,55577.5114288775,1.42,22,74.654,3628.53,1362.400024,17,0,72.6,1.182,1.25,0
1104081062416,11011610408121040780,18.596158,0.169333385230261,227.7247,5.19913,4.89,0,11011610408121,55577.5187320139,1.37,22,74.71,3597.27,975.400024,12,0,32,1.462,1.54,0
1104081062416,11011610408131039814,18.155204,0.139927193698195,227.72471,5.19941,5.27,0,11011610408131,55577.5261284953,1.33,22,56.571,3631.36,1457.199951,16,0,1.3,1.095,1.36,0
1104081062416,11011610408141041308,18.125954,0.138680776326386,227.72496,5.19935,4.78,0,11011610408141,55577.5335086111,1.3,22,93.43,3624.26,1486.300049,17,0,-21.8,1.227,1.61,0
1104081062416,11030110408111050210,18.208923,0.12230032799689,227.72475,5.19925,3.32,0,11030110408111,55621.4955937266,1.13,30,125.177,3481.37,1984.199951,27,0,-70.5,1.139,1.99,0
1104081062416,11030110408121050023,18.056583,0.115413849837265,227.7247,5.19897,5.14,0,11030110408121,55621.5014791088,1.13,30,126.984,3450.52,2285.399902,34,0,-83.6,1.153,1.86,0
1104081062416,11030110408131050452,17.993406,0.112886601469423,227.72462,5.1989,6.27,0,11030110408131,55621.5073063658,1.13,30,110.701,3484.03,2416,30,0,-32.7,1.179,1.9,0
1104081062416,11030110408141049993,18.12622,0.118521272383827,227.7248,5.19898,5.65,0,11030110408141,55621.5131336344,1.14,30,145.882,3478.12,2140.5,26,0,71.5,1.123,1.81,0
1104081062416,11031410408111044148,18.123232,0.120769606402371,227.72484,5.19934,4.88,0,11031410408111,55634.42318419,1.16,30,150.157,3528.61,2045.099976,27,0,16.8,1.301,1.69,0
1104081062416,11031410408121044485,18.05693,0.117313844614429,227.72473,5.19917,6.07,0,11031410408121,55634.4319161228,1.15,30,148.906,3495.1,2194.899902,27,0,39,1.202,1.82,0
1104081062416,11031410408131044482,18.119933,0.119962533181596,227.72508,5.19931,8.22,0,11031410408131,55634.4406471411,1.14,30,132.285,3526.53,2078.5,23,0,12.6,1.338,1.56,0
1104081062416,11031410408141045286,18.093609,0.118691832393474,227.72487,5.19913,4.39,0,11031410408141,55634.4493038426,1.14,30,165.836,3515.77,2133,23,0,75.8,1.207,1.98,0
1104081062416,11032710408111044576,18.086485,0.119845982435267,227.72477,5.19886,5.43,0,11032710408111,55647.3898073146,1.16,30,86.788,3442.38,2083.399902,22,0,-69,1.178,1.68,0
1104081062416,11032710408121043735,17.958569,0.114081772898094,227.72464,5.19881,5.34,0,11032710408121,55647.3956051734,1.15,30,87.19,3411.89,2352.699951,26,0,-15.3,1.066,1.71,0
1104081062416,11032710408131044982,18.036549,0.117374744158775,227.72474,5.19883,6.41,0,11032710408131,55647.4013760765,1.14,30,67.251,3446.61,2192.100098,26,0,82.5,1.146,1.67,0
1104081062416,11032710408141044268,18.009698,0.11615200997953,227.7246,5.19904,4.68,0,11032710408141,55647.4071885417,1.14,30,103.899,3441.07,2249.5,25,0,71.3,1.011,1.57,0
1104081062416,11050610408111040469,17.967102,0.116854821134796,227.72481,5.19884,7.07,0,11050610408111,55687.3506835299,1.16,30,114.501,3344.73,2216.199951,25,0,85.2,1.532,1.73,0
1104081062416,11050610408121040754,18.130466,0.124326293126342,227.72468,5.19895,4.02,0,11050610408121,55687.3567733215,1.17,30,115.088,3315.11,1908.199951,21,0,56.9,1.089,2.06,0
1104081062416,11050610408131040700,18.218738,0.128457262437084,227.72478,5.19908,3.23,0,11050610408131,55687.3629365857,1.18,30,98.569,3348.58,1767.699951,19,0,-88.7,1.048,1.95,0
1104081062416,11050610408141039760,17.974589,0.117078002415979,227.72477,5.19893,4.92,0,11050610408141,55687.3690708219,1.2,30,135.689,3342.29,2205.800049,24,0,72.6,1.175,1.59,0
1104081062416,11052010408111033606,18.170907,0.123275205479626,227.72465,5.19935,6.64,0,11052010408111,55701.3123806827,1.16,30,163.086,3438.41,1947,14,0,-4.9,1.592,1.2,0
1104081062416,11052010408121033440,18.307642,0.130097790832905,227.72461,5.19912,2.84,0,11052010408121,55701.3210559026,1.17,30,164.297,3401.83,1716.699951,11,0,-73.3,1.207,1.46,0
1104081062416,11052010408131033340,18.149628,0.122269395295591,227.72456,5.19912,4.75,0,11052010408131,55701.3298394559,1.19,30,149.708,3433.74,1985.400024,13,0,-23.8,1.103,1.3,0
1104081062416,11052010408141034930,18.199029,0.124944163254831,227.72478,5.19911,4.62,0,11052010408141,55701.3386779977,1.22,30,187.083,3425.55,1886,16,0,9,1.079,1.24,0
1104081062416,5053110408112027449,18.192235,0.12230032799689,227.72476,5.19902,3.19,0,5053110408112,53521.2977392362,1.19,30,155.725,3445.45,1984.199951,16,0,64.5,1.07,1.67,0
1104081062416,5053110408122027147,18.24555,0.124812326476342,227.72449,5.19923,3.21,0,5053110408122,53521.3057809491,1.21,30,162.217,3443.17,1890.699951,18,0,-0.1,1.443,2.09,0
1104081062416,5053110408132027824,17.963582,0.112300621969333,227.72489,5.19917,3.2,0,5053110408132,53521.3138440857,1.24,30,153.252,3440.9,2448.100098,16,0,-8.2,1.162,1.95,0
1104081062416,5053110408142027450,18.235894,0.124566969449445,227.72472,5.19908,3.54,0,5053110408142,53521.3219234143,1.27,30,160.727,3439,1899.5,16,0,-58.1,1.208,1.91,0
1104081062416,11123110408111045391,18.001005,0.113576748432493,227.72484,5.19911,4.66,0,11123110408111,55926.5340174539,1.59,30,56.762,3552.6,2379.100098,25,0,-68.6,1.337,1.96,0
1104081062416,11123110408121045971,18.247893,0.124569746071179,227.72468,5.19911,3.47,0,11123110408121,55926.5374090509,1.56,30,60.034,3525.89,1899.400024,19,0,10.7,1.172,1.89,0
1104081062416,11123110408131046724,18.019764,0.11411848847938,227.72493,5.19893,3.96,0,11123110408131,55926.5408845716,1.53,30,43.347,3564.06,2350.800049,20,0,17.8,1.13,2.12,0
1104081062416,11123110408141044913,17.938327,0.11066233707371,227.72481,5.19866,3.69,0,11123110408141,55926.5442765509,1.5,30,76.465,3560.21,2541.800049,20,0,23.8,1.231,2.03,0
1104081062416,12022910408111048816,17.884641,0.113805118124224,227.7246,5.19914,5.69,0,12022910408111,55986.4709538659,1.15,30,97.137,3437.51,2367.100098,22,0,-6.7,1.075,1.94,0
1104081062416,12022910408121047289,17.875328,0.113346569734031,227.72462,5.19898,3.69,0,12022910408121,55986.4778742362,1.14,30,93.056,3404.41,2391.300049,18,0,-20.5,1.527,1.99,0
1104081062416,12022910408131048612,17.976192,0.117756202914259,227.72477,5.19887,5.15,0,12022910408131,55986.4846602776,1.14,30,78.408,3436.28,2174.699951,23,0,-34.8,1.187,1.78,0
1104081062416,12022910408141047954,17.886735,0.113868265680919,227.72471,5.19884,3.8,0,12022910408141,55986.4914655555,1.13,30,112.605,3428.3,2363.800049,20,0,65.1,1.007,1.95,0
1104081062416,12031710408111046547,18.07787,0.116033478092069,227.72479,5.19902,3.6,0,12031710408111,56003.4087313772,1.17,30,117.175,3480.07,2255.199951,22,0,-4.1,1.292,2.29,0
1104081062416,12031710408121045601,18.049255,0.114863574978985,227.72471,5.19897,3.44,0,12031710408121,56003.4173531248,1.16,30,116.864,3445.5,2312.800049,24,0,-18.1,1.05,2.08,0
1104081062416,12031710408131045553,18.029973,0.114027753661385,227.72482,5.19887,4,0,12031710408131,56003.4259756599,1.15,30,98.64,3476.19,2355.5,23,0,4.4,1.231,1.97,0
1104081062416,12031710408141046021,18.018231,0.113506729399874,227.72482,5.19858,4.74,0,12031710408141,56003.43450794,1.14,30,132.91,3466.04,2382.800049,23,0,78,1.219,1.95,0
1104081062416,12032810408111051245,18.032893,0.102891754693898,227.72484,5.19905,3.24,0,12032810408111,56014.3986933565,1.14,40,70.455,3436.78,3082.699951,25,0,-15,1.077,2.25,0
1104081062416,12032810408121051269,18.1451,0.106914019298358,227.72466,5.19898,3.17,0,12032810408121,56014.4069142941,1.14,40,70.886,3403.21,2780.699951,26,0,-12.7,1.241,2.44,0
1104081062416,12032810408131050414,17.900412,0.0984606442015314,227.72469,5.19898,4.11,0,12032810408131,56014.4151577548,1.13,40,54.097,3433.6,3485.800049,31,0,-5.5,1.032,2.29,0
1104081062416,12032810408141050837,18.100096,0.105140213570678,227.72472,5.19879,3.23,0,12032810408141,56014.4233462614,1.13,40,87.831,3424.75,2907.399902,23,0,-61.1,1.156,2.24,0
1104081062416,12041710408111049153,18.226065,0.124359377840256,227.72468,5.19898,3.27,0,12041710408111,56034.4016225464,1.16,30,68.834,3432.62,1907,19,0,-23.7,1.322,2.01,0
1104081062416,12041710408121049414,18.051634,0.116294087492063,227.72486,5.19892,3.14,0,12041710408121,56034.4077321645,1.17,30,69.491,3400.79,2242.699951,21,0,4.2,1.237,2.23,0
1104081062416,12041710408131050083,17.972408,0.113005013340851,227.72463,5.19893,4.5,0,12041710408131,56034.4139198493,1.18,30,54.792,3434.87,2409.600098,22,2,-0.8,1.391,2.11,0
1104081062416,12041710408141050713,18.126077,0.119995917451999,227.72473,5.19903,3.45,0,12041710408141,56034.420060324,1.2,30,88.425,3428.05,2077.100098,17,0,-8.5,1.16,2.05,0
1104081062416,12051210408111043496,18.100087,0.116027252592138,227.72466,5.19895,3.65,0,12051210408111,56059.3151728241,1.14,30,76.123,3399.11,2255.5,19,0,-18.3,1.408,2.16,0
1104081062416,12051210408121042643,18.150368,0.117442329764961,227.7246,5.199,2.59,0,12051210408121,56059.3219038309,1.14,30,78.655,3366.89,2189,20,0,-21.7,1.31,2.3,0
1104081062416,12051210408131043136,18.084635,0.114295048755195,227.72474,5.19881,4.26,0,12051210408131,56059.3287278703,1.15,30,60.106,3399.47,2341.699951,23,0,-6.7,1.262,2.22,0
1104081062416,12051210408141043634,17.830066,0.104515179927171,227.72472,5.19884,3.81,0,12051210408141,56059.3355460763,1.16,30,96.929,3391.76,2954.399902,31,0,45.4,1.152,2.24,0
1104081062416,12052210408111038783,17.902847,0.108564486183288,227.72456,5.19877,4.78,0,12052210408111,56069.372187072,1.4,30,109.665,3406.62,2671,26,0,-16,1.339,1.72,0
1104081062416,12052210408121038218,17.957206,0.110921079853719,227.72496,5.19869,5.52,0,12052210408121,56069.3789770138,1.44,30,108.359,3376.14,2526.600098,23,0,-72.6,1.366,1.61,0
1104081062416,12052210408131040283,18.048245,0.114991114746307,227.72492,5.19878,3.52,0,12052210408131,56069.385790729,1.49,30,94.763,3410.93,2306.399902,22,0,82.8,1.073,2.06,0
1104081062416,12052210408141039692,17.990676,0.112743001988958,227.72476,5.199,4.61,0,12052210408141,56069.3926509144,1.55,30,128.624,3405.42,2423.800049,24,0,-30.9,1.179,1.91,0
1104081062416,12061010408111043763,18.2673,0.122606179934544,227.72465,5.19888,3.84,0,12061010408111,56088.2738995371,1.2,30,16.178,3347.51,1972.400024,18,0,-13.9,1.58,1.8,0
1104081062416,12061010408121042453,18.117235,0.115713708613626,227.72493,5.19906,4,0,12061010408121,56088.2791817477,1.22,30,17.317,3317.75,2270.699951,18,0,-11,1.45,1.91,0
1104081062416,12061010408141042893,18.067052,0.113918124963196,227.72489,5.19886,3.91,0,12061010408141,56088.2893369906,1.25,30,37.079,3347.57,2361.199951,19,0,-7.5,1.29,1.78,0
1104081062416,12061710408111042356,18.038161,0.116618567197707,227.72462,5.19884,4.89,0,12061710408111,56095.3083767016,1.44,30,171.231,3332.32,2227.300049,20,0,-12.6,1.669,1.7,0
1104081062416,12061710408121041256,18.095011,0.119621332845939,227.72459,5.19888,3.97,0,12061710408121,56095.3164446643,1.51,30,175.195,3300.96,2092.899902,20,0,-73.2,1.042,1.91,0
1104081062416,12061710408131041906,17.847753,0.109826148699114,227.72523,5.19891,4.91,0,12061710408131,56095.324476447,1.58,30,159.082,3334.66,2592,23,0,-16.2,1.45,1.94,0
1104081062416,12061710408141042195,18.141965,0.122804819968855,227.72471,5.19902,3.17,0,12061710408141,56095.3326422568,1.66,30,193.806,3328.53,1964.800049,20,0,4.4,1.435,2.02,0
1104081062416,12081310408111034150,18.087744,0.123948324871268,227.72457,5.1989,4.59,0,12081310408111,56152.1433435534,1.38,30,40.345,3318.01,1922,17,0,86.2,1.222,1.69,0
1104081062416,12081310408121033075,18.178183,0.128835984079788,227.72474,5.19897,3.55,0,12081310408121,56152.148473125,1.42,30,36.494,3288.51,1755.699951,16,0,17.4,1.448,2.06,0
1104081062416,12081310408131033542,16.615356,0.0784017660388405,227.72471,5.19866,6.1,1,12081310408131,56152.1536951391,1.45,30,20.145,3324.12,7341.600098,42,0,-52.7,1.156,2.51,0
1104081062416,12081310408141032779,18.124092,0.127111176310574,227.72481,5.19897,3.46,0,12081310408141,56152.1588627892,1.49,30,54.846,3321.06,1811.5,15,0,3.8,1.113,1.75,0
1104081062416,13020510408111047687,18.082048,0.117099556527762,227.72485,5.1989,3.14,0,13020510408111,56328.5292864004,1.15,30,151.543,3443.35,2204.800049,20,0,-39,1.074,2.24,0
1104081062416,13020510408121046466,17.908529,0.109718252417507,227.72483,5.19883,5.6,0,13020510408121,56328.5344343633,1.15,30,149.346,3418.63,2598.600098,26,0,-18.1,1.138,2.12,0
