MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2101006026037,11100310100621013030,19.964643,0.141715688971008,6.04073,2.13777,2.84,0,11100310100621,55837.3190169558,1.18,30,1750.06,3889.57,1417.099976,18,0,48,1.06,2.24,0
2101006026037,11100310100631012857,20.22407,0.158868117661409,6.04068,2.13775,2.18,0,11100310100631,55837.3225027314,1.18,30,1731.98,3924.53,1111.199951,13,0,8.2,1.282,2.42,0
2101006026037,11100310100641012898,20.224651,0.158033888008463,6.04068,2.13781,3.75,0,11100310100641,55837.3259963659,1.19,30,1767.96,3921.36,1123.400024,15,0,-2.9,1.438,1.91,0
2101006026037,11112310100611013003,20.13295,0.13983583047303,6.04082,2.13772,4.84,0,11112310100611,55888.1556051388,1.16,30,1709.97,3937.19,1459.300049,21,0,-74.3,1.088,1.56,0
2101006026037,11112310100621012903,20.029247,0.133600506103811,6.04074,2.13776,5.7,0,11112310100621,55888.1608624999,1.16,30,1716.67,3917.27,1615.800049,22,0,-66.6,1.103,1.79,0
2101006026037,11112310100631012882,20.2231,0.144445449751601,6.04079,2.13773,4.68,0,11112310100631,55888.1661546989,1.16,30,1704.15,3948.69,1359.400024,14,0,0.5,1.144,1.34,0
2101006026037,11112310100641013191,20.282307,0.148248490451441,6.04075,2.13775,4.75,0,11112310100641,55888.1713124188,1.17,30,1732.63,3952.62,1285.400024,18,0,42.6,1.106,1.55,0
2101006026037,12092310100611012954,20.189286,0.175920293408302,6.04078,2.13778,4.18,0,12092310100611,56193.3250961225,1.16,30,1780.57,3944.31,903.700012,13,0,-26.8,1.353,1.46,0
2101006026037,12092310100621013014,20.402562,0.187178798818649,6.04088,2.1377,3.94,0,12092310100621,56193.3285079282,1.16,30,1782.58,3923.39,800.099976,11,0,45.4,1.285,1.38,0
2101006026037,12092310100631012886,20.60457,0.204045201339367,6.04085,2.13776,3.04,0,12092310100631,56193.331947986,1.17,30,1764.62,3958.3,678.400024,9,0,42.8,1.112,1.42,0
2101006026037,12092310100641012821,20.371955,0.19716249815454,6.0407,2.13776,4.16,0,12092310100641,56193.3353768173,1.17,30,1798.75,3958.08,724,10,0,4.7,1.362,1.46,0
2101006026037,12100410100611013121,20.32099,0.163535832510888,6.04084,2.13776,2.86,0,12100410100611,56204.2929856712,1.16,30,1741.82,3913.12,1046.900024,9,0,43.9,1.176,1.5,0
2101006026037,12100410100621013048,20.630384,0.189579160394833,6.04081,2.13771,2.79,0,12100410100621,56204.2998022456,1.16,30,1743.55,3894.47,780.599976,8,0,22,1.22,1.34,0
2101006026037,12100410100631012932,20.568646,0.187894494377668,6.04084,2.13773,2.32,0,12100410100631,56204.3066628124,1.17,30,1740.97,3930.19,794.200012,8,0,-0.8,1.227,1.63,0
2101006026037,12100410100641008837,20.283905,0.168024780052771,6.04078,2.13782,4,0,12100410100641,56204.3134805206,1.18,30,1770.97,3930.91,990.799988,9,0,-4.5,1.751,1.42,0
2101006026037,12101410100611012882,20.336069,0.161848340269236,6.04068,2.13775,6.18,0,12101410100611,56214.3252181714,1.26,30,1727.5,3934.45,1069.400024,13,0,5.2,1.511,1.48,0
2101006026037,12101410100621013025,20.692405,0.190875714566133,6.04086,2.13783,5.49,0,12101410100621,56214.3310478586,1.28,30,1733.47,3914.62,770.400024,7,2,17.2,3.257,0.89,0
2101006026037,12101410100631012757,19.771955,0.127456171204394,6.04067,2.13789,11.77,0,12101410100631,56214.3369481829,1.31,30,1727.29,3950.48,1800.099976,26,2,-7.2,1.669,1.13,0
2101006026037,12101410100641012821,20.123123,0.147516720560334,6.04067,2.13791,8.65,0,12101410100641,56214.3428124306,1.33,30,1762.56,3953.59,1299.099976,20,0,-15.8,1.966,1.04,0
2101006026037,12112010100611009230,20.46342,0.170149526271368,6.04076,2.13789,4.4,0,12112010100611,56251.091324491,1.27,30,1739.22,3932.82,966,11,0,-4.5,1.417,1.01,0
2101006026037,12112010100621012891,20.291481,0.157932380608692,6.04083,2.13791,5.67,0,12112010100621,56251.0972236572,1.25,30,1740.25,3911.38,1124.900024,11,0,-54.8,1.642,1.68,0
2101006026037,12112010100631011646,20.288055,0.157662814259073,6.04061,2.13772,6.2,0,12112010100631,56251.1031781482,1.24,30,1729.19,3946.27,1128.900024,11,0,-7,1.497,1.29,0
2101006026037,12112010100641012865,20.356611,0.162129093588109,6.04069,2.13786,3.3,0,12112010100641,56251.1091716434,1.22,30,1757.67,3946.35,1065.599976,11,0,43.6,1.144,1.17,0
2101006026037,12120510100611012893,20.200479,0.164985902499407,6.04085,2.13776,5.67,0,12120510100611,56266.0890769558,1.18,30,1723.32,3918.7,1028.199951,13,0,-3.4,1.202,1.11,0
2101006026037,12120510100621012967,20.023218,0.153805093185341,6.04073,2.13765,5.05,0,12120510100621,56266.094282581,1.17,30,1722.46,3897.55,1188.900024,14,0,-44.8,1.281,1.49,0
2101006026037,12120510100631013101,20.554288,0.21436006453334,6.04084,2.13774,4.05,0,12120510100631,56266.0994762848,1.17,30,1706.39,3932.98,618.599976,7,0,37.6,1.208,0.95,0
2101006026037,12120510100641015722,19.655333,0.133436421357042,6.04095,2.13778,4.99,0,12120510100641,56266.1046829396,1.17,30,1738.31,3934.44,1620.300049,16,0,-32.5,1.317,1.81,0
2101006026037,13011910100611009685,20.194647,0.15796619086133,6.04087,2.13773,5.39,0,13011910100611,56311.1055624075,1.5,30,1722.27,3952.33,1124.400024,10,0,-46.8,1.158,0.98,0
2101006026037,13011910100621009766,20.362881,0.169783208240637,6.04078,2.13774,3.22,0,13011910100621,56311.1108074999,1.54,30,1720.6,3929.42,970.200012,8,0,85.3,1.54,1.27,0
2101006026037,13011910100631009739,20.838858,0.213029828460539,6.04085,2.13765,3.56,0,13011910100631,56311.1160517824,1.59,30,1702.57,3966.52,625.799988,5,0,-38.2,1.328,1.06,0
2101006026037,13011910100641009761,19.737702,0.129180608562435,6.04071,2.13778,6.88,0,13011910100641,56311.1213349537,1.64,30,1729.94,3964.98,1744.900024,12,0,-54.2,1.322,0.92,0
2101006026037,13061810100611008686,20.173801,0.16655461007614,6.04069,2.13824,4.4,0,13061810100611,56461.436130058,1.91,30,1707.74,3936.26,1008.599976,12,0,-81.3,1.263,1.49,0
2101006026037,13061810100621008703,20.202202,0.168913227918186,6.0407,2.1379,3.58,0,13061810100621,56461.4412275693,1.84,30,1708.74,3915.94,980.299988,13,0,50.3,1.506,1.53,0
2101006026037,13061810100631012753,20.095467,0.160756454041495,6.04064,2.13853,3.45,0,13061810100631,56461.4463452315,1.77,30,1694.42,3952.29,1084.400024,14,0,25.1,1.096,1.53,0
2101006026037,13061810100641012728,20.170125,0.166562744339529,6.04073,2.13846,5.65,0,13061810100641,56461.4514907757,1.71,30,1720.17,3952.93,1008.5,14,0,-35.1,1.642,1.62,0
2101006026037,13090210100611017298,20.248147,0.157682978684413,6.04074,2.13789,3.28,0,13090210100611,56537.4103093748,1.19,30,1696,3940.29,1128.599976,18,0,-20.2,1.359,2.12,0
2101006026037,13090210100621017428,20.253611,0.158401229867322,6.0408,2.13784,3.52,0,13090210100621,56537.4179233103,1.2,30,1692.65,3917.68,1118,16,0,-40.3,1.051,2.18,0
2101006026037,13090210100631016995,20.03706,0.143491665833375,6.04081,2.13785,4.37,0,13090210100631,56537.4255887498,1.22,30,1679.28,3953.04,1379.099976,20,0,-20,1.591,1.92,0
2101006026037,13090210100641017115,20.323818,0.165428891806149,6.0407,2.13782,3.17,0,13090210100641,56537.4332316206,1.24,30,1715.08,3952.09,1022.599976,15,0,17.4,1.231,2.26,0
2101006026037,13092410100611012891,20.237284,0.154449833468555,6.04078,2.13778,2.79,0,13092410100611,56559.3727282984,1.24,30,1693.59,3944.2,1178.5,12,0,4.4,1.307,2,0
2101006026037,13092410100621012891,20.227578,0.153639275259559,6.04065,2.13786,3.14,0,13092410100621,56559.3779630903,1.25,30,1690.77,3923.72,1191.599976,11,0,67.2,1.231,1.88,0
2101006026037,13092410100631012977,19.897016,0.133691999979519,6.04078,2.13778,4.49,0,13092410100631,56559.3832650115,1.27,30,1678.69,3958.08,1613.300049,17,0,8.1,1.546,1.74,0
2101006026037,13092410100641012782,20.146208,0.14766520806894,6.04077,2.13778,3.67,0,13092410100641,56559.3885421758,1.29,30,1706.29,3956.92,1296.300049,15,0,20.9,1.319,1.71,0
2101006026037,13100210100611021756,19.640114,0.0924223202784439,6.04082,2.1379,5.55,0,13100210100611,56567.3650701503,1.28,60,1699.35,3894.67,4200.399902,37,0,-25,1.264,2.26,0
2101006026037,13100210100621017706,19.737823,0.0958397498867128,6.04076,2.13785,3.65,0,13100210100621,56567.3688342939,1.3,60,1699,3883.35,3768.5,33,2,34.9,1.114,2.47,0
2101006026037,13100210100631021684,19.779518,0.0972084989099697,6.04065,2.13782,4.26,0,13100210100631,56567.3726141784,1.32,60,1687.5,3898.49,3616.199951,36,0,11.5,1.327,2.52,0
2101006026037,13100210100641017594,20.087662,0.107692839131524,6.04076,2.13783,3.45,0,13100210100641,56567.3764276272,1.33,60,1713.05,3896.65,2728,23,0,19.6,1.262,2.18,0
2101006026037,13100910100611017344,20.036513,0.142495426384571,6.04063,2.13773,3.09,0,13100910100611,56574.1970927431,1.31,30,1690.36,3945.84,1400.199951,17,0,-12.4,1.491,2.17,0
2101006026037,13100910100621017257,20.062727,0.143534736084022,6.04075,2.13776,4.88,0,13100910100621,56574.2037123148,1.29,30,1689.7,3934.4,1378.199951,18,0,-13.8,1.789,1.74,0
2101006026037,13100910100631017177,20.081492,0.144958496170842,6.04078,2.13781,2.81,0,13100910100631,56574.2103376621,1.26,30,1687.34,3949.92,1349,18,0,8.4,1.34,2.17,0
2101006026037,13100910100641017223,19.729869,0.124566969449445,6.04066,2.13781,3.52,0,13100910100641,56574.2170185647,1.24,30,1703.74,3950.19,1899.5,18,0,8.3,1.354,2.23,0
2101006026037,13103010100611012862,19.880107,0.134703252045383,6.04081,2.13771,6.25,0,13103010100611,56595.2613467826,1.21,30,1693.1,3945.4,1586.099976,20,0,4,1.45,1.44,0
2101006026037,13103010100621012860,19.965452,0.140079956444225,6.04071,2.13779,5.83,0,13103010100621,56595.2741650692,1.24,30,1687.15,3938.73,1453.699951,22,0,-21.6,1.124,1.59,0
2101006026037,13103010100631012943,19.768385,0.129154958880186,6.04074,2.13777,4.79,0,13103010100631,56595.2798143402,1.25,30,1685.34,3951.38,1745.699951,21,0,-49.5,1.334,1.41,0
2101006026037,13103010100641012822,20.011566,0.142318710491471,6.04078,2.13778,5.09,0,13103010100641,56595.2854801621,1.27,30,1707.46,3950.33,1404,17,0,12.2,1.448,1.58,0
2101006026037,13112610100611020352,20.093004,0.152885843680415,6.04073,2.13782,4.35,0,13112610100611,56622.0995641435,1.21,30,1697.61,3926.44,1204,18,0,22.3,1.295,1.54,0
2101006026037,13112610100621017249,20.284652,0.161525368472153,6.04074,2.13773,3.52,0,13112610100621,56622.1094724536,1.19,30,1705.9,3913.82,1073.800049,14,0,8.5,1.369,1.67,0
2101006026037,13112610100631017303,20.166617,0.151047101533645,6.04078,2.13777,3.5,0,13112610100631,56622.119033067,1.17,30,1689.71,3929.08,1235.199951,15,0,75.6,1.194,1.61,0
2101006026037,13112610100641017618,20.503902,0.174670819742298,6.04071,2.13775,3.88,0,13112610100641,56622.1285984144,1.17,30,1714.38,3928.68,916.599976,12,0,-11.6,1.395,1.5,0
2101006026037,14010410100611013021,20.141646,0.151081715617195,6.04076,2.1378,4.57,0,14010410100611,56661.0978343636,1.25,30,1717.74,3929.19,1234.599976,13,0,-65.1,1.192,1.33,0
2101006026037,14010410100621017069,20.33264,0.164019417034959,6.04076,2.13778,2.64,0,14010410100621,56661.1025995831,1.26,30,1718.47,3919.19,1040.599976,13,0,84.4,1.018,1.83,0
2101006026037,14010410100631017554,20.278179,0.161059591681266,6.04072,2.13777,3.03,0,14010410100631,56661.1073673382,1.28,30,1705.94,3934.45,1080.199951,12,0,-1.8,1.138,1.64,0
2101006026037,14010410100641017133,20.203989,0.155002977871932,6.04073,2.13787,3.42,0,14010410100641,56661.112137523,1.3,30,1728.79,3935.05,1169.699951,13,0,77.3,1.276,1.92,0
2101006026037,14011110100611014052,20.785506,0.17436548141937,6.04069,2.13784,4.95,0,14011110100611,56668.1294410535,1.51,40,1714.82,3942.29,919.799988,6,0,32.8,1.263,1.41,0
2101006026037,14011110100621012906,20.097279,0.129962854217887,6.04074,2.13769,7.1,0,14011110100621,56668.1428584259,1.63,40,1707.59,3930.83,1720.800049,12,0,2.2,1.606,1.05,0
2101006026037,14011110100631013986,20.500417,0.154107667853162,6.04073,2.13773,6.09,0,14011110100631,56668.1535689815,1.74,40,1699.73,3946.22,1184,8,0,-12.9,1.695,0.92,0
2101006026037,14011110100641014087,19.491274,0.105389601987567,6.04049,2.13789,7.31,1,14011110100641,56668.1743482988,2.06,40,1720.18,3947.68,2889,11,2,-67.3,1.3,1.28,0
