MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140058048393,10062314005841028300,18.553444,0.138021241271601,209.66608,41.88508,3.38,0,10062314005841,55370.2667688197,1.27,30,1476.42,3428.01,1502.099976,12,0,-11.5,1.53,1.57,0
1140058048393,10032014005811037800,18.669388,0.143458197171359,209.66558,41.88492,2.72,0,10032014005811,55275.296255949,1.15,30,1497.77,3548.79,1379.800049,15,0,19.5,1.178,2.17,0
1140058048393,10032014005821037671,18.46907,0.131750399364381,209.66577,41.88476,2.9,0,10032014005821,55275.3021051968,1.14,30,1498.83,3519.31,1667.800049,16,0,-19.7,1.176,2.02,0
1140058048393,10032014005831037212,18.69355,0.144342663137213,209.6654,41.88508,3.09,0,10032014005831,55275.3079437153,1.12,30,1484.03,3555.11,1361.5,16,0,-46.7,1.117,1.9,0
1140058048393,10032014005841037247,18.620096,0.139762038681155,209.66593,41.88505,3.27,0,10032014005841,55275.3137718635,1.1,30,1518.18,3549.42,1461,17,0,-23.4,1.175,1.93,0
1140058048393,10050514005811036306,18.618968,0.140093076259479,209.66587,41.88486,2.78,0,10050514005811,55321.4073932059,1.31,30,1476.93,3316.32,1453.400024,14,0,77.8,1.166,2.11,0
1140058048393,10050514005821036138,18.558528,0.136912996444251,209.6659,41.88475,2.62,0,10050514005821,55321.4126210068,1.34,30,1474.81,3289.61,1529.300049,14,0,72.4,1.063,2.14,0
1140058048393,10050514005831035219,18.392286,0.128135655927977,209.66571,41.88494,3.56,0,10050514005831,55321.4178759144,1.37,30,1455.14,3327.24,1778,14,2,46.2,1.623,2.14,0
1140058048393,10050514005841035117,18.436413,0.130663160364895,209.66589,41.88514,3.75,0,10050514005841,55321.423098044,1.4,30,1486.37,3325.81,1699.699951,12,0,-52.9,1.201,1.88,0
1140058048393,10051414005811033462,18.378603,0.128788403788853,209.66612,41.88492,4.41,0,10051414005811,55330.3344510533,1.12,30,1473.79,3361.54,1757.199951,18,0,8.5,1.295,2.07,0
1140058048393,10051414005821029720,18.71178,0.163163114907873,209.66578,41.88504,2.48,0,10051414005821,55330.3418942476,1.14,30,1472.11,3340.84,1051.800049,10,0,-38.1,1.036,1.87,0
1140058048393,10051414005831023353,18.79224,0.286971351893388,209.66585,41.88469,2.36,0,10051414005831,55330.3494293634,1.17,30,1454.85,3375.59,367.200012,2,0,-59.4,1.601,1.07,0
1140058048393,11040814005811037041,18.557298,0.140924736315091,209.66606,41.88501,3.5,0,11040814005811,55659.3331328821,1.01,30,1569.25,3415.99,1434.599976,22,0,10.1,1.187,2.02,0
1140058048393,11040814005821035567,18.91673,0.164034846501086,209.66596,41.88519,2.63,0,11040814005821,55659.3399900808,1.01,30,1569.06,3384.07,1040.400024,14,0,-39.5,1.397,1.96,0
1140058048393,11040814005831037958,18.835631,0.158244399272264,209.66581,41.88512,3.69,0,11040814005831,55659.3475845833,1.01,30,1550.87,3416.03,1120.300049,14,0,-24.1,1.416,1.95,0
1140058048393,11040814005841037918,18.796084,0.155358668649175,209.66588,41.88508,3.26,0,11040814005841,55659.354549537,1.01,30,1581.88,3406.89,1164.099976,15,0,-15.4,1.276,2.11,0
1140058048393,11042714005811038855,18.751321,0.152151390914635,209.6659,41.88504,3.22,0,11042714005811,55678.2384658679,1.05,30,1496.75,3502.14,1216.300049,12,0,-16.2,1.222,2.07,0
1140058048393,11042714005821038795,18.787433,0.154506083957862,209.66586,41.88515,3.05,0,11042714005821,55678.2441369905,1.04,30,1498.15,3472.01,1177.599976,13,0,0.1,1.296,1.75,0
1140058048393,11042714005831038748,18.733525,0.15063392633084,209.6659,41.88504,3.27,0,11042714005831,55678.249859734,1.04,30,1481.77,3505.95,1242.400024,13,0,-17.2,1.179,1.89,0
1140058048393,11042714005841039452,18.706496,0.148851166936803,209.66594,41.88517,2.59,0,11042714005841,55678.2555920947,1.03,30,1515.38,3499.53,1274.300049,10,2,-88.9,1.135,1.98,0
1140058048393,11022314005811030751,18.749231,0.169230162024759,209.66624,41.8853,2.61,0,11022314005811,55615.5218629975,1.05,24,1515.46,3401.91,976.599976,10,0,-49.8,1.3,1.69,0
1140058048393,11022314005821029263,18.628446,0.160184538520598,209.66602,41.88503,5.93,0,11022314005821,55615.5264345257,1.06,24,1516.79,3373.32,1092.400024,11,0,-37.7,1.507,1.44,0
1140058048393,11022314005831030768,19.051849,0.194891584063756,209.66622,41.88539,2.32,0,11022314005831,55615.5310501506,1.07,24,1498.38,3409.79,740.200012,7,0,18.8,1.137,1.42,0
1140058048393,11022314005841029572,18.818218,0.174651682015205,209.66595,41.88503,2.6,0,11022314005841,55615.5356466782,1.08,24,1529.45,3405.63,916.799988,9,0,11.9,1.12,1.36,0
1140058048393,11060914005811032060,18.61677,0.1459184332862,209.66619,41.8846,5.91,0,11060914005811,55721.2070978703,1.02,30,1389.66,3355.37,1329.900024,13,0,72.4,1.374,1.78,0
1140058048393,11060914005821031243,18.908579,0.166278789271619,209.66606,41.88511,2.3,0,11060914005821,55721.2157266783,1.03,30,1390.05,3313.87,1012,11,0,-62.5,1.023,1.93,0
1140058048393,11060914005831030855,18.606285,0.145710408227193,209.66631,41.88498,3.68,0,11060914005831,55721.2244164003,1.04,30,1371.53,3343.86,1334,15,0,-10.3,1.016,1.77,0
1140058048393,11060914005841031761,18.880169,0.164554791210944,209.66623,41.88493,2.24,0,11060914005841,55721.233080023,1.06,30,1403.92,3335.21,1033.699951,8,2,-49.6,1.236,1.86,0
1140058048393,11031614005811023609,18.857168,0.200463621651037,209.66568,41.88495,5.61,0,11031614005811,55636.3072987964,1.16,20,1532.8,3603.31,701.5,7,0,-49.9,1.321,0.66,0
1140058048393,11031614005821029372,18.622916,0.178296621506716,209.66613,41.8852,5.37,0,11031614005821,55636.3137337502,1.14,20,1535.12,3572.55,880,8,0,-30.6,1.193,1.15,0
1140058048393,11031614005831027906,18.803803,0.19430292690911,209.66621,41.88475,5.53,0,11031614005831,55636.3201825695,1.12,20,1518.4,3607.49,744.5,8,0,-48.2,1.558,0.9,0
1140058048393,11031614005841028189,18.722352,0.186258116207323,209.6659,41.88519,5.93,0,11031614005841,55636.326681412,1.1,20,1555.01,3601.22,807.799988,8,0,51.7,1.428,0.95,0
1140058048393,5061314005812024641,18.597165,0.140755145479295,209.6659,41.885,2.66,0,5061314005812,53534.199069317,1.03,30,1470.99,3459.08,1438.400024,13,0,-64.6,1.112,2.34,0
1140058048393,5061314005822023983,18.481292,0.134049290150998,209.66648,41.88514,4.35,0,5061314005822,53534.2078378126,1.04,30,1477.2,3456.71,1603.599976,15,0,-25.5,1.564,2.34,0
1140058048393,5061314005832024426,18.552866,0.138145561986595,209.6659,41.88495,3.32,0,5061314005832,53534.2165628937,1.05,30,1466.41,3453.6,1499.099976,13,0,-11.9,1.239,2.2,0
1140058048393,5061314005842024334,18.483882,0.134402785617341,209.66598,41.88507,2.6,0,5061314005842,53534.2253593979,1.07,30,1471.54,3451.41,1594.099976,13,0,57.5,1.111,2.13,0
1140058048393,7031014005812028215,18.483311,0.146590463243935,209.66611,41.88501,3.95,0,7031014005812,54169.4023811109,1.02,30,1490.86,3451.01,1316.800049,9,0,-88.2,1.52,1.2,0
1140058048393,7031014005822024332,18.496361,0.139511362447501,209.66611,41.88492,3.14,0,7031014005822,54169.4048305326,1.02,30,1490.98,3433.58,1466.800049,13,0,-12,1.462,1.67,0
1140058048393,7031014005832026774,18.465852,0.129985855363094,209.66597,41.88504,2.33,0,7031014005832,54169.4074896877,1.02,30,1480.64,3459.36,1720.099976,14,0,-64.6,1.065,2.21,0
1140058048393,7031014005842027210,18.340099,0.123701597722619,209.66607,41.88498,2.92,0,7031014005842,54169.4102255902,1.01,30,1501.57,3457.08,1931.099976,17,0,13.6,1.069,2.25,0
1140058048393,8021214005812031687,18.4518,0.129135729817668,209.66575,41.88488,3.23,0,8021214005812,54508.3678709143,1.26,30,1426.7,3605.89,1746.300049,14,0,-8.3,1.097,1.96,0
1140058048393,8021214005822032037,18.331441,0.1230999452211,209.66624,41.88502,3.27,0,8021214005822,54508.3731711805,1.24,30,1426.92,3586.99,1953.599976,19,0,29.3,1.229,2.16,0
1140058048393,8021214005832032251,18.501431,0.131477876095977,209.66592,41.88488,2.55,0,8021214005832,54508.3784884606,1.22,30,1418.19,3610.22,1675.699951,14,0,-24.7,1.337,2.31,0
1140058048393,8021214005842032925,18.37036,0.124834725652208,209.66603,41.88491,2.51,0,8021214005842,54508.3838185878,1.19,30,1441.04,3606.95,1889.900024,14,0,12.2,1.103,2.14,0
1140058048393,12040114005811036447,18.915364,0.16243391879339,209.66598,41.88476,2.77,0,12040114005811,56018.2447298034,1.22,30,1498.59,3616.93,1061.5,9,0,-25.8,1.292,1.61,0
1140058048393,12040114005821036611,18.994521,0.168041554419233,209.66625,41.88489,2.46,0,12040114005821,56018.2527172687,1.19,30,1502.25,3585.54,990.599976,11,0,-0.3,1.256,1.85,0
1140058048393,12040114005831037845,18.902264,0.160749262629822,209.66607,41.88483,3.43,0,12040114005831,56018.2607150115,1.16,30,1488.25,3617.78,1084.5,10,0,-36.9,1.243,1.88,0
1140058048393,12040114005841038038,18.783449,0.152651593319483,209.66598,41.88468,5.14,0,12040114005841,56018.2687516436,1.14,30,1526.1,3609.75,1207.900024,8,0,36.7,1.496,1.75,0
1140058048393,12042214005811041296,18.801686,0.155762306662066,209.66629,41.8846,2.67,0,12042214005811,56039.3826394212,1.1,30,1479.95,3337.36,1157.800049,13,0,-48.9,1.171,1.94,0
1140058048393,12042214005821040757,18.744558,0.151891720716586,209.6663,41.88477,2.86,0,12042214005821,56039.3894318054,1.11,30,1479.6,3306.87,1220.699951,14,0,9.2,1.249,2.06,0
1140058048393,12042214005831041047,18.705725,0.149746930175763,209.66563,41.8846,2.72,0,12042214005831,56039.3961702315,1.13,30,1458.54,3340.03,1258.099976,18,0,-41.4,1.27,2.03,0
1140058048393,12042214005841040346,18.519932,0.138357878529267,209.66571,41.88466,3.33,0,12042214005841,56039.4029439469,1.15,30,1490.51,3334.42,1494,17,0,-1.3,1.143,1.86,0
1140058048393,12051814005811037345,18.651973,0.139558778877979,209.66609,41.88444,2.45,0,12051814005811,56065.2988774767,1.07,30,1493.97,3383.01,1465.699951,13,0,6.1,1.111,2.27,0
1140058048393,12051814005821037296,18.672361,0.140719542739988,209.66664,41.88437,2.55,0,12051814005821,56065.3061155672,1.08,30,1491.01,3351.57,1439.199951,17,0,-32.6,1.18,2.2,0
1140058048393,12051814005831037570,18.78714,0.147368769057439,209.66582,41.88465,2.29,0,12051814005831,56065.3134285184,1.1,30,1472.87,3384.75,1301.900024,13,0,12.3,1.139,2.23,0
1140058048393,12051814005841037318,18.721855,0.143486884524252,209.66603,41.88444,2.74,0,12051814005841,56065.3206242477,1.12,30,1502.74,3376.87,1379.199951,12,0,20.6,1.155,1.98,0
1140058048393,12061414005811032921,18.591241,0.13781908717706,209.66611,41.88415,5.67,0,12061414005811,56092.2426591553,1.11,30,1505.21,3432.15,1507,16,0,-43.7,1.083,1.58,0
1140058048393,12061414005821032087,18.577469,0.137073867386766,209.66597,41.88434,6.96,0,12061414005821,56092.2524073031,1.13,30,1502.82,3399.63,1525.300049,17,0,-25.3,2.045,1.72,0
1140058048393,12061414005831032717,18.738876,0.14692292874999,209.66618,41.88442,2.98,0,12061414005831,56092.2621283447,1.16,30,1480.24,3430.81,1310.400024,17,0,3.6,1.295,1.99,0
1140058048393,12061414005841032649,18.357992,0.125929270926911,209.66589,41.88435,4.93,0,12061414005841,56092.2718308102,1.2,30,1511.27,3423.04,1851.5,20,0,-39.1,1.139,1.93,0
1140058048393,13030214005811031307,19.02513,0.169041469122376,209.66588,41.88445,3,0,13030214005811,56353.5029870947,1.06,30,1421.09,3422.06,978.799988,10,0,51.8,1.47,1.34,0
1140058048393,13030214005821031195,19.039629,0.170377649976679,209.66602,41.88445,2.14,0,13030214005821,56353.5086498726,1.07,30,1420.95,3398.33,963.400024,9,0,-69.8,1.017,1.48,0
1140058048393,13030214005831030357,18.821912,0.154437346656589,209.66588,41.88471,2.69,0,13030214005831,56353.5143022453,1.08,30,1403.07,3437.96,1178.699951,8,0,-26.5,1.151,1.5,0
1140058048393,13030214005841028489,18.883825,0.158723409321864,209.66578,41.88477,3.55,0,13030214005841,56353.5203292826,1.09,30,1436.42,3437.62,1113.300049,8,0,-29.3,1.319,1.31,0
1140058048393,13032014005811024158,19.079981,0.310159478304665,209.66622,41.88444,2.3,0,13032014005811,56371.4312189468,1.03,30,1383.81,3461.71,321.399994,4,0,-1.7,1.456,0.86,0
1140058048393,13032014005821023816,18.046925,0.18306564661281,209.66602,41.88449,5.41,0,13032014005821,56371.4351759721,1.03,30,1383.01,3437.16,835.5,9,0,24.6,1.9,0.89,0
1140058048393,13032014005831024201,19.124502,0.320941504351032,209.66642,41.88454,2.91,0,13032014005831,56371.4391491087,1.04,30,1364.78,3477.95,303.299988,4,0,32.8,2.436,0.63,0
1140058048393,13032014005841025208,18.330483,0.20488014937534,209.66549,41.88419,5.16,0,13032014005841,56371.4430834493,1.04,30,1397.67,3476.63,673.200012,6,0,68,1.798,1.05,0
1140058048393,13041514005811037325,18.799667,0.154188302553055,209.66585,41.88445,2.87,0,13041514005811,56397.2361035533,1.12,30,1498.24,3437.18,1182.699951,12,0,-7.1,1.094,1.87,0
1140058048393,13041514005821039661,18.991012,0.168167538147478,209.66595,41.88429,2.5,0,13041514005821,56397.2433247687,1.1,30,1495.47,3412,989.099976,7,0,-23.3,1.1,1.92,0
1140058048393,13041514005831041372,18.65542,0.145042995967412,209.66572,41.88459,3.67,0,13041514005831,56397.2506377893,1.08,30,1476.56,3452.48,1347.300049,16,0,-6.1,1.33,2.15,0
1140058048393,13041514005841041527,18.75977,0.151739015770734,209.66598,41.88483,2.24,0,13041514005841,56397.2579448726,1.07,30,1508.03,3452.32,1223.300049,11,0,-13,1.353,2.24,0
1140058048393,13050714005811042269,18.825602,0.157062178285289,209.66609,41.88493,2.48,0,13050714005811,56419.3053288194,1.03,30,1420.68,3428.31,1137.900024,11,0,-11.8,1.409,2.27,0
1140058048393,13050714005821042112,18.598758,0.142300155180083,209.66588,41.88505,2.67,0,13050714005821,56419.3127297107,1.04,30,1415.36,3404.04,1404.400024,12,0,-11.2,1.202,1.9,0
1140058048393,13050714005831039993,18.753756,0.152585756575327,209.66601,41.88489,3.28,0,13050714005831,56419.3202283448,1.05,30,1398.63,3443.91,1209,14,0,-1.9,1.256,1.96,0
1140058048393,13050714005841040247,18.791869,0.154870331451075,209.66601,41.88497,2.71,0,13050714005841,56419.3276718981,1.07,30,1430.14,3442.7,1171.800049,14,0,-0.3,1.264,1.95,0
1140058048393,13052114005811028706,19.059189,0.175190198026682,209.66607,41.88513,2.3,0,13052114005811,56433.2750686575,1.04,30,1452.01,3445.02,911.200012,8,0,-80.2,1.11,1.58,0
1140058048393,13052114005821028992,18.731646,0.151255222617889,209.66643,41.88494,2.92,0,13052114005821,56433.2801179863,1.05,30,1449.05,3420.21,1231.599976,10,0,-8.6,1.29,1.57,0
1140058048393,13052114005831029204,18.804797,0.155923517586619,209.66589,41.88489,3.51,0,13052114005831,56433.2852003123,1.06,30,1432.67,3458.96,1155.300049,8,0,-10.3,1.337,1.45,0
1140058048393,13052114005841029447,19.061169,0.175442142344193,209.66604,41.88499,1.98,0,13052114005841,56433.2903299769,1.07,30,1466.79,3459.62,908.599976,6,0,6.6,1.248,1.69,0
1140058048393,13060614005811037205,19.000827,0.174537010074144,209.66615,41.88506,2.22,0,13060614005811,56449.2815990625,1.15,30,1441.85,3416.75,918,11,0,58,1.057,2.01,0
1140058048393,13060614005821035003,18.990265,0.174109251509694,209.6659,41.88497,2.24,0,13060614005821,56449.2861373611,1.17,30,1439.27,3391.79,922.5,11,0,-58.7,1.029,1.93,0
1140058048393,13060614005831038043,18.65651,0.149931800661303,209.66613,41.88493,3.18,0,13060614005831,56449.2905923263,1.18,30,1422.6,3431.38,1254.800049,13,0,20,1.207,2,0
1140058048393,13060614005841034320,18.885525,0.166319252130811,209.66593,41.88492,2.79,0,13060614005841,56449.2950469675,1.2,30,1453.38,3431.66,1011.5,11,0,55.2,1.127,1.74,0
1140058048393,13061914005811029094,18.651976,0.147974539156296,209.6665,41.88472,5.5,0,13061914005811,56462.2406968516,1.14,30,1420.73,3461.9,1290.5,10,0,34.3,1.472,1.38,0
1140058048393,13061914005821028985,18.762906,0.155512000626593,209.66619,41.88491,3.44,0,13061914005821,56462.2457695603,1.15,30,1420.24,3437.89,1161.699951,8,0,1.7,1.106,1.4,0
1140058048393,13061914005831029289,18.659958,0.148573159856836,209.666,41.88477,3.42,0,13061914005831,56462.2508688541,1.17,30,1402.96,3478.06,1279.400024,12,0,-65.5,1.361,1.37,0
1140058048393,13061914005841028543,18.46332,0.136748844476318,209.66595,41.88519,3.32,0,13061914005841,56462.2559120487,1.19,30,1437.63,3478.17,1533.400024,14,0,24,1.222,1.68,0
