MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107082056323,8060710708241038532,18.37344,0.116089560756105,231.50452,7.79974,3.11,0,8060710708241,54624.325788935,1.27,40,1360.61,2975.69,2252.5,19,0,-59.3,1.138,2.04,0
1107082056323,8030410708211033100,18.561825,0.139421016744356,231.50442,7.79967,3.32,0,8030410708211,54529.3569594906,1.69,30,1357.66,3213.66,1468.900024,13,0,-5.3,1.29,1.5,0
1107082056323,8030410708221032502,18.136156,0.117302982813181,231.50458,7.79969,3.38,0,8030410708221,54529.3672905671,1.58,30,1361.48,3191.36,2195.399902,15,0,-18.3,1.131,1.59,0
1107082056323,8030410708231032843,18.49436,0.134631657684415,231.50454,7.79969,3.27,0,8030410708231,54529.3776292708,1.49,30,1350.6,3212.3,1588,12,0,61.6,1.21,1.65,0
1107082056323,8030410708241034818,18.222231,0.120993388636725,231.5047,7.79967,3.19,0,8030410708241,54529.3880297919,1.41,30,1372.82,3205.49,2036,14,0,16.3,1.156,1.88,0
1107082056323,8050510708211039048,18.249777,0.122277126260877,231.50481,7.79956,4.02,0,8050510708211,54591.3422139697,1.11,30,1361.07,3118.3,1985.099976,18,0,-52.1,1.388,2.22,0
1107082056323,8050510708221038944,18.194203,0.119815137113788,231.50456,7.79965,2.51,0,8050510708221,54591.3502833564,1.11,30,1363.36,3096.28,2084.699951,14,0,-0.9,1.237,2.14,0
1107082056323,8050510708231039315,18.375473,0.128592465608401,231.50465,7.79971,2.83,0,8050510708231,54591.3583308566,1.12,30,1353.44,3117.49,1763.400024,14,0,-20.8,1.252,2.22,0
1107082056323,8050510708241039869,18.370482,0.128416494702527,231.50474,7.79961,2.75,0,8050510708241,54591.366422581,1.13,30,1375.72,3110.32,1769,15,0,-42,1.142,2.39,0
1107082056323,8051210708211034644,18.564194,0.142013710179905,231.50453,7.79969,3.53,0,8051210708211,54598.2399014351,1.21,30,1313.06,3257.92,1410.599976,11,0,-46.9,1.4,2.02,0
1107082056323,8051310708211030861,18.65165,0.148264665370445,231.50478,7.79976,2.25,0,8051310708211,54599.2573404629,1.16,30,1291.41,3092.71,1285.099976,8,0,4.4,1.112,1.65,0
1107082056323,8051310708221030075,18.454537,0.136681001332352,231.50481,7.79971,3.26,0,8051310708221,54599.264372176,1.14,30,1294.54,3071.54,1535.099976,13,0,-24.4,1.226,1.4,0
1107082056323,8051310708231030186,18.409184,0.13422372987884,231.50468,7.79967,3.55,0,8051310708231,54599.2713956712,1.13,30,1282.21,3093.13,1598.900024,12,0,53.6,1.189,1.26,0
1107082056323,8051310708241029984,18.550801,0.142323349329863,231.50451,7.79961,3.31,0,8051310708241,54599.2784660417,1.12,30,1306.05,3086.94,1403.900024,10,0,21.5,1.105,1.39,0
1107082056323,9040310708211043047,18.540382,0.137564897417214,231.50456,7.79965,3.9,0,9040310708211,54924.3671213659,1.16,30,1354.83,3222.29,1513.199951,14,0,-35.3,1.596,1.8,0
1107082056323,9040310708221046084,18.534737,0.137479196704523,231.50464,7.7997,2.7,0,9040310708221,54924.3742143055,1.14,30,1360.1,3199.56,1515.300049,14,0,-14.8,1.22,1.96,0
1107082056323,9040310708231045319,18.420754,0.131027347201256,231.50459,7.79967,2.76,0,9040310708231,54924.3814658448,1.13,30,1348.51,3220.65,1688.900024,17,0,35.2,1.195,2.02,0
1107082056323,9040310708241046000,18.463809,0.133429148442661,231.50459,7.79969,2.73,0,9040310708241,54924.388712639,1.12,30,1373.28,3213.96,1620.5,14,0,-19.2,1.201,2.28,0
1107082056323,9041910708211046254,18.238413,0.121341005882902,231.50474,7.7997,3.51,0,9041910708211,54940.3303096527,1.14,30,1326.1,3155.56,2022,19,2,-22.5,1.629,2.1,0
1107082056323,9041910708221047539,18.372,0.127928150925285,231.50468,7.79978,2.63,0,9041910708221,54940.3369341898,1.13,30,1327.94,3133.6,1784.699951,21,2,5.3,1.364,2.24,0
1107082056323,9041910708231047595,18.459506,0.132302084698638,231.50459,7.79964,2.82,0,9041910708231,54940.3435089351,1.12,30,1314.82,3155.98,1652,16,0,-13.6,1.247,2.44,0
1107082056323,9041910708241048264,18.436449,0.131085036177331,231.5047,7.79961,2.82,0,9041910708241,54940.3501279168,1.12,30,1338.96,3149.75,1687.199951,18,0,69.9,1.204,2.5,0
1107082056323,9042610708211043228,18.579013,0.140528732593645,231.50472,7.79958,2.38,0,9042610708211,54947.3989149537,1.15,30,1328.88,3061.63,1443.5,13,0,72.7,1.087,2.13,0
1107082056323,9042610708221043300,18.457493,0.134086332614706,231.50481,7.79963,2.76,0,9042610708221,54947.4061009493,1.16,30,1331.13,3040.36,1602.599976,14,0,26.1,1.126,2.04,0
1107082056323,9042610708231041657,18.415069,0.131910101122951,231.50474,7.79971,2.32,0,9042610708231,54947.4133823495,1.18,30,1319.11,3062.02,1663.199951,15,0,9.6,1.078,2.12,0
1107082056323,9042610708241042565,18.980797,0.168454302836547,231.50487,7.79965,2.66,0,9042610708241,54947.4204074768,1.2,30,1343.23,3056.36,985.700012,8,0,-2.3,1.258,1.85,0
1107082056323,9022710708211043869,18.433698,0.128557825672426,231.50457,7.79967,2.86,0,9022710708211,54889.4805555092,1.13,30,1408.78,3140.77,1764.5,16,0,-45.5,1.363,2.32,0
1107082056323,9022710708221044195,18.55772,0.135124436183687,231.50472,7.79971,2.36,0,9022710708221,54889.4886167939,1.12,30,1409.84,3117.69,1575,13,0,9.3,1.217,2.26,0
1107082056323,9022710708231044297,18.416261,0.127654543853177,231.50451,7.79977,2.3,0,9022710708231,54889.4965654514,1.11,30,1398.69,3138.21,1793.599976,11,0,-14.3,1.057,2.36,0
1107082056323,9022710708241042751,18.44802,0.129161368443835,231.50461,7.79976,2.85,0,9022710708241,54889.5045365626,1.11,30,1422.38,3130.94,1745.5,16,0,-48.5,1.161,2.16,0
1107082056323,9072810708211033359,18.151404,0.120261986770138,231.50445,7.7997,3.78,0,9072810708211,55040.18162897,1.25,30,1323.2,2977.57,2066,16,0,-82.4,1.269,1.95,0
1107082056323,9072810708221033255,18.455097,0.136064326887007,231.50456,7.79981,2.1,0,9072810708221,55040.1865054863,1.27,30,1321.25,2957.78,1550.699951,13,0,-35.3,1.276,1.96,0
1107082056323,9072810708231032216,18.484292,0.137922086838754,231.50477,7.79978,2.87,0,9072810708231,55040.1913819099,1.29,30,1312.65,2981.62,1504.5,11,0,-68.4,1.068,1.53,0
1107082056323,9072810708241032261,18.133371,0.119883985872659,231.50463,7.79975,4.1,0,9072810708241,55040.1961258911,1.31,30,1334.65,2978.02,2081.800049,17,0,-69.2,1.131,1.81,0
1107082056323,9060110708211041605,18.253708,0.12346219391201,231.50448,7.79965,3.98,0,9060110708211,54983.3570292941,1.35,30,1204,3002.32,1940,19,0,-48.8,1.236,2.07,0
1107082056323,9060110708221041232,18.358645,0.128924983224526,231.50457,7.79968,2.99,0,9060110708221,54983.3636834375,1.39,30,1197.58,2976.34,1752.900024,14,0,-43.4,1.107,1.75,0
1107082056323,9060110708231041627,18.338101,0.128213424218559,231.50496,7.79921,7.06,0,9060110708231,54983.3703834028,1.43,30,1190.5,2998.68,1775.5,17,0,49.8,1.365,1.56,0
1107082056323,9060110708241041259,18.547114,0.139883661567939,231.50466,7.79977,2.56,0,9060110708241,54983.37706353,1.48,30,1218.41,2994.79,1458.199951,12,0,86.4,1.062,1.96,0
1107082056323,9061410708211042515,18.431222,0.132425506900704,231.50465,7.79962,2.92,0,9061410708211,54996.2758530094,1.17,30,1335.25,3036.68,1648.5,16,0,-37.2,1.032,2.27,0
1107082056323,9061410708221043584,18.405192,0.131262101622031,231.5046,7.79977,2.03,0,9061410708221,54996.2822704744,1.19,30,1333.44,3014.88,1682,14,0,-22.5,1.083,2.3,0
1107082056323,9061410708231042836,18.397017,0.1308582509528,231.50466,7.79978,2.21,0,9061410708231,54996.2885909258,1.2,30,1323.62,3037.04,1693.900024,13,0,-17.6,1.061,2.34,0
1107082056323,9061410708241042639,18.375196,0.129818656778851,231.5047,7.79962,3.55,0,9061410708241,54996.2949943286,1.23,30,1346.36,3031.59,1725.199951,13,0,80,1.368,2.1,0
1107082056323,9062210708211040199,18.362915,0.129273765555367,231.50477,7.7996,4.72,0,9062210708211,55004.2795346296,1.25,30,1389.36,3030.18,1742,15,0,35.8,1.175,2.08,0
1107082056323,9062210708221040339,18.333052,0.128017801529982,231.50453,7.7996,3.58,0,9062210708221,55004.2866234258,1.28,30,1392.28,3016.45,1781.800049,16,0,46.7,1.252,2.24,0
1107082056323,9062210708231040364,18.448677,0.134234895789939,231.50473,7.79982,1.97,0,9062210708231,55004.2938158796,1.32,30,1379.84,3038.7,1598.599976,12,0,-74.6,1.182,2.16,0
1107082056323,9062210708241039966,18.50295,0.137556724144976,231.50476,7.79966,2.39,0,9062210708241,55004.3011475001,1.36,30,1406.02,3033.39,1513.400024,12,0,19.7,1.283,2.11,0
1107082056323,9031810708211041729,18.355933,0.125649168192551,231.50474,7.79968,3.3,0,9031810708211,54908.4205843518,1.14,30,1361.1,3167.1,1861.199951,14,2,35,1.203,2.04,0
1107082056323,9031810708221041091,18.343593,0.125511473401559,231.50439,7.79964,3.99,0,9031810708221,54908.4335329053,1.12,30,1363.12,3139.13,1866,15,0,-61.7,1.383,2.01,0
1107082056323,9031810708231041866,18.371614,0.126402670308374,231.50456,7.7995,3.03,0,9031810708231,54908.4465533448,1.11,30,1354.06,3154.21,1835.300049,16,0,-51.7,1.294,1.8,0
1107082056323,9031810708241042280,18.498014,0.134056693728175,231.50455,7.79965,2.57,0,9031810708241,54908.4594649882,1.1,30,1373.57,3142.54,1603.400024,14,0,-36.4,1.375,1.83,0
1107082056323,9032710708211034458,18.351214,0.127428799324396,231.50468,7.79935,4.33,0,9032710708211,54917.4366429169,1.1,30,1350.06,2998.26,1801,14,0,68.9,1.548,1.8,0
1107082056323,9032710708221035289,18.457459,0.132884275480862,231.50485,7.79966,2.8,0,9032710708221,54917.4415238542,1.1,30,1353.76,2974.02,1635.599976,16,0,6.5,1.062,1.97,0
1107082056323,9032710708231034394,18.515996,0.135465801901213,231.50461,7.79957,4.1,0,9032710708231,54917.446348391,1.11,30,1341.38,2996.22,1566.099976,15,2,-0.6,1.365,1.52,0
1107082056323,9032710708241034160,18.603892,0.14055972638199,231.50476,7.7997,2.57,0,9032710708241,54917.4510766552,1.11,30,1362.94,2992.08,1442.800049,12,0,60.8,1.432,1.9,0
1107082056323,9051310708211036847,18.623721,0.159943620834537,231.50462,7.79971,2.51,0,9051310708211,54964.4053475115,1.33,24,1365.61,3051.74,1095.800049,9,0,86.6,1.288,1.51,0
1107082056323,9051310708221034086,18.586838,0.157388188229815,231.50474,7.79974,2.55,0,9051310708221,54964.4107334491,1.36,24,1369.31,3032.81,1133,8,0,75.5,1.197,1.25,0
1107082056323,9051310708231035749,18.612933,0.159556579388081,231.50473,7.79959,2.7,0,9051310708231,54964.4160661225,1.39,24,1358.44,3055.43,1101.300049,8,0,-1.2,1.282,1.36,0
1107082056323,9051310708241036568,18.322482,0.140920264803057,231.50465,7.79958,3.28,0,9051310708241,54964.4213183679,1.43,24,1382.69,3052.35,1434.699951,7,2,-86,1.114,1.31,0
1107082056323,9052310708211045241,18.472052,0.134994889412715,231.50464,7.79966,2.21,0,9052310708211,54974.2181242015,1.19,30,1379.52,3143.22,1578.400024,12,0,-21.3,1.058,2.09,0
1107082056323,9052310708221045421,18.322671,0.127021000333249,231.5047,7.7996,2.61,0,9052310708221,54974.2235259721,1.18,30,1378.88,3121.7,1814.5,16,0,42,1.054,2.34,0
1107082056323,9052310708231045764,18.670204,0.146502615715064,231.50478,7.79975,1.94,0,9052310708231,54974.2290309952,1.16,30,1368.54,3143.96,1318.5,11,0,-12.9,1.069,2.34,0
1107082056323,9052310708241041448,18.474197,0.14790499927974,231.50463,7.79958,3.17,0,9052310708241,54974.2344472339,1.15,30,1390.01,3138.89,1291.800049,13,0,50.7,1.117,2.14,0
1107082056323,10040410708211037528,18.60905,0.144465060127474,231.50478,7.79967,2.36,0,10040410708211,55290.5034347223,1.28,30,1375.07,3011.2,1359,8,0,-1.4,1.178,1.56,0
1107082056323,10040410708221037822,18.648167,0.147079722125298,231.50449,7.79964,2.19,0,10040410708221,55290.5046068868,1.29,30,1376.39,2985.2,1307.400024,9,0,27.5,1.418,1.45,0
1107082056323,10040410708231038300,18.589362,0.143082511677379,231.50447,7.79981,3.39,0,10040410708231,55290.505774884,1.29,30,1360,3026.59,1387.699951,9,0,-47.2,1.424,1.29,0
1107082056323,10040410708241038804,18.707639,0.150315372638126,231.50459,7.79961,3.45,0,10040410708241,55290.5069441549,1.3,30,1391.35,3025.02,1248,7,0,22.8,1.402,1.38,0
1107082056323,10040910708211043408,18.460662,0.133312962024134,231.50461,7.79959,2.68,0,10040910708211,55295.375158634,1.12,30,1301.82,3177.34,1623.699951,17,0,-84.7,1.033,2.14,0
1107082056323,10040910708221042358,18.498834,0.135350367839833,231.50475,7.79974,3.15,0,10040910708221,55295.3823426389,1.11,30,1300.43,3145.73,1569.099976,14,0,1,1.369,2.08,0
1107082056323,10040910708231043162,18.344867,0.127069061936577,231.50452,7.79946,3.62,0,10040910708231,55295.3895059028,1.11,30,1286.59,3178.76,1812.900024,17,0,-28.7,1.364,2.28,0
1107082056323,10040910708241043431,18.454516,0.132709292655298,231.50457,7.79962,3.34,0,10040910708241,55295.3967255326,1.11,30,1318.93,3171.32,1640.5,16,0,-11.7,1.049,2.27,0
1107082056323,10061710708211045388,18.504682,0.136904973616805,231.5046,7.79972,3.11,0,10061710708211,55364.257675984,1.15,30,1395.43,3142.53,1529.5,16,0,-3,1.056,1.91,0
1107082056323,10061710708221044816,18.408966,0.131632844694363,231.50459,7.79979,2.17,0,10061710708221,55364.2627627198,1.16,30,1392.64,3105.54,1671.199951,13,0,-21.4,1.236,2.22,0
1107082056323,10061710708231044379,18.414896,0.131816271831849,231.50452,7.79966,2.99,0,10061710708231,55364.267903368,1.17,30,1378.74,3141.38,1665.900024,18,0,-9.5,1.051,2.08,0
1107082056323,10061710708241046107,18.190863,0.120889894876251,231.50469,7.79974,2.37,0,10061710708241,55364.27307169,1.18,30,1413.52,3136.33,2040.199951,19,0,-57.5,1.204,2.35,0
1107082056323,10032010708211038993,18.275574,0.12335787295669,231.50476,7.79972,3.48,0,10032010708211,55275.4568584608,1.1,30,1336.88,3117.63,1943.900024,17,2,-26.2,1.664,1.86,0
1107082056323,10032010708221040423,18.431925,0.131115612728915,231.50458,7.79957,2.75,0,10032010708221,55275.4632900809,1.11,30,1342.05,3087.2,1686.300049,12,0,-25.9,1.044,2.09,0
1107082056323,10032010708231041808,18.368294,0.128076675342322,231.50463,7.79977,3.33,0,10032010708231,55275.4696896412,1.11,30,1322.43,3121.08,1779.900024,17,0,-18.8,1.125,1.69,0
1107082056323,10032010708241041761,18.503281,0.135277452305413,231.50467,7.7996,3.42,0,10032010708241,55275.4760773378,1.11,30,1357.7,3114.33,1571,15,0,13.6,1.166,1.96,0
1107082056323,10050610708211036527,18.461229,0.133327460726613,231.50469,7.79964,2.96,0,10050610708211,55322.3491386687,1.11,30,1356.28,3092.93,1623.300049,13,0,24.3,1.052,1.93,0
1107082056323,10050610708221034819,18.188855,0.119722796785788,231.50449,7.79953,4.7,0,10050610708221,55322.3554848493,1.12,30,1355.19,3061.64,2088.600098,17,0,-9.2,1.058,1.63,0
1107082056323,10050610708231037277,18.50576,0.136025155630352,231.50463,7.79981,3.53,0,10050610708231,55322.361802523,1.13,30,1339.78,3096.37,1551.699951,13,0,-45.6,1.331,1.91,0
1107082056323,10050610708241035662,18.466276,0.133956855346621,231.50449,7.79978,3.23,0,10050610708241,55322.3681689352,1.14,30,1375.2,3088.4,1606.099976,13,0,-79.7,1.08,1.6,0
1107082056323,10051310708211040619,18.473302,0.133857297068094,231.50456,7.79965,2.43,0,10051310708211,55329.3349140855,1.12,30,1371.79,3071.78,1608.800049,13,0,24.3,1.273,2.23,0
1107082056323,10051310708221039077,18.210687,0.120043678937683,231.50453,7.79957,3.47,0,10051310708221,55329.3412375464,1.13,30,1370.03,3040.31,2075.100098,14,0,-31.7,1.152,2.14,0
1107082056323,10051310708231038182,18.194416,0.120041292520351,231.5046,7.79945,3.14,0,10051310708231,55329.3476345255,1.14,30,1352.82,3074.78,2075.199951,15,0,-83.8,1.319,2.1,0
1107082056323,10051310708241038178,18.436336,0.131650107167668,231.50459,7.7995,3.02,0,10051310708241,55329.3540129745,1.15,30,1388.28,3068.93,1670.699951,12,0,63.2,1.139,2.19,0
1107082056323,10051810708211034141,18.550087,0.144016515182486,231.50454,7.79954,2.45,0,10051810708211,55334.3527985648,1.18,30,1340.33,3066.58,1368.199951,13,0,59.7,1.344,1.81,0
1107082056323,10051810708221036027,18.459808,0.137057752019456,231.50465,7.79943,2.81,0,10051810708221,55334.3591640624,1.19,30,1339.41,3036.46,1525.699951,12,0,89.5,1.189,1.89,0
1107082056323,10051810708231028948,19.32567,0.319573197163811,231.50463,7.79957,2.54,0,10051810708231,55334.3654435533,1.21,30,1324.19,3071.55,305.5,3,0,-44.6,1.771,0.62,0
1107082056323,10051810708241032493,18.446186,0.154807311199476,231.50453,7.79946,3.22,0,10051810708241,55334.3784921295,1.26,30,1356.4,3061.26,1172.800049,9,0,13.1,1.09,1.35,0
1107082056323,10053110708211033489,18.369034,0.142161284155081,231.50453,7.7998,3.1,0,10053110708211,55347.3166158333,1.17,24,1365.03,3074.11,1407.400024,11,0,-63.8,1.386,1.68,0
1107082056323,10053110708221032903,18.653082,0.161037869485024,231.50468,7.79964,2.77,0,10053110708221,55347.3222134489,1.19,24,1364.46,3043.85,1080.5,7,0,8.7,1.178,1.49,0
1107082056323,10053110708231033101,18.597141,0.157175017622754,231.50471,7.79977,2.26,0,10053110708231,55347.3278304053,1.21,24,1348.63,3079.99,1136.199951,8,0,-59.1,1.083,1.62,0
1107082056323,10053110708241033178,18.473704,0.149070538140924,231.50473,7.79984,3.2,0,10053110708241,55347.333454653,1.22,24,1382.05,3075.11,1270.300049,7,0,-26.4,1.483,1.64,0
1107082056323,11040310708211038160,18.339327,0.139193973901954,231.50456,7.79968,3.7,0,11040310708211,55654.4372976506,1.11,30,1355.64,3087.3,1474.199951,14,0,35.3,1.107,1.71,0
1107082056323,11040310708221038824,18.31638,0.134888562590625,231.50465,7.79977,3.05,0,11040310708221,55654.4424076043,1.12,30,1355.81,3049.77,1581.199951,16,0,-68.9,1.08,1.98,0
1107082056323,11040310708231036942,18.349645,0.144347550515715,231.50447,7.79979,3.29,0,11040310708231,55654.4475532291,1.12,30,1339.96,3085.77,1361.400024,11,0,-26,1.397,1.68,0
1107082056323,11040310708241034771,18.480125,0.159668841123476,231.50457,7.79979,3.5,0,11040310708241,55654.4526379281,1.13,30,1374.36,3079.54,1099.699951,11,0,-72.8,1.251,1.47,0
1107082056323,11042310708211033909,18.418397,0.138195406628017,231.50464,7.79993,2.89,0,11042310708211,55674.4592093984,1.31,30,1338.2,2998.25,1497.900024,11,0,-49.2,1.315,1.66,0
1107082056323,11042310708221033099,18.193106,0.12622944306466,231.50464,7.79975,3.23,0,11042310708221,55674.4660567246,1.35,30,1337.66,2968.07,1841.199951,11,0,-49,1.179,1.67,0
1107082056323,11042310708231033734,18.432531,0.139532905962759,231.50451,7.79978,2.95,0,11042310708231,55674.4729937846,1.39,30,1321.24,3003.1,1466.300049,13,0,7.9,1.068,1.69,0
1107082056323,11042310708241033285,18.684172,0.155775186480446,231.50429,7.79982,2.6,0,11042310708241,55674.4798221528,1.44,30,1357.31,2996.09,1157.599976,9,0,-41.6,1.458,1.71,0
1107082056323,11020510708211043329,18.048798,0.11535912530477,231.50491,7.79991,4.71,0,11020510708211,55597.5201929747,1.17,30,1357.49,3165.1,2288.100098,22,2,-10.9,1.679,1.81,0
1107082056323,11020510708221043654,18.354541,0.129730476391152,231.50467,7.79978,3.42,0,11020510708221,55597.5294318521,1.15,30,1359.49,3131.43,1727.900024,22,0,-5.6,1.17,1.72,0
1107082056323,11020510708231042781,18.22744,0.125283315880768,231.50481,7.79974,4.14,0,11020510708231,55597.5387555091,1.13,30,1344.2,3161.26,1874,20,0,-13.4,1.374,1.78,0
1107082056323,11020510708241040075,18.642376,0.149235837743285,231.50477,7.7999,2.55,0,11020510708241,55597.5479273843,1.12,30,1375.83,3151.09,1267.300049,12,0,20.4,1.1,2.03,0
1107082056323,11060110708211031790,19.068831,0.274041367482841,231.50521,7.79933,3.38,0,11060110708211,55713.2060196297,1.16,30,1296.26,3142.48,397.799988,4,0,68.4,1.674,0.68,0
1107082056323,11060110708221039356,18.100486,0.126179701956738,231.50465,7.79951,4.04,0,11060110708221,55713.2111237268,1.15,30,1299.73,3112.57,1842.900024,19,0,42.7,1.387,1.96,0
1107082056323,11060110708231037618,18.369708,0.148944260648361,231.50425,7.7997,3.19,0,11060110708231,55713.2162765279,1.14,30,1284.09,3147.84,1272.599976,10,0,-37.5,1.354,1.61,0
1107082056323,11060810708211040391,18.639696,0.151075945822338,231.50458,7.79977,2.4,0,11060810708211,55720.2681493172,1.12,30,1195.25,3043.98,1234.699951,15,0,79.2,1.054,1.91,0
1107082056323,11060810708221038724,18.489324,0.141401856029596,231.50474,7.79976,2.36,0,11060810708221,55720.2756667594,1.13,30,1194.36,3010.79,1424,13,2,-10.2,1.16,2.02,0
1107082056323,11060810708231038639,18.212895,0.124980729040112,231.50469,7.79982,2.53,0,11060810708231,55720.2832071874,1.15,30,1179.22,3043.41,1884.699951,15,0,15.3,1.134,1.88,0
1107082056323,11060810708241039786,18.781886,0.158462747905933,231.50483,7.7997,2.56,0,11060810708241,55720.2906509605,1.16,30,1213.64,3034.87,1117.099976,12,2,61.9,1.102,2.15,0
1107082056323,11031410708211042467,18.250303,0.126214805862818,231.50463,7.79985,5.9,0,11031410708211,55634.460252095,1.11,30,1365.98,3181.97,1841.699951,19,0,-40.5,1.542,2.14,0
1107082056323,11031410708221039247,18.328954,0.135958659915334,231.50459,7.79989,3.74,0,11031410708221,55634.4689755789,1.1,30,1367.32,3147.95,1553.400024,16,0,-7.4,1.372,1.87,0
1107082056323,11031410708231042139,18.574759,0.144011663059531,231.50476,7.7999,3.54,0,11031410708231,55634.4776153704,1.11,30,1347.38,3178.91,1368.300049,15,0,-17.4,1.132,1.77,0
1107082056323,11031410708241042422,18.568258,0.14371710745195,231.50474,7.79984,3.17,0,11031410708241,55634.4863219559,1.11,30,1382.69,3169.09,1374.400024,10,0,-75.8,1.266,2.03,0
1107082056323,11032710708211040708,18.253968,0.127507934250899,231.50448,7.79971,3.34,0,11032710708211,55647.4416568633,1.1,30,1302.68,3088.11,1798.400024,16,0,-30.3,1.197,1.93,0
1107082056323,11032710708221040161,18.114363,0.120801469993421,231.50476,7.7998,4.56,0,11032710708221,55647.4495321526,1.11,30,1304.07,3055.51,2043.800049,17,0,-78.7,1.2,1.8,0
1107082056323,11032710708231041170,18.593789,0.146870799652739,231.50479,7.79967,2.69,0,11032710708231,55647.4574107872,1.11,30,1288.14,3087.57,1311.400024,11,0,-46.7,1.194,1.78,0
1107082056323,11032710708241040201,18.569924,0.145307612606978,231.50451,7.79976,2.68,0,11032710708241,55647.4652653588,1.12,30,1323.34,3078.49,1342,12,0,-2.6,1.087,1.78,0
1107082056323,11050210708211044448,18.254975,0.112416410716937,231.50449,7.79957,2.68,0,11050210708211,55683.3640021992,1.12,40,1353.38,3106.66,2441.699951,17,0,-19.6,1.184,2.23,0
1107082056323,11050210708221041462,18.227048,0.111075532671036,231.50468,7.79932,5.41,0,11050210708221,55683.3744583101,1.13,40,1351.6,3062.37,2517.600098,21,0,-69.6,1.456,2.01,0
1107082056323,11050210708231043474,18.428783,0.119879233459333,231.50462,7.79961,2.84,0,11050210708231,55683.3849926389,1.15,40,1335.87,3091.52,2082,17,0,55.7,1.315,2.05,0
1107082056323,11050210708241041005,18.410319,0.118973767358758,231.50479,7.79972,3.44,0,11050210708241,55683.3954973494,1.17,40,1373.73,3080.04,2120.699951,17,2,-9.4,1.426,1.89,0
1107082056323,11050810708211041559,18.657451,0.150123144311235,231.50466,7.79975,2.71,0,11050810708211,55689.3403421412,1.11,30,1281.37,3069.15,1251.400024,11,0,76.1,1.21,2.02,0
1107082056323,11050810708221039892,18.564695,0.14394386768962,231.50465,7.79977,2.72,0,11050810708221,55689.3467648495,1.12,30,1275.55,3028.7,1369.699951,13,0,-16.6,1.084,1.79,0
1107082056323,11050810708231042635,18.483129,0.139425312924028,231.50473,7.79974,2.55,0,11050810708231,55689.353149653,1.12,30,1260.46,3060.79,1468.800049,13,0,17.6,1.126,1.93,0
1107082056323,11050810708241041013,18.490504,0.139684060560686,231.50464,7.79973,5.13,0,11050810708241,55689.3595806249,1.13,30,1296.76,3053.55,1462.800049,16,0,-67.2,1.275,1.9,0
1107082056323,11052010708211031476,18.234939,0.126393841336468,231.50472,7.79985,2.98,0,11052010708211,55701.3174229628,1.12,30,1374.8,3129.03,1835.599976,11,0,3.5,1.348,1.5,0
1107082056323,11052010708221032153,18.686211,0.152585756575327,231.50464,7.79982,1.92,0,11052010708221,55701.3262001621,1.13,30,1377.7,3094.61,1209,6,0,-74.1,1.333,1.58,0
1107082056323,11052010708231031575,18.554595,0.144245019956226,231.50478,7.79942,4.51,0,11052010708231,55701.3350025811,1.15,30,1361.62,3125.28,1363.5,8,0,50.2,1.175,1.35,0
1107082056323,11052010708241031272,18.439185,0.13770406942652,231.50465,7.79965,3.52,0,11052010708241,55701.3437998956,1.16,30,1396.88,3115.99,1509.800049,10,0,5.9,1.122,1.44,0
1107082056323,7031310708212036055,18.381293,0.127826430162264,231.50464,7.79956,2.95,0,7031310708212,54172.4465613077,1.12,30,1291.51,3168.22,1788,15,0,9.9,1.116,2.2,0
1107082056323,7031310708222035139,18.37708,0.127477474484685,231.50463,7.79947,3.31,0,7031310708222,54172.4520048611,1.12,30,1293.87,3144.79,1799.400024,14,0,-52.9,1.35,1.85,0
1107082056323,7031310708232034958,18.641339,0.142156664886049,231.50463,7.79976,2.53,0,7031310708232,54172.4575164816,1.11,30,1279.58,3169.58,1407.5,13,0,-3.5,1.26,2,0
1107082056323,7031310708242035864,18.433548,0.130369304375574,231.50474,7.79965,2.15,0,7031310708242,54172.4629528588,1.11,30,1303.99,3166.08,1708.5,13,0,-17.8,1.056,2.29,0
1107082056323,12010210708211040037,18.54367,0.163727136883833,231.5047,7.79971,2.17,0,12010210708211,55928.5306730785,1.64,22,1270.23,3280.21,1044.400024,11,0,21.4,1.049,2,0
1107082056323,12010210708221040996,18.338192,0.149224799809873,231.5044,7.79961,3.15,0,12010210708221,55928.5344383332,1.6,22,1271.4,3253.35,1267.5,11,0,-34.7,1.148,1.83,0
1107082056323,12010210708231040206,18.218596,0.141565270346804,231.50472,7.79977,2.47,0,12010210708231,55928.5382950117,1.56,22,1252.57,3290.5,1420.400024,11,0,6.8,1.268,2.1,0
1107082056323,12010210708241042073,18.559977,0.16429798520975,231.50456,7.7997,3.09,0,12010210708241,55928.5422062271,1.53,22,1288.5,3286.98,1037,9,0,-3.7,1.306,1.86,0
1107082056323,12030110708211041644,18.19382,0.1259582893473,231.50462,7.79972,2.25,0,12030110708211,55987.4352010302,1.22,30,1277.95,3079.85,1850.5,14,0,18.5,1.081,2.04,0
1107082056323,12030110708221039845,18.284891,0.129808846052391,231.5049,7.79946,2.54,0,12030110708221,55987.4409256019,1.2,30,1278.6,3048.42,1725.5,15,0,6.4,1.117,2.04,0
