MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004006040582,10113000400641034147,19.689659,0.236698984829843,14.32092,-3.37938,4.12,0,10113000400641,55530.1719084261,1.24,30,3662.18,3365.14,515.900024,5,0,-7.4,2.13,0.88,0
1004006040582,10100700400611035082,20.033276,0.289863143440547,14.32074,-3.37934,2.71,0,10100700400611,55476.2756110765,1.27,30,3571.27,3383.98,360.899994,5,0,69.4,1.527,1.13,0
1004006040582,10100700400631034863,20.000973,0.28389929525686,14.32089,-3.37932,3.74,0,10100700400631,55476.289480648,1.25,30,3555.32,3385.15,374.100006,4,0,-18.3,2.366,0.91,0
1004006040582,10100700400641035274,19.308451,0.199655091575147,14.32059,-3.37944,2.86,0,10100700400641,55476.2964315973,1.24,30,3591.88,3378.1,706.900024,7,0,36.3,1.325,1.3,0
1004006040582,10102900400611032954,19.318065,0.198593234170029,14.32112,-3.37922,2.68,0,10102900400611,55498.2298374767,1.25,30,3650.45,3311.12,714.099976,8,0,-41.1,1.26,1.39,0
1004006040582,10102900400631033226,19.266479,0.194058224008784,14.32067,-3.37896,5.85,0,10102900400631,55498.2448016666,1.24,30,3636.13,3313.27,746.299988,10,0,-41.6,1.861,0.98,0
1004006040582,10091000400611029781,19.530495,0.264562039083839,14.32084,-3.37951,3.25,0,10091000400611,55449.3841633333,1.24,20,3629.51,3276.86,423.100006,7,0,1.3,1.19,1.24,0
1004006040582,10091000400631029743,19.527237,0.264384418495686,14.32064,-3.3795,4.68,0,10091000400631,55449.3924532525,1.24,20,3612.54,3285.06,423.600006,5,0,26.5,1.415,1.31,0
1004006040582,10091000400641030028,19.533026,0.264954063891013,14.32103,-3.37923,3.24,0,10091000400641,55449.3971191898,1.25,20,3646.59,3280.88,422,7,0,-88.6,1.228,1.32,0
1004006040582,11011600400611021863,19.076606,0.215735882025289,14.32042,-3.37913,5.14,0,11011600400611,55577.115645949,1.45,22,3602.72,3267.9,611.299988,5,0,-29.5,1.738,0.87,0
1004006040582,11092100400611032383,20.200873,0.30202853529287,14.32077,-3.37946,1.66,0,11092100400611,55825.3570406484,1.24,30,3635.79,3335.91,336.299988,4,0,2.9,1.593,1.38,0
1004006040582,11092100400621032807,19.376532,0.198563995734768,14.32028,-3.37933,5.26,0,11092100400621,55825.3645113888,1.24,30,3636.15,3303.82,714.299988,7,0,-34.8,1.654,0.94,0
1004006040582,11092100400631032892,20.084711,0.284206562292635,14.32079,-3.37957,3.3,0,11092100400631,55825.3719754629,1.25,30,3617.66,3335.34,373.399994,4,0,17.4,1.694,0.74,0
1004006040582,11092100400641033345,19.020051,0.167565754281714,14.32081,-3.37961,6.33,0,11092100400641,55825.3793822336,1.26,30,3655.1,3328.19,996.299988,9,0,72.5,2.131,0.9,0
1004006040582,11103000400611037796,19.611909,0.226498410952443,14.32064,-3.37939,3.33,0,11103000400611,55864.1736376043,1.39,30,3535.95,3419.62,558.900024,6,0,39.4,1.252,0.84,0
1004006040582,11103000400621038333,19.889722,0.260905212183479,14.32067,-3.37935,3.7,0,11103000400621,55864.1786658219,1.37,30,3539.52,3390.47,433.600006,6,0,48.2,1.39,0.69,0
1004006040582,11103000400641038638,19.829669,0.252464987058721,14.32048,-3.37931,2.24,0,11103000400641,55864.1888231598,1.33,30,3557.01,3419.75,459.600006,3,0,-20.5,1.06,1.12,0
1004006040582,11111700400611035993,19.943595,0.266648813317966,14.3206,-3.37955,3.56,0,11111700400611,55882.1881102198,1.24,30,3644.92,3274.41,417.299988,6,0,-13.7,1.166,0.87,0
1004006040582,11111700400621038863,19.525851,0.216463155300136,14.32062,-3.3793,4.43,0,11111700400621,55882.1937495023,1.24,30,3646.92,3243.33,607.5,7,0,-87,1.221,1,0
1004006040582,11111700400631039280,19.738144,0.241059835440557,14.32062,-3.37942,3.55,0,11111700400631,55882.199427037,1.24,30,3628.47,3273.24,499.200012,7,0,1.6,1.038,0.91,0
1004006040582,11111700400641039539,20.146334,0.298517852923332,14.32057,-3.37928,3.11,0,11111700400641,55882.2050587963,1.24,30,3663.31,3270.12,343.100006,4,0,18.8,2.036,0.84,0
1004006040582,11112800400611038056,19.762138,0.244014313879786,14.32063,-3.37935,2.45,0,11112800400611,55893.1607159721,1.24,30,3493.92,3318.19,488.399994,4,0,-79.1,1.323,0.95,0
1004006040582,11112800400621037489,19.399405,0.203110926276798,14.32049,-3.3796,4.17,0,11112800400621,55893.1658464354,1.24,30,3495.67,3288.28,684.299988,4,0,4.5,1.178,0.71,0
1004006040582,11112800400631037610,19.914533,0.263747925015963,14.32075,-3.37961,3.67,0,11112800400631,55893.1710646064,1.24,30,3478.73,3322.08,425.399994,5,0,6,1.577,0.63,0
1004006040582,11112800400641038885,19.473709,0.211100255608089,14.32073,-3.37974,5.07,0,11112800400641,55893.1762395138,1.24,30,3512.96,3316.3,636.5,5,0,89.4,2.162,1.18,0
1004006040582,12091500400611041378,19.7162,0.210164751130854,14.32044,-3.37919,5.02,0,12091500400611,56185.3475285301,1.25,40,3617.98,3450.65,641.799988,10,0,-60.8,1.319,0.75,0
1004006040582,12091500400621041679,20.001946,0.242962224994199,14.32089,-3.37914,2.97,0,12091500400621,56185.3575783217,1.24,40,3619.06,3414.93,492.200012,6,0,-44.2,1.194,0.95,0
1004006040582,12091500400631040017,20.029802,0.245476733943771,14.32072,-3.37938,4.82,0,12091500400631,56185.3677525924,1.24,40,3600.35,3443.57,483.200012,6,0,51.9,1.566,0.86,0
1004006040582,12091500400641037536,19.38191,0.177816780483049,14.32067,-3.3793,5.76,0,12091500400641,56185.377836956,1.24,40,3638.78,3431.36,884.700012,7,0,-6.4,2.54,0.9,0
1004006040582,12100500400621030776,19.720644,0.244601713863205,14.32079,-3.37934,3.67,0,12100500400621,56205.3203364816,1.24,30,3749.05,3270.23,486.299988,4,0,3.5,1.562,0.83,0
1004006040582,12100500400641031081,19.551743,0.224422514149791,14.32015,-3.37903,4.7,0,12100500400641,56205.3349287962,1.25,30,3785.63,3293.19,568.400024,5,0,44.1,2.916,0.73,0
1004006040582,12101500400611032433,19.768293,0.251451505618407,14.32094,-3.37923,2.87,0,12101500400611,56215.2742253472,1.24,30,3595.3,3248.46,462.899994,5,0,6.3,1.503,1.14,0
1004006040582,12101500400621031931,20.814303,0.445024342660999,14.32043,-3.37922,-0.1,0,12101500400621,56215.2827715278,1.24,30,3596.23,3222.57,177,2,0,0,1.998,1.05,0
1004006040582,12101500400631032616,19.79152,0.254150341417684,14.32047,-3.37941,4.09,0,12101500400631,56215.2912750696,1.24,30,3580.22,3252.5,454.200012,3,0,-83.4,1.993,1.24,0
1004006040582,12101500400641031596,20.075693,0.29482922970877,14.32068,-3.37911,1.18,0,12101500400641,56215.2997353589,1.25,30,3616.54,3242.93,350.5,2,0,-16.1,1.596,1.11,0
1004006040582,12102200400611033274,19.636516,0.236293752624038,14.32087,-3.37939,4.42,0,12102200400611,56222.2386079165,1.26,30,3595.87,3350.48,517.5,6,0,46.1,1.327,0.82,0
1004006040582,12102200400621033465,20.082923,0.298822856875659,14.3204,-3.37929,2.52,0,12102200400621,56222.2436941899,1.25,30,3597.57,3321.32,342.5,3,0,13,1.561,1.13,0
1004006040582,12102200400631033786,19.200982,0.190529687880898,14.32041,-3.3789,5.5,0,12102200400631,56222.2487998842,1.25,30,3580.08,3355.47,773.099976,9,0,81.1,1.183,1.07,0
1004006040582,12102200400641034286,19.617731,0.234126949785175,14.32003,-3.3786,4.74,0,12102200400641,56222.2538875463,1.24,30,3614.57,3350.15,526.200012,5,0,67.4,2.129,0.75,0
1004006040582,12110400400611033150,19.827518,0.258284615582906,14.32037,-3.37963,4.29,0,12110400400611,56235.1805717941,1.31,30,3876.19,3293.47,441.399994,5,0,-14.4,1.131,0.99,0
1004006040582,12110400400621032950,20.127672,0.302344077904242,14.3209,-3.37935,3.45,0,12110400400621,56235.1895860415,1.28,30,3877.34,3269.53,335.700012,4,0,45.3,2.813,0.7,0
1004006040582,12110400400631033235,19.713671,0.242769927907504,14.32038,-3.37885,3.47,0,12110400400631,56235.1986491322,1.27,30,3863.37,3311.17,492.899994,4,0,-7.7,2.033,0.73,0
1004006040582,12121200400611035512,19.783842,0.213176344549426,14.32067,-3.3792,3.9,0,12121200400611,56273.1438896296,1.25,40,3716.03,3287.94,625,6,0,-25.7,1.044,0.89,0
1004006040582,12121200400621034672,20.269925,0.273529483390018,14.32057,-3.37959,2.85,0,12121200400621,56273.1506999539,1.26,40,3711.07,3263.7,399.100006,3,0,-37,1.592,0.94,0
1004006040582,12121200400631035772,20.244512,0.27044069328804,14.32041,-3.37904,1.34,0,12121200400631,56273.1575305325,1.27,40,3694.28,3303.95,407.100006,4,0,72.4,1.538,1.13,0
1004006040582,12121200400641035441,20.033995,0.242742492390569,14.32048,-3.37905,3.66,0,12121200400641,56273.1643088775,1.28,40,3724.53,3303.69,493,5,0,85.3,1.598,1.07,0
1004006040582,13090500400621035896,20.178922,0.33625753236478,14.32024,-3.37967,2.29,0,13090500400621,56540.3493619328,1.3,30,3624.82,3363,280.399994,2,0,-30.4,1.619,0.94,0
1004006040582,13090500400631036432,19.880504,0.2852230550414,14.32113,-3.37916,4.25,0,13090500400631,56540.3545328355,1.28,30,3609.36,3399.9,371.100006,5,0,59.8,1.392,0.83,0
1004006040582,13090500400641036325,19.976205,0.299897546288664,14.32078,-3.37932,3.67,0,13090500400641,56540.3597789235,1.27,30,3644.52,3395.93,340.399994,6,0,-85.1,1.569,0.89,0
1004006040582,13091500400611031466,19.776612,0.268190915196503,14.32088,-3.37923,3.4,0,13091500400611,56550.3087389697,1.34,30,3634.61,3298.25,413.100006,5,0,-71.5,1.646,0.64,0
1004006040582,13091500400621031580,20.080534,0.31256814950661,14.32079,-3.37906,2.34,0,13091500400621,56550.3137477082,1.32,30,3636.54,3273.06,317.200012,4,0,56.8,2.358,0.84,0
1004006040582,13091500400631032563,19.260544,0.204718733844559,14.32064,-3.37942,4.66,0,13091500400631,56550.3186771181,1.3,30,3619.37,3309.16,674.200012,6,0,-17.2,1.36,0.67,0
1004006040582,13091500400641032713,20.450471,0.381793766964272,14.32084,-3.37921,2.34,0,13091500400641,56550.3236856251,1.29,30,3655,3306.44,227.100006,2,0,90,1.987,1,0
1004006040582,13092500400611033681,19.783363,0.249909109817797,14.32065,-3.37942,3.72,0,13092500400611,56560.2760670949,1.35,30,3664.84,3274.17,468,4,0,-38.3,1.235,1.02,0
1004006040582,13092500400621032196,20.827495,0.441624765401068,14.32019,-3.37855,1.54,0,13092500400621,56560.2844411573,1.33,30,3668,3263.43,179.199997,2,0,90,1.983,0.81,0
1004006040582,13092500400641032442,19.06014,0.174987599022016,14.32081,-3.37909,3.51,0,13092500400641,56560.3013421414,1.28,30,3685.03,3279.53,913.299988,5,2,-90,1.707,1.02,0
1004006040582,13100400400631034714,19.892239,0.263185973909709,14.32083,-3.37952,3.71,0,13100400400631,56569.3118408914,1.24,30,3673.79,3284.02,427,2,0,35.5,1.603,0.62,0
1004006040582,13100400400641034626,20.021754,0.281904165579007,14.32092,-3.37958,3.93,0,13100400400641,56569.3196529979,1.24,30,3696.72,3282.97,378.700012,4,0,79.3,1.063,0.87,0
1004006040582,13100500400611032157,20.477963,0.365080846651141,14.32066,-3.37979,0.89,0,13100500400611,56570.2714389814,1.29,30,3692.42,3293.52,244.5,4,0,89.5,1.012,0.67,0
1004006040582,13100500400621030834,19.706339,0.24111356342094,14.32084,-3.37918,3.1,0,13100500400621,56570.2770403009,1.27,30,3692.01,3282.23,499,4,0,-0.6,1.592,0.8,0
1004006040582,13100500400631031433,20.076329,0.29241089995461,14.32086,-3.37913,1.84,0,13100500400631,56570.282597905,1.27,30,3681.47,3299.94,355.5,4,0,89.4,1.496,1.23,0
1004006040582,13101200400642033447,19.882586,0.264171740979896,14.32047,-3.37927,3.17,0,13101200400642,56577.2508954168,1.29,30,3709.71,3295.84,424.200012,4,0,40,1.365,0.95,0
1004006040582,13103100400611032040,19.514256,0.219050677304553,14.32048,-3.37892,5.41,0,13103100400611,56596.2571554976,1.25,30,3692.15,3292.03,594.299988,6,0,55.4,1.269,0.72,0
1004006040582,13103100400631032914,19.480852,0.21533724379689,14.32088,-3.37909,4.84,0,13103100400631,56596.2724096528,1.27,30,3683.65,3296.63,613.400024,6,0,-45.9,1.676,1.15,0
