MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107078036612,8051210707811020143,19.94186,0.281134628787902,219.08961,7.07475,2.09,0,8051210707811,54598.235905868,1.14,30,2850.53,2185.44,380.5,3,0,-42.5,1.094,0.85,0
1107078036612,8051310707821017589,19.377466,0.205139268603392,219.08961,7.07467,4,0,8051310707821,54599.2622372336,1.11,30,2826.84,1997.55,671.599976,5,0,-11.4,2.099,0.96,0
1107078036612,8051310707831017614,19.364774,0.203505131888332,219.08979,7.07486,3.39,0,8051310707831,54599.2692569099,1.11,30,2817.07,2018.97,681.799988,5,0,-47.2,1.688,1.08,0
1107078036612,8051310707841017291,19.544485,0.222677499537271,219.08926,7.07492,3.67,0,8051310707841,54599.2762998496,1.1,30,2839.55,2013.91,576.599976,5,0,85.9,1.563,0.91,0
1107078036612,9040310707811032641,18.863572,0.154631343429324,219.08962,7.07416,7.06,0,9040310707811,54924.3469592128,1.14,30,2895.58,2173.25,1175.599976,12,0,73.4,1.779,1.31,0
1107078036612,9040310707821028256,19.123588,0.177070000504681,219.08955,7.07426,2.22,0,9040310707821,54924.3517744909,1.13,30,2897,2150.45,892.099976,7,2,89.8,1.394,1.72,0
1107078036612,9040310707831028522,19.02954,0.169238754013358,219.08966,7.0744,4.1,0,9040310707831,54924.3565069214,1.12,30,2885.27,2173.14,976.5,11,2,-52.8,1.267,1.51,0
1107078036612,9040310707841027753,19.155967,0.179290368441102,219.0896,7.07436,3.44,0,9040310707841,54924.3613860072,1.12,30,2906.05,2168.76,870.400024,11,2,77.6,1.233,1.49,0
1107078036612,9040310707841027714,19.375067,0.198989287686026,219.08991,7.07211,4.71,0,9040310707841,54924.3613860072,1.12,30,2905.61,2165.53,711.400024,5,2,-17.1,1.107,1.21,1
1107078036612,9042010707811029594,19.028627,0.146363486246496,219.08952,7.0743,2.23,0,9042010707811,54941.3876457753,1.15,40,2905.53,2003.95,1321.199951,12,2,-75,1.101,2,0
1107078036612,9042010707821029330,18.986685,0.143832734480185,219.08961,7.07429,2.35,0,9042010707821,54941.3948861806,1.17,40,2907.57,1982.01,1372,13,2,62,1.277,2,0
1107078036612,9042010707831029597,19.189715,0.157254834975306,219.08969,7.07433,2.05,0,9042010707831,54941.4020881828,1.19,40,2897.03,2003.34,1135,9,2,43.4,1.198,1.94,0
1107078036612,9042010707841029100,19.049599,0.148071020728849,219.0895,7.07436,3.01,0,9042010707841,54941.4093312731,1.21,40,2918.08,1997.99,1288.699951,12,2,55.9,1.047,1.88,0
1107078036612,9042810707811026565,18.94942,0.163398578523288,219.08959,7.07456,3.43,0,9042810707811,54949.360587338,1.14,30,2893.77,2067.45,1048.699951,9,2,-86.6,1.401,1.51,0
1107078036612,9042810707811026392,20.40312,0.340256749545956,219.08971,7.07216,3.4,0,9042810707811,54949.360587338,1.14,30,2893.61,2064,274.899994,4,2,82.8,1.351,0.6,1
1107078036612,9042810707821026427,19.078898,0.173488243771323,219.08938,7.0744,2.38,0,9042810707821,54949.3673506598,1.16,30,2896.4,2045.93,929.099976,9,2,36.3,1.265,1.6,0
1107078036612,9042810707831026591,19.118993,0.176899924642467,219.08948,7.07455,2.45,0,9042810707831,54949.3741043517,1.17,30,2883.47,2067.86,893.799988,9,2,85.1,1.072,1.61,0
1107078036612,9042810707841026646,19.062862,0.172644179748304,219.08948,7.07421,2.32,0,9042810707841,54949.380892558,1.19,30,2907.15,2061.53,938.200012,10,2,89.7,1.226,1.88,0
1107078036612,9080110707811017222,18.850083,0.195167361407334,219.08903,7.07388,2.43,1,9080110707811,55044.170846088,1.42,20,2831.81,1880.91,738.200012,6,0,-50.7,1.226,1.3,0
1107078036612,9080110707821017512,18.997349,0.209884900690118,219.08981,7.07415,1.78,0,9080110707821,55044.1753129747,1.45,20,2830.09,1862.96,643.400024,5,0,45.2,1.567,1.16,0
1107078036612,9080110707831016713,19.454183,0.264668789013022,219.08971,7.07445,1.74,0,9080110707831,55044.1797421297,1.48,20,2820.08,1887.76,422.799988,4,0,0.9,1.582,1.19,0
1107078036612,9080110707841017764,18.987624,0.209554122837917,219.08972,7.07471,3.42,0,9080110707841,55044.1840315859,1.52,20,2844.95,1886.32,645.299988,3,0,-17.3,1.825,0.84,0
1107078036612,9020510707811027702,19.316248,0.212883630038324,219.08958,7.07432,1.62,0,9020510707811,54867.4767925346,1.2,24,2970.8,2142.99,626.599976,7,2,-82.2,1.178,1.71,0
1107078036612,9020510707821025657,19.214267,0.207654192847613,219.08945,7.07443,3.83,0,9020510707821,54867.4871740623,1.17,24,2967.58,2120.53,656.400024,7,2,50.2,1.394,1.32,0
1107078036612,9020510707831026681,18.700302,0.163849978312956,219.08967,7.07425,3.23,1,9020510707831,54867.4975703008,1.15,24,2957.55,2138.58,1042.800049,11,2,69.4,1.337,1.36,0
1107078036612,9020510707841024582,19.138221,0.208588720522614,219.08941,7.07459,3.01,0,9020510707841,54867.5081827429,1.13,24,2982.33,2129.89,650.900024,7,0,10.8,1.545,1.15,0
1107078036612,9022410707811022725,19.022966,0.16762393757599,219.08932,7.07439,4.23,0,9022410707811,54886.500008102,1.11,30,2870.86,1987.68,995.599976,11,2,-82.3,1.527,1.57,0
1107078036612,9022410707821022052,18.89879,0.16471110742619,219.08968,7.07426,3.5,0,9022410707821,54886.5059417361,1.11,30,2868.34,1965.83,1031.699951,10,2,32.2,1.275,1.35,0
1107078036612,9022410707831024498,18.365872,0.124378693021335,219.08971,7.07367,5.35,1,9022410707831,54886.5120150694,1.11,30,2858,1987.66,1906.300049,22,0,76.6,1.333,1.75,0
1107078036612,9022410707841025995,19.204803,0.179133870960539,219.08945,7.07456,2.52,0,9022410707841,54886.5180458101,1.12,30,2880.23,1983.76,871.900024,9,2,17.4,1.141,1.86,0
1107078036612,9061910707811023519,18.26617,0.12798067496361,219.08961,7.07332,8.15,1,9061910707811,55001.2874136344,1.41,30,2882.81,1975.12,1783,19,0,88.6,2.082,1.34,0
1107078036612,9061910707821023173,18.494231,0.140595183785753,219.08937,7.0745,2.44,0,9061910707821,55001.292218993,1.45,30,2882.08,1957.64,1442,9,2,49.9,1.265,1.47,0
1107078036612,9061910707831023602,18.975078,0.174279927799942,219.08954,7.07459,5.29,0,9061910707831,55001.2970671412,1.49,30,2874.98,1982.09,920.700012,9,2,44.5,1.832,1.7,0
1107078036612,9061910707841023734,18.615664,0.147846254136334,219.08952,7.07337,6.6,1,9061910707841,55001.3018669211,1.53,30,2898.04,1977.96,1292.900024,13,0,83.9,2.724,1.14,0
1107078036612,9031810707811026276,19.402614,0.197091120186187,219.08928,7.07439,3.47,0,9031810707811,54908.4182094559,1.11,30,2901.59,2097.98,724.5,7,0,-24,1.292,1.36,0
1107078036612,9031810707821026156,18.642828,0.141297816272579,219.08951,7.07427,3.8,1,9031810707821,54908.4310736456,1.1,30,2902.23,2070,1426.300049,13,2,40.9,1.187,1.4,0
1107078036612,9031810707831026636,19.363191,0.193571803770272,219.08959,7.07441,2.86,0,9031810707831,54908.4440676966,1.11,30,2889.38,2086.01,749.900024,8,0,3.1,1.171,1.14,0
1107078036612,9031810707841027031,19.162816,0.176521737557272,219.08963,7.07434,3.11,0,9031810707841,54908.4569869675,1.12,30,2913.7,2074.27,897.599976,7,2,-89.1,1.382,1.52,0
1107078036612,9032710707811023103,18.552755,0.137126306746145,219.08948,7.07415,4.79,1,9032710707811,54917.4176825928,1.11,30,2892.17,1945.35,1524,11,2,-84.1,1.647,1.38,0
1107078036612,9032710707821022904,18.791841,0.151540167419208,219.08972,7.07421,7.79,1,9032710707821,54917.4225072456,1.11,30,2889.27,1925.18,1226.699951,12,2,-52.5,1.68,1.04,0
1107078036612,9032710707831021411,18.805254,0.152591736225714,219.0898,7.0735,6.75,1,9032710707831,54917.4273005556,1.11,30,2878.26,1947.11,1208.900024,13,0,83.6,1.951,1.24,0
1107078036612,9032710707841021095,18.460739,0.131969308311021,219.08962,7.07306,7.66,0,9032710707841,54917.4320776505,1.12,30,2904.14,1942,1661.5,18,0,87.8,3.021,1.13,0
1107078036612,9052310707811026666,18.843087,0.158524350224482,219.08949,7.07427,4.13,1,9052310707811,54974.1543596876,1.32,30,2912.61,2130.07,1116.199951,11,2,-52.7,1.472,1.51,0
1107078036612,9052310707821026911,19.053055,0.173901410953125,219.08936,7.07419,2.69,0,9052310707821,54974.1586295716,1.3,30,2911.39,2109.33,924.700012,7,2,56.4,1.259,1.29,0
1107078036612,9052310707831027288,18.873069,0.160483909291336,219.08968,7.0744,3.57,0,9052310707831,54974.1629130091,1.28,30,2903.85,2133.2,1088.199951,11,2,13.3,1.283,1.41,0
1107078036612,9052310707841028091,19.310391,0.195876375773166,219.08965,7.07452,2.21,0,9052310707841,54974.1670269794,1.26,30,2923.13,2129.99,733.099976,8,2,-12.9,1.139,1.69,0
1107078036612,9053010707811027181,19.163002,0.181465174415655,219.0894,7.0743,3.09,0,9053010707811,54981.2554821759,1.12,30,2878.41,2081.04,850,7,2,1.2,1.463,1.63,0
1107078036612,9053010707841027182,18.783784,0.153085065860021,219.08934,7.07424,6.85,1,9053010707841,54981.2737509492,1.14,30,2892.92,2070.84,1200.699951,13,2,-59,1.832,1.77,0
1107078036612,10040910707811025674,18.734918,0.149457273527097,219.08949,7.07435,3.7,0,10040910707811,55295.274322778,1.32,30,2837.78,2196.11,1263.300049,14,2,17.4,1.409,1.72,0
1107078036612,10040910707821025247,18.552921,0.138158014261683,219.08948,7.07424,2.82,1,10040910707821,55295.2800958678,1.29,30,2839.04,2165.98,1498.800049,13,2,-83.8,1.228,1.72,0
1107078036612,10040910707821025092,19.794421,0.247052892918907,219.08984,7.07217,4.55,0,10040910707821,55295.2800958678,1.29,30,2838.53,2163.01,477.700012,4,2,15,1.207,0.97,1
1107078036612,10040910707831026339,18.411673,0.130336074400244,219.08946,7.07434,8.95,0,10040910707831,55295.2858951273,1.27,30,2821.79,2201.73,1709.5,18,2,61.3,1.446,1.69,0
1107078036612,10040910707841025591,18.687912,0.146101989093148,219.08934,7.07434,2.68,0,10040910707841,55295.2916860418,1.24,30,2856.11,2196.49,1326.300049,11,2,51.3,1.313,1.84,0
1107078036612,10021410707811027373,18.723702,0.149407352199631,219.08935,7.07427,2.93,0,10021410707811,55241.4964387845,1.11,30,2879.58,2074.11,1264.199951,12,2,48.3,1.113,1.79,0
1107078036612,10021410707821026444,18.928719,0.163132826698923,219.08947,7.07428,3.23,0,10021410707821,55241.5039955787,1.11,30,2878.9,2042.11,1052.199951,11,2,58.9,1.223,1.81,0
1107078036612,10021410707831027036,18.341661,0.127368057612776,219.08984,7.07383,6.08,1,10021410707831,55241.5115614119,1.11,30,2861.39,2075.09,1803,19,0,-82.6,1.687,1.9,0
1107078036612,10021410707841027223,18.684893,0.146538763435319,219.08934,7.07435,2.63,0,10021410707841,55241.5192067013,1.1,30,2900.26,2068.36,1317.800049,12,2,56.5,1.256,1.89,0
1107078036612,10060310707811025622,18.509845,0.136502025646101,219.0895,7.0742,3.88,1,10060310707811,55350.2353584836,1.11,30,2915.06,2044.49,1539.599976,16,2,-87.6,1.26,1.99,0
1107078036612,10060310707821023501,18.830232,0.162913764843132,219.08938,7.07469,3.87,0,10060310707821,55350.2433102313,1.12,30,2915.28,2013.37,1055.099976,12,2,77.4,1.828,1.84,0
1107078036612,10060310707831024965,18.762699,0.152454387771788,219.08959,7.07426,2.71,1,10060310707831,55350.25140103,1.12,30,2898.44,2045.12,1211.199951,13,2,7.6,1.094,1.9,0
1107078036612,10060310707841024590,18.824937,0.159535567538292,219.08956,7.07419,2.5,1,10060310707841,55350.2594565279,1.14,30,2932.16,2037.28,1101.599976,11,2,75.1,1.261,1.68,0
1107078036612,10061810707811026512,18.558844,0.138241157934607,219.08922,7.07428,4.47,0,10061810707811,55365.2131300694,1.13,30,2930.5,2115.8,1496.800049,12,2,73.3,1.491,1.57,0
1107078036612,10061810707821026396,19.170319,0.181519590352048,219.08958,7.07428,2.4,0,10061810707821,55365.2182571758,1.14,30,2929.35,2079.82,849.5,7,2,-25.2,1.255,1.67,0
1107078036612,10061810707831026369,18.370933,0.128005423819328,219.0895,7.07362,5.77,1,10061810707831,55365.2233842132,1.15,30,2912.29,2114.55,1782.199951,16,0,87.5,1.737,1.66,0
1107078036612,10061810707841026724,18.962273,0.16471110742619,219.08944,7.0742,2.92,0,10061810707841,55365.2285065739,1.16,30,2946.91,2110.22,1031.699951,10,2,-70.1,1.278,1.65,0
1107078036612,10031610707811024555,18.754314,0.149291085340194,219.08946,7.07444,3.06,0,10031610707811,55271.3938094792,1.14,30,2884.67,2105.54,1266.300049,12,2,40.6,1.111,1.62,0
1107078036612,10031610707821023905,18.376029,0.127866464811767,219.0896,7.07369,5.97,1,10031610707821,55271.4006876042,1.13,30,2887.42,2073.88,1786.699951,21,0,76.4,2.003,1.81,0
1107078036612,10031610707831024174,18.770575,0.150173942909754,219.08957,7.07425,3.38,1,10031610707831,55271.4076479632,1.12,30,2867.81,2109.25,1250.5,15,2,-70.8,1.144,1.61,0
1107078036612,10031610707841024976,18.208053,0.119562502052526,219.08978,7.07339,6.88,1,10031610707841,55271.4144873032,1.11,30,2903.47,2100.76,2095.399902,24,0,-88.4,1.895,1.5,0
1107078036612,10050810707811023074,18.815052,0.15390983183292,219.08954,7.07425,4.4,1,10050810707811,55324.2887228588,1.1,30,2862.81,2068.68,1187.199951,13,2,-15,1.445,1.7,0
1107078036612,10050810707821025406,18.087594,0.115211728469664,219.08948,7.07333,7.56,1,10050810707821,55324.2955602547,1.1,30,2868.78,2038.02,2295.399902,25,0,83.2,1.832,2,0
1107078036612,10050810707831025705,18.831388,0.155852513490039,219.08943,7.0742,3.89,1,10050810707831,55324.3024089933,1.11,30,2851.75,2072.04,1156.400024,12,2,70.9,1.273,2.06,0
1107078036612,10050810707841024468,18.47984,0.137098063775025,219.08937,7.07422,2.85,1,10050810707841,55324.3093319098,1.11,30,2887.15,2065.35,1524.699951,16,2,89,1.142,1.98,0
1107078036612,10051310707811021774,18.647897,0.144327998744504,219.08955,7.07436,4.34,0,10051310707811,55329.3675619443,1.29,30,2914.24,1980.15,1361.800049,12,2,76.7,1.301,1.42,0
1107078036612,10051310707821021597,18.244365,0.121094769090222,219.08953,7.07411,3.95,1,10051310707821,55329.3745556944,1.33,30,2913.16,1950.37,2031.900024,13,2,78,1.641,1.63,0
1107078036612,10051310707831022123,18.466759,0.132460852142858,219.08956,7.07365,5.37,1,10051310707831,55329.3815613887,1.37,30,2898,1984.69,1647.5,11,0,66.7,1.544,1.38,0
1107078036612,10051310707841022387,18.884972,0.158517494837162,219.08935,7.07443,2.38,0,10051310707841,55329.3885432291,1.41,30,2932.1,1980.93,1116.300049,10,2,46.5,1.252,1.81,0
1107078036612,10052210707811021003,18.46214,0.132737802236512,219.08981,7.07393,6.89,1,10052210707811,55338.2791269212,1.12,30,2896.14,2004.48,1639.699951,13,0,88.9,1.96,1.04,0
1107078036612,10052210707821018901,19.046853,0.171886354684757,219.08935,7.07439,2.68,0,10052210707821,55338.2865376156,1.13,30,2899.36,1981.99,946.5,7,2,82.6,1.24,1.39,0
1107078036612,10052210707831020350,18.825945,0.155047278072635,219.08971,7.07436,3.74,0,10052210707831,55338.294068553,1.14,30,2879.37,2015.02,1169,10,2,59.5,1.334,1.11,0
1107078036612,10052210707841018577,18.74581,0.150190891889773,219.08964,7.07434,6.05,1,10052210707841,55338.3016243749,1.15,30,2916.7,2006.59,1250.199951,10,0,-42.7,1.647,0.93,0
1107078036612,11040510707811029651,18.928638,0.144780146906908,219.08958,7.07448,3,0,11040510707811,55656.3798321414,1.1,40,2839.29,2067.91,1352.599976,11,2,-7.5,1.095,2.02,0
1107078036612,11040510707821029731,18.933692,0.145087807017661,219.08949,7.07427,2.98,0,11040510707821,55656.3860346529,1.1,40,2836.99,2037.04,1346.400024,11,2,-79.9,1.176,1.67,0
1107078036612,11040510707831029634,18.769964,0.135612555651203,219.08946,7.0743,4.32,1,11040510707831,55656.392328021,1.11,40,2820.71,2071.14,1562.300049,15,2,-77.9,1.092,1.79,0
1107078036612,11040510707841030058,19.091041,0.155601685687371,219.08976,7.07431,2.86,0,11040510707841,55656.3986077661,1.11,40,2856.19,2064.52,1160.300049,11,2,14.6,1.14,2.01,0
1107078036612,11041210707811028406,18.53447,0.124879575725877,219.08953,7.07372,5.42,1,11041210707811,55663.3886860417,1.12,40,2857.16,2168.6,1888.300049,19,0,-85.3,1.593,1.81,0
1107078036612,11041210707821028670,18.757036,0.136744851014384,219.08965,7.07436,3.19,1,11041210707821,55663.3963265972,1.13,40,2858.16,2137.24,1533.5,11,2,86.3,1.304,2.01,0
1107078036612,11041210707831029157,19.077685,0.157128516819345,219.08941,7.07438,3.26,0,11041210707831,55663.404018646,1.14,40,2840.68,2169.27,1136.900024,13,2,-49.5,1.15,1.64,0
1107078036612,11041210707841029133,18.898097,0.145750915900202,219.0895,7.07426,3.4,0,11041210707841,55663.411664456,1.15,40,2876.5,2161.36,1333.199951,11,2,-87.9,1.451,1.76,0
1107078036612,11042410707811022809,19.040337,0.201757938271006,219.08964,7.07424,3.13,0,11042410707811,55675.3061668866,1.12,24,2808.09,1987.52,693,8,2,-62.4,1.059,1.44,0
1107078036612,11042410707821022861,18.82478,0.182077753240932,219.08952,7.07431,2.92,0,11042410707821,55675.3131524304,1.11,24,2810.88,1955.18,844.400024,11,2,52.8,1.103,1.6,0
1107078036612,11042410707831023234,18.695725,0.171104023806201,219.08951,7.07449,3.05,0,11042410707831,55675.3202857755,1.11,24,2791.61,1988.71,955.200012,9,0,-16.3,1.417,1.39,0
1107078036612,11042410707841023212,18.621766,0.165056813227079,219.08962,7.07415,3.51,1,11042410707841,55675.3273187846,1.11,24,2827.23,1981.04,1027.300049,15,2,-62.9,1.162,1.71,0
1107078036612,11060510707811025554,18.605426,0.152711534610796,219.08943,7.07422,4.43,0,11060510707811,55717.3134052432,1.33,30,2887.46,2044.06,1206.900024,11,0,-78.9,1.637,1.87,0
1107078036612,11060510707821025667,18.644243,0.156837364080117,219.08942,7.07438,3.27,0,11060510707821,55717.3226403124,1.39,30,2887.2,2011.68,1141.300049,10,0,13.3,1.192,1.61,0
1107078036612,11060510707831025854,19.423166,0.228293568707378,219.08951,7.07432,1.9,0,11060510707831,55717.3319478589,1.45,30,2873.09,2044.52,550.900024,5,0,85.5,1.104,1.07,0
1107078036612,11060510707841025202,18.881071,0.175753904170426,219.08932,7.07427,2.89,0,11060510707841,55717.341204132,1.52,30,2906.22,2037.13,905.400024,6,2,84.5,1.304,1.33,0
1107078036612,11030510707811024807,18.86053,0.160163235226639,219.08964,7.07444,3.92,0,11030510707811,55625.4816081249,1.11,30,2872.7,2088.22,1092.699951,11,2,-14.4,1.275,1.42,0
1107078036612,11030510707821024906,18.654858,0.146964683190616,219.08944,7.07452,5.45,0,11030510707821,55625.4879445601,1.11,30,2872.97,2057.79,1309.599976,14,2,84.9,1.607,1.45,0
1107078036612,11030510707831023623,19.22509,0.19591834133683,219.08915,7.07446,4.38,0,11030510707831,55625.4943009028,1.12,30,2859.13,2091.01,732.799988,8,0,-11.7,1.558,1.17,0
1107078036612,11030510707841022667,18.818503,0.159145028292479,219.08961,7.07423,4.87,0,11030510707841,55625.5006815395,1.13,30,2891.45,2084.36,1107.199951,12,2,-36.5,1.395,1.31,0
1107078036612,11031410707811027127,18.790615,0.157723326780778,219.08946,7.0745,3.05,0,11031410707811,55634.4261003011,1.11,30,2903.64,2141.75,1128,9,2,34.1,1.189,1.92,0
1107078036612,11031410707811027060,19.706915,0.244967501031708,219.08985,7.07222,2.3,0,11031410707811,55634.4261003011,1.11,30,2903.08,2138.48,485,8,2,53.4,1.321,1.52,1
1107078036612,11031410707821026822,18.971941,0.170219606643775,219.08942,7.07442,3.28,0,11031410707821,55634.4348160299,1.11,30,2903.59,2108.11,965.200012,10,2,-71.8,1.031,2,0
1107078036612,11031410707831027314,18.922731,0.166262612660269,219.08959,7.07458,3.06,0,11031410707831,55634.4435167359,1.1,30,2884.2,2139.68,1012.200012,13,2,-47.2,1.096,1.81,0
1107078036612,11031410707831027253,19.546631,0.224143023313883,219.0899,7.07224,2.71,0,11031410707831,55634.4435167359,1.1,30,2883.77,2136.31,569.700012,6,2,1.8,1.343,1.41,1
1107078036612,11031410707841027438,18.824918,0.159082573708005,219.08973,7.07451,2.44,0,11031410707841,55634.4521819907,1.11,30,2919.31,2130.09,1108.099976,11,2,-22.3,1.312,1.85,0
1107078036612,11032610707811024492,18.70002,0.152127723930546,219.08965,7.07417,3.4,1,11032610707811,55646.4835879053,1.23,30,2845.93,1985.87,1216.699951,9,2,-39.1,1.061,1.46,0
1107078036612,11032610707811024537,19.47162,0.218355146489066,219.08991,7.07217,2.43,0,11032610707811,55646.4835879053,1.23,30,2845.58,1982.99,597.799988,5,2,-71.9,1.608,1.26,1
1107078036612,11032610707821023741,18.627193,0.147484972976573,219.08954,7.07445,3.28,0,11032610707821,55646.4892173493,1.25,30,2847.46,1956.41,1299.699951,9,2,8.8,1.828,1.35,0
1107078036612,11032610707831023493,18.149858,0.12148370771025,219.08993,7.07346,8.03,1,11032610707831,55646.4948192709,1.27,30,2828.51,1990.91,2016.300049,18,0,78.9,2.467,1.24,0
1107078036612,11032610707841024528,18.723346,0.154206926699951,219.08964,7.07454,2.68,0,11032610707841,55646.5004751273,1.3,30,2864.07,1987.94,1182.400024,9,2,-45.8,1.126,1.77,0
1107078036612,11050610707811021063,18.917914,0.183969011066971,219.08944,7.07375,6.03,0,11050610707811,55687.3003306133,1.1,30,2862.55,2029.3,827.5,8,0,68.3,2.496,1.18,0
1107078036612,11050610707821020311,18.214762,0.135231479943931,219.08934,7.07429,3.55,0,11050610707821,55687.3060769676,1.11,30,2863.98,1999.6,1572.199951,12,2,67.8,1.43,1.45,0
1107078036612,11050610707831021109,19.137785,0.190940020772511,219.08935,7.07439,3.51,0,11050610707831,55687.3118450809,1.11,30,2846.42,2035.3,769.900024,7,2,-28.6,1.316,1.12,0
1107078036612,11050610707841022769,18.985962,0.178163466451611,219.08949,7.07453,3.24,0,11050610707841,55687.317652442,1.11,30,2880.11,2028.34,881.299988,10,2,-88.3,1.33,1.4,0
1107078036612,11051310707811020587,18.376279,0.145943876851818,219.08952,7.07426,5.01,1,11051310707811,55694.3078241899,1.12,25,2879.1,2107.62,1329.400024,10,2,-68.8,1.394,1.26,0
1107078036612,11051310707821020759,18.584011,0.16001434657768,219.08954,7.07433,3.29,1,11051310707821,55694.3160999651,1.13,25,2880.78,2074.4,1094.800049,8,2,72.8,1.227,1.43,0
1107078036612,11051310707831020544,18.380382,0.14659564196182,219.08932,7.07443,5.22,0,11051310707831,55694.324434213,1.15,25,2865.13,2106.12,1316.699951,11,2,-73.5,2.124,1.68,0
1107078036612,11051310707841020397,19.090944,0.203268314649436,219.08913,7.07423,2.23,0,11051310707841,55694.3327460765,1.17,25,2899.13,2096.52,683.299988,6,2,-69.4,1.286,1.45,0
1107078036612,11051310707841020342,18.981544,0.192796420024678,219.08952,7.0721,0.32,0,11051310707841,55694.3327460765,1.17,25,2898.59,2093.46,755.700012,4,2,-21.4,1.232,0.92,1
1107078036612,11052410707811022400,19.106132,0.186555399743815,219.08954,7.07448,3.18,0,11052410707811,55705.3169209375,1.21,30,2890.22,2011.43,805.299988,8,2,70.8,1.307,1.39,0
1107078036612,11052410707821021714,18.879342,0.168117102728514,219.08966,7.07422,6.28,0,11052410707821,55705.325509896,1.24,30,2889.83,1979.01,989.700012,11,2,14.4,1.115,1.4,0
1107078036612,11052410707831021688,18.768823,0.160476751740098,219.08931,7.07435,3.09,0,11052410707831,55705.3341296641,1.27,30,2875.32,2011.78,1088.300049,6,2,-7.9,1.04,1.37,0
1107078036612,11052410707841021287,19.019267,0.180505577213966,219.0895,7.07434,2.58,0,11052410707841,55705.3427282409,1.31,30,2909.6,2004.05,858.900024,7,2,48.4,1.496,1.7,0
1107078036612,7032610707812021754,19.305718,0.194357445431441,219.08962,7.07423,3.71,0,7032610707812,54185.3696191781,1.14,30,2865.52,2143.48,744.099976,6,2,9.9,1.354,1.21,0
1107078036612,7032610707822021294,19.136975,0.178842963238601,219.08957,7.07457,3.5,0,7032610707822,54185.3788100346,1.12,30,2865.69,2122.84,874.700012,9,2,33.3,1.293,1.18,0
1107078036612,7032610707832022280,18.753519,0.150691067831312,219.08967,7.07452,3.13,0,7032610707832,54185.3880460183,1.11,30,2856.01,2143.13,1241.400024,8,2,82.4,1.551,1.5,0
1107078036612,7032610707842022354,19.151357,0.180580439748931,219.08945,7.07436,3.05,0,7032610707842,54185.3972577085,1.11,30,2878.27,2137.02,858.200012,11,2,-64.4,1.417,1.44,0
1107078036612,10052210707812021770,18.334875,0.125929270926911,219.08978,7.0741,7.51,1,10052210707812,55338.2791269212,1.12,30,2896.17,2004.72,1851.5,15,0,-88.7,2.058,1.13,0
1107078036612,10052210707822019597,19.211672,0.185200703605534,219.08935,7.0744,2.33,0,10052210707822,55338.2865376156,1.13,30,2899.36,1982.01,816.799988,6,2,72.8,1.186,1.31,0
1107078036612,10052210707832021139,18.441768,0.131567326328099,219.08979,7.07428,3.7,1,10052210707832,55338.294068553,1.14,30,2879.25,2014.92,1673.099976,12,2,60.7,1.304,1.25,0
1107078036612,10052210707842019437,18.28348,0.123874914620531,219.08964,7.07429,6.77,1,10052210707842,55338.3016243749,1.15,30,2916.7,2006.52,1924.699951,13,2,-47.8,1.951,1.08,0
1107078036612,11123110707811028698,19.194615,0.186234399581201,219.08955,7.07452,5.4,0,11123110707811,55926.5157711227,1.53,30,2812.86,2209.23,808,8,2,-78.3,1.221,1.33,0
1107078036612,11123110707821028344,19.059594,0.17455610534008,219.08955,7.07474,3.75,0,11123110707821,55926.5209224303,1.49,30,2811.24,2181,917.799988,10,2,-57.7,1.369,1.4,0
1107078036612,11123110707831027938,18.947792,0.165365351594365,219.08928,7.07432,4.66,0,11123110707831,55926.5260652546,1.45,30,2796.24,2215.99,1023.400024,12,2,19.4,1.152,1.2,0
1107078036612,11123110707841028009,19.169633,0.183211440738464,219.08948,7.07429,2.98,0,11123110707841,55926.5312355324,1.41,30,2830.06,2211.67,834.200012,10,2,52.2,1.44,1.38,0
1107078036612,12022010707811025001,18.912265,0.159214521519023,219.08934,7.07445,5.91,0,12022010707811,55977.5115352199,1.11,30,2886.39,2117.96,1106.199951,9,2,31,1.162,1.29,0
1107078036612,12022010707821024744,19.386475,0.198418020558921,219.08951,7.07446,3.7,0,12022010707821,55977.5188906831,1.11,30,2888.98,2085.1,715.299988,7,2,66.5,1.602,1.17,0
1107078036612,12022010707831024765,19.13752,0.176462268454768,219.0896,7.07433,2.7,0,12022010707831,55977.5262197685,1.12,30,2870.49,2115.94,898.200012,10,2,-49.5,1.134,1.41,0
1107078036612,12022010707841025016,18.664608,0.142837194225629,219.08963,7.07325,7.41,1,12022010707841,55977.5336301387,1.12,30,2902.78,2106.29,1392.900024,17,0,82.1,2.272,0.94,0
1107078036612,12030110707811024904,18.483744,0.141497095225608,219.08975,7.0736,5.95,1,12030110707811,55987.4124043286,1.19,30,2819.36,2032.81,1421.900024,14,0,78.9,2.516,1.45,0
1107078036612,12030110707821024831,18.939449,0.172077022790675,219.08963,7.07436,2.25,0,12030110707821,55987.4175529862,1.18,30,2818.99,2003.63,944.400024,6,0,-59,1.221,1.4,0
1107078036612,12030110707831024697,19.314683,0.205791661770399,219.08953,7.07424,2.04,0,12030110707831,55987.4226416666,1.16,30,2803.98,2038.54,667.599976,5,2,65.7,1.254,1.62,0
