MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146053002473,13052214605322001730,18.377132,0.135071035404457,208.88903,45.27189,2.78,0,13052214605322,56434.2766318866,1.07,30,3180.21,196.871,1576.400024,9,2,29.8,1.394,1.94,0
1146053002473,13052214605332002021,18.72214,0.1500161077107,208.88956,45.27228,5.09,0,13052214605332,56434.280072338,1.07,30,3159.81,237.874,1253.300049,11,0,28.5,1.496,1.32,0
1146053002473,13052214605342001954,18.535282,0.138672355465869,208.88986,45.27228,3.89,0,13052214605342,56434.2834736807,1.08,30,3194.23,238.036,1486.5,10,2,-19.1,1.161,1.59,0
1146053002473,13060614605311001968,18.547768,0.141990702736068,208.88974,45.27217,3.05,0,13060614605311,56449.2810319909,1.16,30,3194.06,188.86,1411.099976,14,2,23.5,1.288,2.17,0
1146053002473,13060614605321001920,18.499663,0.139296610995639,208.88977,45.27216,4.05,0,13060614605321,56449.2855662732,1.17,30,3192.67,163.549,1471.800049,16,2,-54.5,1.251,1.88,0
1146053002473,13060614605331004563,18.663072,0.149263452285709,208.88965,45.27229,2.23,0,13060614605331,56449.2900427664,1.18,30,3175.21,204.915,1266.800049,14,2,-57,1.159,2.34,0
1146053002473,13060614605341004472,18.743274,0.154606261096489,208.88974,45.27225,2.49,0,13060614605341,56449.294504236,1.2,30,3206.95,204.875,1176,13,2,-39.3,1.114,2.08,0
1146053002473,13061914605311002019,18.404659,0.132709292655298,208.89019,45.27206,4.82,0,13061914605311,56462.270965185,1.24,30,3174.66,224.355,1640.5,11,2,29.5,1.298,1.67,0
1146053002473,13061914605321001847,18.749011,0.153516855699439,208.88965,45.27228,2.16,0,13061914605321,56462.2760432521,1.26,30,3174.1,200.827,1193.599976,9,0,42.3,1.533,1.88,0
1146053002473,13061914605331002163,18.628637,0.14573571913646,208.88987,45.2722,2.97,0,13061914605331,56462.2810950116,1.29,30,3155.63,241.274,1333.5,9,2,-23.9,1.075,1.7,0
1146053002473,13061914605341002176,18.875796,0.162620771896125,208.88907,45.27226,3.72,0,13061914605341,56462.2861403935,1.31,30,3191.31,242.507,1059,10,2,-4.2,1.799,1.45,0
