MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126066055113,13030512606631037375,19.996338,0.276806540969162,203.16043,27.93816,3.02,0,13030512606631,56356.4186287266,1,30,2161.3,3685.33,390.899994,3,0,-19.3,2.384,0.66,0
1126066055113,13031712606611044097,20.052155,0.287606669964787,203.16033,27.9388,3.36,0,13031712606611,56368.3338481714,1.05,30,2223.29,3677.33,365.799988,4,0,-44,1.347,0.88,0
1126066055113,13031712606621045342,19.373417,0.203284071214644,203.16007,27.93821,4.95,0,13031712606621,56368.3429821991,1.03,30,2221.86,3652.61,683.200012,7,0,-7.9,1.244,1.04,0
1126066055113,13031712606641045527,20.789988,0.431981703146985,203.15998,27.93847,0.28,0,13031712606641,56368.3612660067,1.01,30,2226.51,3693.11,185.699997,3,0,57.9,1.011,0.94,0
1126066055113,13040412606611041533,19.720434,0.240099005424867,203.16019,27.93848,1.95,0,13040412606611,56386.3351353472,1,30,2194.2,3674.41,502.799988,3,0,-48.1,1.297,1.06,0
1126066055113,13040412606631037120,19.860605,0.264668789013022,203.16047,27.93872,4.78,0,13040412606631,56386.3452490508,1.01,30,2172.33,3690.99,422.799988,4,0,-69.8,2.093,0.94,0
1126066055113,13040412606641039201,20.192942,0.319882702581178,203.15987,27.93857,3.87,0,13040412606641,56386.3503803243,1.01,30,2205.05,3689.74,305,3,0,-34,2.06,0.75,0
1126066055113,13041212606631038088,20.355312,0.343251645903585,203.15992,27.93827,3.44,0,13041212606631,56394.2342235302,1.11,30,2232.78,3694.05,270.899994,4,0,-20,1.664,0.67,0
1126066055113,13041212606641037660,20.760307,0.434155694338244,203.16033,27.93901,2.53,0,13041212606641,56394.2387532638,1.1,30,2266.79,3695.24,184.199997,3,0,-48.5,1.654,0.99,0
1126066055113,13050412606611037408,20.535774,0.393194398245896,203.16012,27.93847,0.65,0,13050412606611,56416.1995260879,1.05,30,2237.59,3671.06,216.399994,2,0,45.4,1.109,0.78,0
1126066055113,13050412606641039827,20.493294,0.378659525485128,203.16003,27.93851,2.03,0,13050412606641,56416.2197785187,1.02,30,2247.07,3687.36,230.199997,3,0,-0.1,1.57,1.16,0
1126066055113,13060412606611040763,19.616019,0.234102403766903,203.15999,27.93856,3.97,0,13060412606611,56447.2397446064,1.08,30,2187.23,3670.18,526.299988,3,0,84.7,1.122,0.98,0
1126066055113,13060412606621040300,19.56859,0.229253857196494,203.15993,27.93825,5.04,0,13060412606621,56447.2487852313,1.1,30,2189.04,3644.58,546.700012,6,2,-83.6,2.411,0.67,0
1126066055113,13060412606631040681,20.191928,0.31914132426466,203.1603,27.9386,3.91,0,13060412606631,56447.257817118,1.13,30,2173.42,3684.85,306.200012,5,0,-46.1,1.824,1,0
1126066055113,13061312606611039082,19.661882,0.247575442900838,203.16004,27.93817,3.9,0,13061312606611,56456.2085732524,1.07,30,2190.13,3674.8,475.899994,5,0,35.7,1.906,0.66,0
1126066055113,13061312606631039084,20.2861,0.345856967066714,203.16014,27.93848,2.51,0,13061312606631,56456.2254729513,1.11,30,2172.24,3690.59,267.5,3,0,-34.8,1.605,0.96,0
1126066055113,13061312606641038340,21.138039,0.56602509164384,203.16024,27.93842,2.73,0,13061312606641,56456.2338879746,1.13,30,2205.54,3688.09,120.800003,2,0,-45,2.645,0.68,0
1126066055113,13062012606631032010,20.299935,0.334977474893664,203.16172,27.93824,1.23,0,13062012606631,56463.2213846413,1.15,30,2165.38,3681.88,282.200012,2,0,-43.2,1.688,0.77,0
