MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140036048928,12011914003621041106,19.912629,0.260056612919257,128.47803,41.68318,4.59,0,12011914003621,55945.2431324306,1.14,30,2719.12,3268.48,436.100006,7,0,-60.5,1.618,1.06,0
1140036048928,12011914003631041805,19.851411,0.251757323881545,128.47812,41.68246,4.76,0,12011914003631,55945.2487552776,1.13,30,2704.27,3301.37,461.899994,5,0,78.4,1.386,0.82,0
1140036048928,12011914003641042365,20.299608,0.319264550628533,128.47789,41.68254,2.93,0,12011914003641,55945.2544381367,1.11,30,2740.32,3296.21,306,3,0,-45.8,1.322,0.74,0
1140036048928,12021014003621032815,19.572798,0.219854135143454,128.47769,41.68265,3.73,1,12021014003621,55967.2058455208,1.09,30,2786.35,3238.7,590.299988,4,2,19.4,2.365,0.73,0
1140036048928,12021014003631033186,19.802784,0.246821725960678,128.47816,41.68269,2.96,0,12021014003631,55967.2137460187,1.07,30,2769,3269.71,478.5,5,0,-21.2,1.683,0.74,0
1140036048928,12021814003631036038,19.61729,0.229877827949677,128.47811,41.68314,4.66,0,12021814003631,55975.1770358565,1.1,30,2781.47,3288.15,544,6,0,24.3,1.406,0.77,0
1140036048928,12022314003611035815,20.195999,0.304257716078366,128.47862,41.68315,3.71,0,12022314003611,55980.1656347918,1.1,30,2816.39,3211.79,332.100006,4,0,0.1,1.581,0.88,0
1140036048928,12022314003621036267,20.654548,0.391868511336858,128.478,41.68311,2.91,0,12022314003621,55980.1718063196,1.08,30,2818.65,3180.74,217.600006,2,0,43.7,1.029,0.79,0
1140036048928,12022314003641035872,20.068252,0.293130307635327,128.47822,41.6829,3.54,0,12022314003641,55980.1841545138,1.06,30,2836.33,3206.79,354,5,0,1.4,1.53,0.79,0
1140036048928,12102714003621028216,18.986409,0.191457035028184,128.47759,41.68273,4.63,1,12102714003621,56227.4045679977,1.46,24,3331.84,3396.56,765.900024,7,0,-24,1.546,0.88,0
1140036048928,12102714003641028948,19.043343,0.196044413231471,128.47802,41.68111,5.05,1,12102714003641,56227.419819271,1.36,24,3486.56,3425.02,731.900024,5,0,80,2.261,1.07,0
1140036048928,12110714003611036727,20.404688,0.28893588530113,128.47768,41.68305,0.91,0,12110714003611,56238.5053935762,1.02,40,2752.62,3148.71,362.899994,4,0,-44.8,1.011,0.6,0
1140036048928,12110714003631037129,20.048236,0.239280928477026,128.47795,41.68295,2.23,0,12110714003631,56238.5169976622,1.02,40,2729.2,3164.72,505.899994,5,0,-3,1.537,0.86,0
1140036048928,12110714003641036003,20.472782,0.299333212841311,128.47798,41.68277,2.43,0,12110714003641,56238.5228631248,1.01,40,2759.18,3164.52,341.5,2,0,-1,1.49,0.61,0
1140036048928,12112414003631031201,18.734596,0.132584847887771,128.4781,41.68218,6.52,1,12112414003631,56255.3247876622,1.49,40,2800.06,3158.97,1644,9,0,15.8,1.436,0.89,0
1140036048928,12120914003611037280,20.559248,0.382408806977207,128.47765,41.68299,0.38,0,12120914003611,56270.4149353355,1.03,30,2711.69,3159.73,226.5,3,0,-57.6,1.01,0.76,0
1140036048928,12120914003641036953,19.838808,0.27150996895716,128.47796,41.68304,4.35,0,12120914003641,56270.4314603936,1.02,30,2719.31,3174.98,404.299988,4,0,-3.5,2.764,0.85,0
1140036048928,13010314003621034939,20.766889,0.422895241636179,128.47797,41.68269,2.52,0,13010314003621,56295.2434980208,1.31,30,2753.15,3116.17,192.199997,2,0,90,2.875,0.78,0
1140036048928,13010314003641035647,20.428779,0.348360934236769,128.47784,41.6827,1.6,0,13010314003641,56295.2574104052,1.24,30,2761.61,3156.71,264.299988,3,0,-45.4,1.084,0.65,0
1140036048928,13011514003611039492,19.80047,0.213876676337344,128.47766,41.68276,5.07,0,13011514003611,56307.2133341551,1.3,40,2773.29,3154.76,621.200012,7,0,64.8,1.284,0.73,0
1140036048928,13011514003621040455,20.315727,0.2782823880941,128.47795,41.68282,2.57,0,13011514003621,56307.2187333911,1.27,40,2769,3130.38,387.299988,5,2,-39.3,1.356,1.03,0
1140036048928,13011514003631041240,20.181792,0.259182785398671,128.47805,41.68233,4.38,0,13011514003631,56307.2241873959,1.25,40,2749.19,3169.49,438.700012,4,0,-20.3,1.605,0.93,0
1140036048928,13011514003641041265,20.387783,0.288613386315801,128.47771,41.68291,3.56,0,13011514003641,56307.2295828241,1.22,40,2780.52,3170.69,363.600006,5,0,88.7,1.845,0.85,0
1140036048928,13013114003611028797,19.995351,0.287561151297705,128.47806,41.68221,2.75,0,13013114003611,56323.4155737846,1.19,30,2714.92,3148.27,365.899994,2,0,88.5,1.612,0.94,0
1140036048928,13021114003611044273,20.03612,0.238809806873911,128.47778,41.68277,2.61,0,13021114003611,56334.2363176158,1.03,40,2744.36,3148.03,507.700012,6,0,-0.2,1.249,1.28,0
1140036048928,13021114003621044119,20.071701,0.243127426923051,128.47777,41.68284,2.84,0,13021114003621,56334.2452846298,1.02,40,2738.82,3123.49,491.600006,5,0,-45.7,1.201,1.28,0
1140036048928,13021114003631044698,20.004427,0.234792862755176,128.47768,41.6827,2.97,0,13021114003631,56334.2501022339,1.02,40,2718.44,3162.56,523.5,8,0,6.9,1.541,1.23,0
1140036048928,13021114003641044947,19.739718,0.205939359794644,128.47799,41.68275,3.44,0,13021114003641,56334.2549344444,1.02,40,2746.98,3162.65,666.700012,8,0,-67.5,1.109,1.25,0
1140036048928,13021814003611036177,19.495781,0.183798503108513,128.47746,41.68287,5.63,1,13021814003611,56341.1746270255,1.1,40,2737.67,3143.8,829,5,0,-25.2,2.258,1.16,0
1140036048928,13021814003621035601,20.030171,0.238757640277904,128.47767,41.68268,3.03,0,13021814003621,56341.180739479,1.09,40,2736.86,3119.48,507.899994,6,0,12.1,2.686,1.23,0
1140036048928,13021814003631036898,19.982338,0.232884821590782,128.47781,41.6828,4.12,0,13021814003631,56341.1869157174,1.08,40,2718.47,3160.7,531.299988,5,0,58.8,1.685,0.75,0
1140036048928,13021814003641036746,20.152878,0.254024337019374,128.47708,41.68277,3.06,0,13021814003641,56341.1931153819,1.06,40,2749.09,3160.86,454.600006,5,0,35.3,1.335,0.74,0
1140036048928,13030714003611040543,19.747095,0.244461466926262,128.47768,41.68275,3.4,0,13030714003611,56358.2939615855,1.11,30,2685.28,3134.61,486.799988,7,0,89.5,1.392,1.31,0
1140036048928,13030714003621040123,20.084233,0.29202932513566,128.47742,41.68266,3.54,0,13030714003621,56358.3013250348,1.13,30,2687.58,3109.94,356.299988,4,0,-32.1,1.801,0.97,0
1140036048928,13030714003631040760,19.802703,0.252064268366581,128.47815,41.68277,4.58,0,13030714003631,56358.3086825232,1.15,30,2667.49,3150.27,460.899994,6,0,-23.4,1.306,0.84,0
1140036048928,13030714003641040134,19.823174,0.255069561714844,128.47785,41.68283,2.8,0,13030714003641,56358.316026065,1.18,30,2701.68,3149.54,451.299988,7,0,4.6,1.668,1.18,0
1140036048928,12012914003611039924,20.10316,0.243154995244345,128.47806,41.68231,4.27,0,12012914003611,55955.2616555787,1.05,40,2826.69,3201.84,491.5,7,0,88.5,2.082,0.87,0
1140036048928,12012914003621039998,20.289764,0.267563541666657,128.47787,41.68259,1.62,0,12012914003621,55955.268364942,1.04,40,2826.19,3170.3,414.799988,3,0,50,1.555,1.5,0
1140036048928,12012914003631040335,20.274721,0.265455516168501,128.47787,41.68269,3.45,0,12012914003631,55955.2751725925,1.03,40,2811.78,3202.98,420.600006,5,0,30.5,1.756,0.92,0
1140036048928,12012914003641040441,20.259742,0.263326123534247,128.47803,41.68289,4,0,12012914003641,55955.2820130324,1.02,40,2842.59,3195.56,426.600006,6,0,-82.6,2.021,0.76,0
1140036048928,13041814003621031425,20.471124,0.361258119167235,128.47842,41.68273,2.54,0,13041814003621,56400.1589079863,1.07,30,2678.44,3108.54,248.800003,3,0,-45.6,1.676,0.64,0
1140036048928,13041814003631031582,19.70306,0.239386006255074,128.47803,41.68272,3.96,0,13041814003631,56400.1651071413,1.08,30,2659.49,3147.19,505.5,6,0,77.1,2.365,0.75,0
1140036048928,13052014003611028705,19.205911,0.193518007139308,128.47799,41.68237,4.65,1,13052014003611,56432.1563682756,1.38,30,2705.63,3147.3,750.299988,5,0,-48.3,1.636,0.8,0
1140036048928,13100414003611038318,19.894966,0.264419916257919,128.47829,41.68269,2.66,0,13100414003611,56569.4602468405,1.53,30,2616.66,3153.11,423.5,4,0,-89.4,1.109,1.29,0
1140036048928,13100414003621038926,19.095181,0.177331179358216,128.47837,41.68294,5.11,1,13100414003621,56569.4674512502,1.47,30,2617.52,3142.51,889.5,6,0,-42.4,1.457,1,0
1140036048928,13100414003631039114,20.071753,0.288751476895588,128.47815,41.68239,3.69,0,13100414003631,56569.4748126506,1.42,30,2612.03,3160.58,363.299988,5,0,-1.6,1.611,0.96,0
1140036048928,13100414003641038514,19.993698,0.27652224314646,128.47831,41.68243,2.86,0,13100414003641,56569.4820736805,1.37,30,2633.68,3161.91,391.600006,3,0,72.3,1.754,1.02,0
1140036048928,13102814003611037770,19.991797,0.275795155054132,128.47803,41.6826,2.56,0,13102814003611,56593.4945207522,1.08,30,2706.91,3152.49,393.399994,3,0,3.9,1.496,0.97,0
1140036048928,13102814003621036683,20.0773,0.287834566932962,128.47765,41.68255,2.29,0,13102814003621,56593.4985570717,1.07,30,2707.71,3138.46,365.299988,5,0,-21.3,1.54,0.9,0
1140036048928,13102814003641037305,19.772418,0.245476733943771,128.47834,41.68248,2.37,0,13102814003641,56593.5066301734,1.06,30,2717.29,3157.01,483.200012,3,0,64,1.038,0.84,0
