MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121113084178,12061612111341063265,19.975945,0.271394796739988,335.12349,22.42292,3.82,0,12061612111341,56094.3802991319,1.31,30,1551.39,4018.23,404.600006,5,2,-56.2,1.346,1.22,0
1121113084178,12062312111311069212,19.416892,0.214584319960127,335.12079,22.42386,4.47,0,12062312111311,56101.4366455558,1.05,30,1456.22,3901.92,617.400024,7,2,33.8,2.016,1.35,0
1121113084178,12062312111311069272,19.898792,0.274715039354495,335.1238,22.42317,3.86,0,12062312111311,56101.4366455558,1.05,30,1452.22,3900.92,396.100006,5,2,20.8,2.196,0.95,1
1121113084178,12062312111321065683,20.264493,0.333152818795084,335.12291,22.42296,0.48,0,12062312111321,56101.442493449,1.05,30,1454.19,3869.42,284.799988,4,2,17.1,1.647,1.06,0
1121113084178,12062312111331065461,19.909141,0.275193545373141,335.12269,22.42296,3.38,0,12062312111331,56101.4483092479,1.04,30,1437.69,3903.48,394.899994,5,2,-56.8,1.49,0.65,0
1121113084178,12062312111341068709,19.741405,0.253147538896194,335.12365,22.42319,3.46,0,12062312111341,56101.4541635998,1.03,30,1470.93,3896.74,457.399994,5,0,44,1.204,0.97,0
1121113084178,12082612111341052382,20.800708,0.449938315904837,335.12347,22.42343,-0.28,0,12082612111341,56165.1767354165,1.38,30,1438.7,3885.41,173.899994,2,0,90,1.999,0.78,0
1121113084178,12091712111321068171,19.793155,0.212356294345407,335.12208,22.42342,5.14,0,12091712111321,56187.2845389585,1.04,40,1428.64,3688.47,629.5,6,0,12.1,3.777,0.82,0
1121113084178,12091712111341068309,19.467268,0.181726870467403,335.12088,22.42383,4.5,0,12091712111341,56187.2992218983,1.06,40,1445.23,3713.22,847.599976,8,2,55.4,1.255,1.23,0
1121113084178,12091712111341068218,19.865768,0.220483196209128,335.12311,22.42346,1.57,0,12091712111341,56187.2992218983,1.06,40,1442.27,3712.68,587.200012,6,2,-32.7,1.276,1.3,1
1121113084178,12092312111342056757,18.978611,0.167053437495067,335.12193,22.42352,6.29,0,12092312111342,56193.1633637383,1.1,40,1524.14,4065.74,1002.5,6,0,3,2.469,0.88,0
1121113084178,12100612111311060526,19.437282,0.217901838543632,335.12223,22.42381,7.35,0,12100612111311,56206.0955782291,1.21,30,1518.29,3994.4,600.099976,6,2,11.1,2.375,0.65,0
1121113084178,12100612111321059448,19.808731,0.293226625612346,335.12255,22.42322,2.32,0,12100612111321,56206.1062673032,1.16,30,1524.89,3957.32,353.799988,4,0,17.9,1.702,0.84,0
1121113084178,12101612111311066713,20.035402,0.286070870986527,335.12261,22.42338,2.08,0,12101612111311,56216.0883901734,1.13,30,1445.96,3991.83,369.200012,2,2,-9.7,1.723,0.79,0
1121113084178,12102212111311064963,20.170262,0.306043094060992,335.12298,22.42312,3.74,0,12102212111311,56222.1028784257,1.06,30,1452.97,3954.37,328.799988,3,2,-12.3,1.886,0.98,0
1121113084178,12102212111321064837,18.840097,0.158312517800346,335.12163,22.42345,6.08,0,12102212111321,56222.1079091202,1.05,30,1455.62,3925,1119.300049,10,2,2.7,2.217,1.06,0
1121113084178,12102212111341064650,19.785502,0.249520509668102,335.12304,22.42342,4.13,0,12102212111341,56222.1180625926,1.04,30,1469,3954.21,469.299988,5,2,17.7,2.073,0.88,0
1121113084178,13060412111341060840,19.381934,0.215926524791003,335.12082,22.4236,5.52,0,13060412111341,56447.3929970255,1.46,30,1598.3,3880.37,610.299988,8,2,18.2,2.686,0.95,0
1121113084178,13090212111311066233,19.814513,0.269609280899441,335.12321,22.42314,3.74,0,13090212111311,56537.3094979515,1.02,30,1524.44,3812,409.299988,4,0,89.3,1.631,0.69,0
1121113084178,13090212111321064957,20.516385,0.395657875779229,335.1229,22.42332,2.96,0,13090212111321,56537.3140132637,1.03,30,1525.31,3791.66,214.199997,3,2,46.7,1.063,0.87,0
1121113084178,13090212111331067355,19.207926,0.198827625610684,335.12314,22.42294,7.21,0,13090212111331,56537.3184684608,1.03,30,1511.01,3828.78,712.5,8,2,18.3,1.92,0.93,0
1121113084178,13092312111311059434,19.404817,0.209000732517937,335.12306,22.42334,4.79,0,13092312111311,56558.1670100577,1.09,30,1456.29,3849.01,648.5,6,0,0.2,1.75,0.97,0
1121113084178,13092312111321060718,19.531019,0.22295132904917,335.12197,22.42292,5.27,0,13092312111321,56558.1726572109,1.08,30,1460.49,3824.02,575.299988,4,0,0.7,1.615,0.6,0
1121113084178,13092312111341061684,19.641919,0.235389703248438,335.12327,22.42319,4.02,0,13092312111341,56558.1838653474,1.06,30,1479.71,3865.4,521.099976,4,0,9.1,2.096,0.73,0
1121113084178,13100112111311065654,19.930882,0.261900052661908,335.12298,22.42354,4.51,0,13100112111311,56566.1552796876,1.07,30,1474.47,3853.47,430.700012,5,2,6.8,2.528,0.95,0
1121113084178,13100112111321065692,20.415093,0.339519557283278,335.12293,22.42317,3.27,0,13100112111321,56566.1608031248,1.06,30,1477.29,3840.69,275.899994,4,2,-1.8,1.644,0.68,0
1121113084178,13100112111331065671,19.0037,0.166254528815217,335.1222,22.42332,6.93,0,13100112111331,56566.1664255094,1.05,30,1471.27,3859.15,1012.299988,11,2,23.8,3.333,0.88,0
1121113084178,13100112111341065929,19.949316,0.26388897124203,335.12102,22.42364,3.39,0,13100112111341,56566.1719494211,1.04,30,1496.54,3859.55,425,6,2,-18.9,1.3,1.08,0
1121113084178,13100112111341065901,20.392816,0.334836115888517,335.12326,22.42327,0.44,0,13100112111341,56566.1719494211,1.04,30,1493.56,3859,282.399994,2,2,11.4,1.862,1.4,1
1121113084178,13100912111311068960,19.384332,0.199938377573905,335.12216,22.42367,5.7,0,13100912111311,56574.1766295484,1.02,30,1495.89,3853.69,705,10,0,17.7,1.635,1.13,0
1121113084178,13100912111321064301,19.993722,0.271394796739988,335.1233,22.42331,4.07,0,13100912111321,56574.1816848032,1.02,30,1491.32,3840.68,404.600006,5,2,11.1,2.174,0.79,0
1121113084178,13100912111331067492,19.939554,0.263994901261037,335.12117,22.42369,3.37,0,13100912111331,56574.18674397,1.02,30,1484.68,3859.68,424.700012,6,2,-13.7,1.292,0.99,0
1121113084178,13100912111331067491,19.944354,0.264668789013022,335.12354,22.42323,4.24,0,13100912111331,56574.18674397,1.02,30,1481.53,3859,422.799988,6,2,19.2,1.069,0.79,1
1121113084178,13100912111341066816,19.42781,0.20367935703704,335.12126,22.42381,5.11,0,13100912111341,56574.1917759609,1.02,30,1506.52,3860,680.700012,4,2,6.9,2.212,1.06,0
1121113084178,13102212111331056806,19.11025,0.177190380067991,335.12173,22.42313,6.14,0,13102212111331,56587.1732981596,1.03,30,1484.53,3855.93,890.900024,9,0,20.8,1.497,0.75,0
