MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138062056109,12051813806211041397,19.156016,0.175267586993003,214.4876,39.25338,7.05,0,12051813806211,56065.3231173842,1.08,30,2613.57,3644.73,910.400024,9,0,-23.4,1.143,0.85,0
1138062056109,12051813806221040857,19.327732,0.190414796114879,214.4876,39.25361,3.83,0,12051813806221,56065.330368449,1.1,30,2609.28,3613.6,774,8,0,2.6,1.354,1.21,0
1138062056109,12051813806231041798,19.400721,0.197319821250897,214.48728,39.25381,4.6,0,12051813806231,56065.3377934839,1.12,30,2592.07,3647.37,722.900024,12,0,-23.2,1.651,1.06,0
1138062056109,12051813806241041753,19.644928,0.222824807036612,214.48747,39.25402,3.75,0,12051813806241,56065.3451339235,1.14,30,2621.99,3641.81,575.900024,6,0,-73.6,1.643,1.33,0
1138062056109,12061413806211036729,19.55518,0.215850199505263,214.48721,39.25371,2.52,0,12061413806211,56092.2387277894,1.06,30,2636.23,3731.61,610.700012,5,0,45.9,1.632,1.06,0
1138062056109,12061413806221037930,19.201068,0.181858184258584,214.48753,39.25421,6.76,0,12061413806221,56092.2483665044,1.08,30,2631.48,3697.29,846.400024,11,0,-54.2,1.481,1.13,0
1138062056109,12061413806231038564,19.427235,0.203284071214644,214.48729,39.25382,4.59,0,12061413806231,56092.2580602546,1.1,30,2611.86,3727.84,683.200012,10,0,-45.5,1.454,1.22,0
1138062056109,12061413806241038304,19.545043,0.21539405827478,214.48739,39.25353,4.13,0,12061413806241,56092.2678181017,1.13,30,2641.32,3719.31,613.099976,8,0,-51.2,1.268,1.16,0
1138062056109,13032413806211036349,19.536737,0.218711979503525,214.48801,39.25497,0.88,0,13032413806211,56375.3414175464,1.05,30,2615.65,3710.2,596,2,0,-52.2,1.042,0.96,0
1138062056109,13032413806231036276,19.233599,0.188582207896458,214.48771,39.25468,5.05,0,13032413806231,56375.3539933795,1.03,30,2596.44,3725.35,788.599976,5,0,-79.8,1.248,0.62,0
1138062056109,13032413806241036227,19.075819,0.174872180432973,214.48694,39.25412,5.34,1,13032413806241,56375.3602990857,1.03,30,2626.53,3725.92,914.5,10,0,3.9,1.732,0.65,0
1138062056109,12012913806211039852,19.916263,0.26100760868234,214.48743,39.25379,4.8,0,12012913806211,55955.4401158565,1.19,30,2659.77,3836.51,433.299988,6,0,-47.2,1.306,0.64,0
1138062056109,12012913806221044677,19.595403,0.221468435596374,214.48743,39.25376,5.18,0,12012913806221,55955.4474809258,1.16,30,2660.66,3804.89,582.400024,9,0,-36.6,1.724,0.96,0
1138062056109,12012913806231043785,19.47969,0.208863111333405,214.4875,39.25393,5.33,0,12012913806231,55955.4548167246,1.14,30,2648.76,3838.69,649.299988,8,0,20,1.581,1.02,0
1138062056109,12012913806241048198,19.615214,0.223629877667458,214.48753,39.25376,2.99,0,12012913806241,55955.4622025346,1.12,30,2683.67,3831.02,572.099976,5,0,-61.8,1.37,0.98,0
1138062056109,13041513806211046146,19.885036,0.263361198439207,214.48733,39.25462,4.23,0,13041513806211,56397.2680520024,1.08,30,2625.35,3712.85,426.5,5,0,-40.8,1.235,0.87,0
1138062056109,13041513806221045036,19.361532,0.20166569547094,214.48733,39.2539,4.71,0,13041513806221,56397.2753954283,1.06,30,2623.32,3687.59,693.599976,12,0,79.8,1.443,1.16,0
1138062056109,13041513806231045542,19.459932,0.211242611702935,214.48766,39.25429,4.77,0,13041513806231,56397.2827717592,1.05,30,2603.9,3728.88,635.700012,8,0,-11.9,1.174,0.82,0
1138062056109,13041513806241045719,20.273086,0.322453541079443,214.48741,39.254,2.21,0,13041513806241,56397.2902004863,1.04,30,2633.76,3728.71,300.899994,4,0,-86.8,1.53,1,0
1138062056109,13050713806211045827,19.508827,0.218098566906366,214.48704,39.25412,5.27,0,13050713806211,56419.3007859956,1.01,30,2558.62,3705.82,599.099976,8,0,-38.9,1.462,0.78,0
1138062056109,13050713806221043599,20.183699,0.311299762346314,214.48772,39.25453,3.6,0,13050713806221,56419.3081700462,1.02,30,2555.75,3682.02,319.399994,3,0,1.3,1.86,0.9,0
1138062056109,13050713806231046735,19.636472,0.232933153932352,214.48794,39.25455,4.93,0,13050713806231,56419.3156248843,1.02,30,2534.2,3721.17,531.099976,7,0,-62.6,1.693,0.8,0
1138062056109,13050713806241047260,19.742597,0.245903564343173,214.48718,39.2539,4.77,0,13050713806241,56419.3231117129,1.03,30,2567.01,3720,481.700012,5,2,-50.6,2.913,0.82,0
1138062056109,13052113806211032847,19.254038,0.193397128472,214.48719,39.25377,4.86,0,13052113806211,56433.2733684606,1.02,30,2589.74,3726.05,751.200012,5,0,6.4,1.67,0.73,0
1138062056109,13052113806221033680,20.117875,0.300827699433638,214.48756,39.25483,0.8,0,13052113806221,56433.2784422105,1.02,30,2587.75,3703.19,338.600006,4,0,-45.8,1.061,0.61,0
1138062056109,13060513806211042770,19.626525,0.239649323365982,214.48775,39.25434,3.35,0,13060513806211,56448.3090176969,1.18,30,2553.91,3709.05,504.5,2,0,-20.7,1.644,1.04,0
1138062056109,13060513806221041803,19.54838,0.232812388215113,214.48761,39.25458,5.23,0,13060513806221,56448.3157452429,1.21,30,2550.84,3685.02,531.599976,6,0,-17.8,1.184,0.75,0
1138062056109,13060513806231041457,21.039073,0.545550965519109,214.48724,39.25436,-0.05,0,13060513806231,56448.3225555322,1.24,30,2531.68,3723.66,128,2,0,0,2,0.95,0
1138062056109,13060513806241041121,19.549193,0.249580170461645,214.48771,39.25407,4.52,0,13060513806241,56448.3293011459,1.27,30,2563.84,3724.02,469.100006,4,0,-28.2,1.214,0.91,0
1138062056109,13062113806221031948,20.542569,0.391210229658359,214.48699,39.25385,0.54,0,13062113806221,56464.2931776387,1.31,30,2554.73,3711.11,218.199997,2,0,-45,2.639,0.82,0
1138062056109,13062113806241031825,19.803305,0.262697195329576,214.487,39.25408,3.17,0,13062113806241,56464.3022217243,1.36,30,2568.19,3752.45,428.399994,4,0,-0.9,1.567,0.61,0
