MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2110020006220,10100911002031004820,20.868849,0.194534962529617,21.05222,10.03943,2.68,0,10100911002031,55478.3687594561,1.13,30,3402.56,1163.14,742.799988,8,0,-6.3,1.493,1.85,0
2110020006220,10100911002041004595,20.989204,0.20630184518609,21.05228,10.03947,3.79,0,10100911002041,55478.3756695255,1.15,30,3430.07,1162.07,664.5,10,0,-0.9,1.636,1.42,0
2110020006220,11012711002011003665,20.777482,0.190109529102275,21.05232,10.03955,4.24,0,11012711002011,55588.0833337731,1.17,30,3401.93,1140.69,776.400024,10,0,-42.3,1.478,1.2,0
2110020006220,11012711002021003466,21.578286,0.285089867673439,21.05226,10.03939,2.23,0,11012711002021,55588.0885243402,1.18,30,3409.11,1119.32,371.399994,5,0,41,1.334,1.15,0
2110020006220,11012711002031003397,21.038934,0.215945613657253,21.05239,10.03937,5.23,0,11012711002031,55588.0937932753,1.2,30,3397.23,1155.42,610.200012,9,0,-13.3,1.392,0.75,0
2110020006220,11012711002041003411,20.939785,0.205758882610392,21.05229,10.03928,5.54,0,11012711002041,55588.0989733101,1.22,30,3432.92,1156.95,667.799988,9,0,34,1.366,0.86,0
2110020006220,11070311002011003837,20.799641,0.210674993409471,21.05226,10.03944,3.69,0,11070311002011,55745.4536598497,1.53,30,3317.15,1155.3,638.900024,9,0,-64.9,1.039,1.32,0
2110020006220,11070311002021003719,20.535596,0.184725522176276,21.0522,10.03945,5.51,0,11070311002021,55745.4583039815,1.49,30,3318.65,1132.29,820.900024,12,0,86.2,1.386,1.3,0
2110020006220,11070311002031003768,20.49067,0.180526956852548,21.05206,10.03963,4.33,0,11070311002031,55745.4629451158,1.45,30,3314.09,1167.49,858.700012,13,0,55.2,1.591,1.42,0
2110020006220,11070311002041003725,20.560876,0.185703429386447,21.05218,10.03938,2.98,0,11070311002041,55745.4676296413,1.42,30,3335.66,1168.85,812.5,8,0,-10.6,1.53,1.64,0
2110020006220,11101811002011004197,20.675591,0.181639494429477,21.05221,10.03942,2.47,0,11101811002011,55852.3007524307,1.08,30,3386.36,1099.11,848.400024,10,0,29.2,1.085,1.86,0
2110020006220,11101811002021003997,20.832349,0.195750645461916,21.05218,10.03937,2.66,0,11101811002021,55852.3076226967,1.08,30,3397.39,1078.33,734,8,0,-80.6,1.209,1.72,0
2110020006220,11101811002031004224,20.598282,0.175277272363715,21.05223,10.0394,2.2,0,11101811002031,55852.3145067361,1.09,30,3382.26,1116.83,910.299988,9,0,-48.6,1.132,2.1,0
2110020006220,11101811002041004143,20.969839,0.208863111333405,21.05224,10.03938,2.43,0,11101811002041,55852.3213785184,1.09,30,3423.29,1114.64,649.299988,7,0,32.2,1.096,1.74,0
2110020006220,11112911002011003171,20.292645,0.163903828580253,21.05229,10.03937,6.21,0,11112911002011,55894.1276605558,1.13,30,3368.67,1107.57,1042.099976,9,0,-11.9,1.662,0.94,0
2110020006220,11112911002021003128,20.760191,0.208674342599676,21.05222,10.03942,3.69,0,11112911002021,55894.1311570834,1.12,30,3371.74,1086.91,650.400024,9,0,-41.9,1.229,1.08,0
2110020006220,11112911002031003170,20.964745,0.224143023313883,21.05227,10.03948,3.01,0,11112911002031,55894.1345832408,1.12,30,3364.94,1122.13,569.700012,7,0,21.3,1.335,1.41,0
2110020006220,11112911002041003432,20.808807,0.231615249794218,21.05223,10.03939,4.09,0,11112911002041,55894.1381224883,1.11,30,3396.94,1124.52,536.599976,7,0,0.2,1.189,0.87,0
2110020006220,12021111002011003159,20.782915,0.195472187120038,21.05225,10.03931,3.87,0,12021111002011,55968.0887060994,1.37,30,3518.07,1113.48,736,9,0,-6.1,1.638,0.95,0
2110020006220,12021111002021003455,20.60248,0.179815350793281,21.05224,10.03944,3.25,0,12021111002021,55968.0939408913,1.4,30,3519.13,1093.84,865.400024,10,0,-14.8,1.076,1.41,0
2110020006220,12021111002031003842,21.206416,0.242277554440216,21.05219,10.03941,2.4,0,12021111002031,55968.0991839003,1.44,30,3503.73,1129.45,494.700012,7,0,1.5,1.09,1.11,0
2110020006220,12021111002041003835,20.846978,0.202578710327804,21.05218,10.03935,3.3,0,12021111002041,55968.1044063079,1.48,30,3530.93,1130.87,687.700012,7,0,10,1.618,1.48,0
2110020006220,12100911002011003009,20.939541,0.223035788927376,21.05222,10.03943,3.64,0,12100911002011,56209.240535324,1.2,30,3381.7,1061.4,574.900024,9,0,-8.9,1.405,0.98,0
2110020006220,12100911002021003062,20.403169,0.172295817272965,21.05232,10.03937,7.05,0,12100911002021,56209.2491807062,1.17,30,3392.68,1040.2,942,12,0,24.8,1.544,1.22,0
2110020006220,12100911002031003157,21.338996,0.273804761793072,21.0523,10.03938,4.51,0,12100911002031,56209.257746493,1.15,30,3387.5,1075.11,398.399994,7,0,19.7,1.794,1.19,0
2110020006220,12100911002041003595,20.621106,0.190875714566133,21.05226,10.03947,3.31,0,12100911002041,56209.266314236,1.13,30,3424.82,1076.66,770.400024,13,0,-45.1,1.255,1.64,0
2110020006220,12101511002011004874,20.400379,0.146860384431498,21.05219,10.03939,2.75,0,12101511002011,56215.3666027895,1.17,40,3388.77,1104.78,1311.599976,13,0,-73.3,1.365,1.5,0
2110020006220,12101511002021004623,20.807659,0.176869969667319,21.05223,10.03935,2.71,0,12101511002021,56215.3731865742,1.19,40,3389.05,1083.02,894.099976,10,0,-49.7,1.138,1.47,0
2110020006220,12101511002031004935,20.68482,0.166717595102778,21.05231,10.03939,2.94,0,12101511002031,56215.379798611,1.21,40,3382.1,1118.61,1006.599976,13,0,-75.7,1.094,1.66,0
2110020006220,12101511002041004783,20.660411,0.165420942280562,21.05212,10.03943,6.05,0,12101511002041,56215.3863558335,1.24,40,3416.47,1122.53,1022.700012,11,0,52.4,1.606,1.41,0
2110020006220,12102311002011003358,20.500437,0.179081806674948,21.05228,10.03945,6.47,0,12102311002011,56223.2266751966,1.13,30,3295.98,1107.47,872.400024,7,0,-52.1,1.576,1.21,0
2110020006220,12102311002021003833,20.535538,0.182608344864191,21.05237,10.03936,5.76,0,12102311002021,56223.2318195831,1.12,30,3301.38,1087.06,839.599976,8,0,13.1,1.359,1.57,0
2110020006220,12102311002031004189,20.721159,0.19937310433129,21.05223,10.03944,2.72,0,12102311002031,56223.2369868867,1.11,30,3293.07,1123,708.799988,7,0,-78.3,1.148,1.52,0
2110020006220,12102311002041003932,20.805285,0.207553052402541,21.05225,10.03939,2.62,0,12102311002041,56223.242178611,1.1,30,3326.19,1121.52,657,7,0,24.8,1.172,1.46,0
2110020006220,12110711002011004681,20.622859,0.190542464243772,21.05226,10.03943,2.53,0,12110711002011,56238.1701572104,1.17,30,3312.18,1082.77,773,8,0,38,1.205,1.66,0
2110020006220,12110711002021004630,20.638453,0.192031075152625,21.05224,10.03943,3.55,0,12110711002021,56238.1756421179,1.16,30,3314.66,1061.81,761.5,10,0,-22,1.484,1.56,0
2110020006220,12110711002031004935,20.650793,0.193477689593782,21.05226,10.03939,2.92,0,12110711002031,56238.1811228702,1.14,30,3302.52,1097.02,750.599976,8,0,-82.5,1.2,2.03,0
2110020006220,12110711002041005201,20.897716,0.217882189248817,21.05227,10.03942,2.36,0,12110711002041,56238.1866088309,1.13,30,3331.88,1097.76,600.200012,9,0,73.1,1.285,1.67,0
2110020006220,12120811002011004938,20.882532,0.21539405827478,21.05231,10.03948,3.22,0,12120811002011,56269.1141349655,1.11,30,3315.53,1099.32,613.099976,10,0,-3.2,1.316,1.3,0
2110020006220,12120811002021004545,20.719109,0.198842301445683,21.05228,10.03946,4.03,0,12120811002021,56269.1198482406,1.1,30,3313.52,1077.12,712.400024,13,0,16.3,1.257,1.54,0
2110020006220,12120811002031004879,20.787011,0.206153306614734,21.05222,10.03937,2.41,0,12120811002031,56269.1250855788,1.09,30,3304.95,1111.02,665.400024,9,0,-89.1,1.369,1.64,0
2110020006220,12120811002041004930,20.497987,0.179196418813069,21.05219,10.03929,5.21,0,12120811002041,56269.1304109953,1.09,30,3334.3,1109.9,871.299988,14,0,-72.7,1.528,1.37,0
2110020006220,13012211002011002818,20.85605,0.219150606854785,21.05218,10.03939,4.11,0,13012211002011,56314.1340293516,1.32,30,3331.74,1101.08,593.799988,5,0,-18.9,1.134,1.01,0
2110020006220,13012211002021002749,21.004919,0.236243244354569,21.05231,10.03938,3.67,0,13012211002021,56314.1392887961,1.35,30,3328.87,1082,517.700012,5,0,0,1.553,0.94,0
2110020006220,13012211002031002714,20.795393,0.21365473180145,21.05226,10.03951,3.47,0,13012211002031,56314.144574861,1.39,30,3312.24,1115.99,622.400024,6,0,-21,1.678,1.12,0
2110020006220,13012211002041002667,21.006155,0.237541578312692,21.0522,10.03944,1.92,0,13012211002041,56314.149792986,1.42,30,3341.85,1117.45,512.599976,3,0,50.1,1.304,1.39,0
2110020006220,13100211002011004900,20.542907,0.180633975577606,21.05221,10.0395,3.73,0,13100211002011,56567.3935913425,1.14,30,3334.81,1103.58,857.700012,12,0,-48.9,1.304,1.75,0
2110020006220,13100211002021004148,20.627713,0.187675192076848,21.05215,10.03942,3.45,0,13100211002021,56567.4013238195,1.16,30,3334.09,1091.79,796,12,0,5.5,1.261,1.6,0
2110020006220,13100211002031004682,20.744433,0.19897457680968,21.05225,10.03945,2.45,0,13100211002031,56567.4090443635,1.19,30,3325.77,1103.78,711.5,10,0,5.1,1.18,1.84,0
2110020006220,13100211002041004228,20.712963,0.195680910192524,21.05214,10.03939,3.14,0,13100211002041,56567.416764433,1.21,30,3349.95,1105.5,734.5,11,0,5.1,1.178,1.62,0
2110020006220,13102211002011003683,20.053498,0.146533598409473,21.05222,10.03941,2.45,0,13102211002011,56587.4069506945,1.46,30,3359.07,1079.3,1317.900024,8,0,22.7,1.122,1.74,0
2110020006220,13102211002021003499,20.694428,0.196650439898266,21.05223,10.03944,2.87,0,13102211002021,56587.4116332638,1.5,30,3362.34,1068.14,727.599976,5,0,-16.8,1.345,1.23,0
2110020006220,13102211002031003608,20.337377,0.166497693914075,21.05212,10.03952,5.45,0,13102211002031,56587.4163313541,1.54,30,3348.72,1082.99,1009.299988,9,0,-70.3,1.338,0.85,0
2110020006220,13102211002041003427,20.49142,0.179009006721487,21.05228,10.03944,3.79,0,13102211002041,56587.4210047801,1.58,30,3366.03,1082.45,873.099976,8,0,-61.7,1.592,1.32,0
2110020006220,13112911002011004147,20.745279,0.20969319647129,21.05217,10.03943,3.05,0,13112911002011,56625.1340638311,1.12,30,3352.55,1111.58,644.5,10,0,-51.3,1.476,1.38,0
2110020006220,13112911002021004424,20.281472,0.165787862768859,21.05221,10.03956,5.44,0,13112911002021,56625.1408107062,1.11,30,3351.27,1097.59,1018.099976,15,0,52.2,1.174,1.3,0
2110020006220,13112911002031004511,20.541718,0.195319585325944,21.05225,10.03943,2.95,0,13112911002031,56625.1475506364,1.1,30,3347.44,1112.58,737.099976,11,0,-49.5,1.299,1.37,0
2110020006220,13112911002041004885,20.561822,0.189805867678522,21.05215,10.03949,3.2,0,13112911002041,56625.1542920834,1.09,30,3362.21,1112.59,778.799988,10,0,-56.1,1.222,1.67,0
2110020006220,13121011002011003439,20.834106,0.232451245338657,21.05211,10.03942,3.91,0,13121011002011,56636.1448392826,1.08,30,3393.37,1123.3,533.099976,3,0,3,2.091,0.7,0
2110020006220,13123111002011004686,20.579477,0.187918915026889,21.05223,10.03958,3.06,0,13123111002011,56657.1102550346,1.08,30,3329.83,1141.31,794,11,0,-62.3,1.122,1.74,0
2110020006220,13123111002021004433,20.260271,0.161796811414419,21.0522,10.03943,3.92,0,13123111002021,56657.1164548961,1.09,30,3327.06,1130.22,1070.099976,16,0,76.6,1.081,1.54,0
2110020006220,13123111002031004732,20.607325,0.191081748981096,21.05219,10.03956,3.36,0,13123111002031,56657.1226589354,1.1,30,3319.6,1146.63,768.799988,12,0,85.5,1.14,1.33,0
2110020006220,13123111002041004723,20.676554,0.19707685805155,21.05226,10.03941,3.36,0,13123111002041,56657.1288635531,1.11,30,3342.8,1146.46,724.599976,11,0,-42,1.312,1.53,0
