MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140054024020,12051914005411018808,20.2979,0.310159478304665,193.20324,40.71507,2.02,0,12051914005411,56066.3206475461,1.27,30,3563.69,1645.62,321.399994,3,0,-47.2,1.353,0.68,0
1140054024020,12051914005421018409,20.112639,0.281305100754261,193.2039,40.71574,4.56,0,12051914005421,56066.3268360649,1.3,30,3560.97,1618.86,380.100006,4,0,-63.7,2.143,0.8,0
1140054024020,12051914005431019148,19.806248,0.240311510196999,193.20357,40.71495,4.65,0,12051914005431,56066.3330451734,1.34,30,3540.78,1654.03,502,5,0,-9.1,1.674,0.65,0
1140054024020,12051914005441019211,19.919781,0.254846762307001,193.20289,40.71489,4.32,0,12051914005441,56066.3392083449,1.37,30,3574.93,1651.36,452,5,0,1.5,2.13,0.9,0
1140054024020,12061914005441014934,20.396724,0.346946152482646,193.20369,40.71486,2.78,0,12061914005441,56097.2608538424,1.41,30,3586.51,1755.69,266.100006,4,0,1.3,1.656,0.97,0
1140054024020,13012214005431018357,20.891826,0.450260449064197,193.20317,40.71493,0.79,0,13012214005431,56314.3941769674,1.21,30,3579.91,1788.92,173.699997,2,0,0,1.989,0.8,0
1140054024020,13012214005441018719,20.144214,0.296856404376179,193.20377,40.71513,3.41,0,13012214005441,56314.4055616087,1.17,30,3608.76,1789.56,346.399994,4,0,-17,1.691,0.63,0
1140054024020,13030214005421015173,19.96121,0.267637117739518,193.20361,40.71489,3.11,0,13030214005421,56353.4855337502,1.1,30,3506.71,1730.58,414.600006,4,0,-11.7,1.59,1,0
1140054024020,13032314005441014514,19.288089,0.19584841212988,193.20351,40.71508,3.18,1,13032314005441,56374.2789250808,1.07,30,3592.05,1781.42,733.299988,6,0,-89.1,2.211,0.93,0
1140054024020,12012914005411019314,20.328752,0.318772500582553,193.20345,40.7154,3.72,0,12012914005411,55955.5253061922,1.02,30,3633.04,1727.89,306.799988,5,0,88.4,1.592,0.67,0
1140054024020,12012914005431019154,20.786778,0.410890948644754,193.2029,40.7153,2.16,0,12012914005431,55955.5388658564,1.04,30,3614.29,1728.87,201.399994,3,0,-89.1,1.659,0.69,0
1140054024020,12012914005441019308,19.743749,0.234102403766903,193.20324,40.71512,5.23,0,12012914005441,55955.5456099883,1.05,30,3647.17,1722.17,526.299988,6,0,-53.5,2.065,0.97,0
1140054024020,13041414005411020695,19.817099,0.25327223587338,193.2037,40.71503,4.03,0,13041414005411,56396.3455118868,1.06,30,3513.86,1768.26,457,6,0,-80.2,2.062,0.64,0
1140054024020,13041414005421020817,20.263335,0.319018252944252,193.20353,40.71527,3.7,0,13041414005421,56396.3517566435,1.07,30,3509.81,1744.43,306.399994,6,0,-19,2.257,0.79,0
1140054024020,13041414005431020960,20.098821,0.291886598666484,193.20376,40.71515,3.62,0,13041414005431,56396.3580280556,1.08,30,3489.92,1783.73,356.600006,4,0,10.4,1.455,1.01,0
1140054024020,13041414005441021512,19.973378,0.273804761793072,193.20331,40.71539,2.76,0,13041414005441,56396.3643114697,1.1,30,3525.78,1784.39,398.399994,4,0,-0.3,2.125,1.04,0
1140054024020,13050514005411020144,20.031634,0.2930340820135,193.2026,40.71544,3.95,0,13050514005411,56417.1604008335,1.08,30,3566.56,1769.52,354.200012,6,0,15.3,2.632,0.91,0
1140054024020,13050514005421017628,19.760423,0.254371310194542,193.20368,40.71519,3.09,0,13050514005421,56417.1665797224,1.06,30,3562.8,1744.59,453.5,6,0,81.8,1.411,1.01,0
1140054024020,13050514005431018042,19.933935,0.278779516867629,193.20316,40.71481,4.23,0,13050514005431,56417.1727858218,1.05,30,3541.56,1783.28,386.100006,5,0,82.2,1.576,0.79,0
1140054024020,13050514005441018325,20.751612,0.439498042457593,193.20315,40.71508,1.59,0,13050514005441,56417.1790069211,1.04,30,3572.74,1784.28,180.600006,3,0,-49.8,1.641,0.86,0
1140054024020,13060814005411016679,20.650521,0.426605339866401,193.20345,40.71523,2.54,0,13060814005411,56451.2615130441,1.25,30,3505.06,1767.26,189.5,3,0,44.7,1.785,0.82,0
1140054024020,13060814005421015855,20.454598,0.382923452236775,193.20369,40.71522,0.79,0,13060814005421,56451.2671514005,1.28,30,3503.99,1743.4,226,3,0,-50.8,1.055,0.67,0
1140054024020,13060814005431016450,19.811943,0.270592678241827,193.20311,40.71485,4.31,0,13060814005431,56451.2728052083,1.31,30,3483.97,1784.09,406.700012,5,0,-42.2,2.266,0.65,0
1140054024020,13060814005441015457,20.383453,0.369205557204603,193.20414,40.71568,2.91,0,13060814005441,56451.2784350002,1.34,30,3515.36,1784.48,240,3,0,-31.8,2.574,0.74,0
