MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107068033015,8013110706841020229,18.982746,0.162815893469495,191.29568,7.18213,2.81,0,8013110706841,54496.4063260071,1.22,30,2050.86,2258.79,1056.400024,12,0,-30.7,1.165,1.82,0
1107068033015,8060810706811018232,19.116508,0.179847018575483,191.29575,7.1823,2.62,0,8060810706811,54625.2102005207,1.26,30,2076.47,2162.99,865.099976,9,0,-29.2,1.49,1.31,0
1107068033015,8060810706821017524,19.257549,0.192386122992168,191.29564,7.18203,2.2,0,8060810706821,54625.217357697,1.29,30,2076.21,2143.42,758.799988,6,0,-71,1.292,1.45,0
1107068033015,8060810706831018355,19.17039,0.184979994383565,191.29567,7.18232,2.33,0,8060810706831,54625.2245849073,1.33,30,2066.71,2166.84,818.700012,7,0,-21.3,1.269,1.61,0
1107068033015,8060810706841017837,19.027946,0.173404138380675,191.29546,7.18206,3.01,0,8060810706841,54625.231797419,1.37,30,2086.95,2162.04,930,9,0,2.9,1.38,1.48,0
1107068033015,8030710706811026270,19.212602,0.132948775677163,191.29558,7.18204,2.49,0,8030710706811,54532.2738677315,1.39,60,2036.25,2352.76,1633.800049,13,0,-35.3,1.121,1.95,0
1107068033015,8030710706821026922,19.093365,0.126898169139606,191.29582,7.18221,2.8,0,8030710706821,54532.2863477431,1.31,60,2033.91,2327.22,1818.599976,12,0,-16.7,1.172,1.96,0
1107068033015,8030710706831027101,19.155374,0.129668564503249,191.29573,7.18217,1.9,0,8030710706831,54532.2988075116,1.26,60,2027.19,2345.61,1729.800049,11,0,-29.6,1.196,2.14,0
1107068033015,8030710706841027071,19.116435,0.128297621541365,191.2958,7.18222,3.33,0,8030710706841,54532.3113190164,1.21,60,2048.33,2335.59,1772.800049,11,0,34.6,1.371,1.92,0
1107068033015,8031010706811016203,18.859006,0.321884137453499,191.29557,7.18212,5.42,0,8031010706811,54535.2641882061,1.39,8,2058.28,2395.38,301.799988,7,0,-36.4,1.221,0.79,0
1107068033015,8031010706821016644,18.859822,0.322516990903905,191.29572,7.18221,3.9,0,8031010706821,54535.264464028,1.39,8,2058.41,2380.03,300.799988,3,0,-24.7,1.301,1.39,0
1107068033015,8031010706831017546,19.595957,0.487217595131943,191.29559,7.18209,2.53,0,8031010706831,54535.2647355672,1.39,8,2048.83,2404.99,153.100006,3,0,-32.2,1.59,0.81,0
1107068033015,8031010706841017595,19.096918,0.366259116740032,191.29582,7.18233,3.63,0,8031010706841,54535.2650112731,1.39,8,2069.73,2404.91,243.199997,5,0,24.1,1.574,1.08,0
1107068033015,8032910706811025419,19.038305,0.168793834316679,191.2955,7.18222,4.29,0,8032910706811,54554.3091314118,1.11,30,2064.58,2227.37,981.700012,11,0,-18.8,1.399,1.31,0
1107068033015,8032910706821025283,19.286668,0.189365858540101,191.29563,7.18225,3.35,0,8032910706821,54554.3167021526,1.1,30,2068.04,2205.37,782.299988,9,0,-45.3,1.172,1.55,0
1107068033015,8032910706831025548,19.269035,0.187906707059714,191.29603,7.18217,2.38,0,8032910706831,54554.3242867938,1.1,30,2054.61,2226.48,794.099976,8,0,-1.3,1.097,1.53,0
1107068033015,8032910706841025468,18.848594,0.154801015766257,191.29556,7.18234,2.6,0,8032910706841,54554.3318980555,1.11,30,2077.63,2221.14,1172.900024,12,0,47.2,1.257,1.8,0
1107068033015,8050110706811023262,19.126528,0.17740172019327,191.29574,7.1822,2.94,0,8050110706811,54587.2031411342,1.12,30,2079.77,2237.26,888.799988,8,0,-20.8,1.181,1.35,0
1107068033015,8050110706821023040,19.236579,0.1869622249055,191.29587,7.1821,2.93,0,8050110706821,54587.2094564932,1.11,30,2081.7,2215.9,801.900024,7,0,17.1,1.366,1.39,0
1107068033015,8050110706831022117,19.46087,0.207721713812104,191.29567,7.18217,1.83,0,8050110706831,54587.2157895602,1.11,30,2069.95,2238.74,656,6,0,-37.1,1.167,1.64,0
1107068033015,8050110706841021181,19.029018,0.168998684998285,191.29583,7.18222,3.98,0,8050110706841,54587.2220875579,1.11,30,2090.54,2233.35,979.299988,11,0,37.7,1.433,1.37,0
1107068033015,8112410706811021217,18.774214,0.166840195148252,191.29557,7.1823,3.64,0,8112410706811,54794.5247824768,1.65,24,2088.17,2286.49,1005.099976,7,0,46.8,1.487,1.1,0
1107068033015,8112410706821020798,18.649438,0.158435395258418,191.29571,7.18219,4.45,0,8112410706821,54794.5313771412,1.58,24,2088.61,2264.55,1117.5,9,0,-41,1.269,0.98,0
1107068033015,8112410706831019872,19.832711,0.307084896457302,191.29552,7.18202,1.55,0,8112410706831,54794.5374451506,1.53,24,2076.91,2288,326.899994,2,0,0,2.761,1.26,0
1107068033015,9121510706811023932,19.238622,0.184472212169975,191.29555,7.18203,2.46,0,9121510706811,55180.5231794096,1.26,30,2074.11,2335.62,823.099976,8,0,-8.7,1.234,1.39,0
1107068033015,9121510706821024036,18.686323,0.143755613605978,191.29581,7.18205,3.77,0,9121510706821,55180.5296656136,1.23,30,2076.55,2315.05,1373.599976,11,0,-18.9,1.341,1.69,0
1107068033015,9121510706831023677,19.167319,0.177898148130669,191.29573,7.18209,2.87,0,9121510706831,55180.5359894442,1.21,30,2062.65,2335.96,883.900024,8,0,-49.9,1.479,1.61,0
1107068033015,9121510706841022701,19.254416,0.185189061560981,191.29599,7.18206,2.79,0,9121510706841,55180.5423898958,1.19,30,2085.53,2329.73,816.900024,9,0,-1.5,1.317,1.4,0
1107068033015,9022010706811028746,18.943523,0.16000019612317,191.29577,7.18217,1.79,0,9022010706811,54882.4432481714,1.11,30,2014.22,2302.27,1095,11,0,-43.5,1.151,2.22,0
1107068033015,9022010706821027664,18.805712,0.149954267208468,191.29584,7.18232,4.98,0,9022010706821,54882.4502029168,1.12,30,2011.79,2280.09,1254.400024,14,0,-57.2,1.481,1.8,0
1107068033015,9022010706831028269,18.939613,0.159291085628312,191.29569,7.18208,2.48,0,9022010706831,54882.4573315163,1.13,30,2004.72,2300.91,1105.099976,13,0,-70,1.32,1.95,0
1107068033015,9022010706841028907,18.998684,0.163803876497932,191.29579,7.18217,2.35,0,9022010706841,54882.4644383448,1.14,30,2024.1,2295.49,1043.400024,8,0,-19.2,1.176,1.87,0
1107068033015,9011910706811023235,18.901619,0.175316014483213,191.29556,7.18221,2.53,0,9011910706811,54850.5249365394,1.11,24,2107.17,2230.04,909.900024,10,0,-32.3,1.232,1.83,0
1107068033015,9011910706821023157,18.884294,0.173478888780744,191.29574,7.18201,2.59,0,9011910706821,54850.529136516,1.11,24,2106.7,2210.43,929.200012,9,0,29.1,1.219,1.68,0
1107068033015,9011910706831024287,18.615012,0.154064316071565,191.29581,7.18204,3.73,0,9011910706831,54850.5333120719,1.12,24,2098.33,2234.19,1184.699951,10,0,62.6,1.441,1.66,0
1107068033015,9011910706841022937,19.160593,0.19795321755748,191.29569,7.18217,3.08,0,9011910706841,54850.5376464234,1.12,24,2118.19,2230.89,718.5,8,0,24.6,1.683,1.71,0
1107068033015,9031810706811029483,18.523937,0.135465801901213,191.29592,7.18239,5.74,0,9031810706811,54908.3358026967,1.11,30,2114.53,2257.9,1566.099976,15,0,-67.1,2.03,1.69,0
1107068033015,9031810706821029286,19.189726,0.179794257730971,191.29571,7.18229,2.31,0,9031810706821,54908.3406696064,1.11,30,2112.46,2233.83,865.599976,10,0,-10.5,1.279,1.68,0
1107068033015,9031810706831028833,18.933875,0.160612804917584,191.29593,7.18214,3.57,0,9031810706831,54908.3454758679,1.11,30,2101.28,2256.48,1086.400024,9,0,24.5,1.586,1.72,0
1107068033015,9031810706841028773,19.234493,0.182998488914288,191.29563,7.18214,4.58,0,9031810706841,54908.3503606017,1.1,30,2123.67,2252.23,836.099976,8,0,-18.4,1.464,1.45,0
1107068033015,9032710706811020656,19.075778,0.172976428802363,191.29562,7.18212,3.3,0,9032710706811,54917.3401645138,1.11,30,2102.81,2090.65,934.599976,13,0,6.5,1.177,1.3,0
1107068033015,9032710706821020277,19.002269,0.167242859968956,191.29569,7.18205,2.85,0,9032710706821,54917.3458872568,1.11,30,2101.17,2069.83,1000.200012,12,0,3.4,1.373,1.62,0
1107068033015,9032710706831019021,18.650088,0.143310341273687,191.29586,7.1823,5.58,0,9032710706831,54917.3516866202,1.12,30,2092.31,2091.59,1382.900024,17,0,71.1,1.196,1.29,0
1107068033015,9032710706841021558,18.602756,0.14039618130047,191.29576,7.18235,3,0,9032710706841,54917.3575579976,1.12,30,2112.54,2086.97,1446.5,13,0,-75.4,1.136,1.53,0
1107068033015,9051610706811025318,18.985778,0.170712955648457,191.29564,7.18223,3.16,0,9051610706811,54967.2398386458,1.16,30,2098.38,2218.21,959.599976,9,0,61.6,1.03,1.31,0
1107068033015,9051610706821024685,19.165702,0.185820990663121,191.29575,7.18232,2.72,0,9051610706821,54967.2458616318,1.17,30,2097.57,2197.56,811.5,7,0,88.4,1.082,1.61,0
1107068033015,9051610706831025049,18.984362,0.171130798076007,191.2956,7.18221,3.38,0,9051610706831,54967.2518582409,1.19,30,2088.6,2219.01,954.900024,9,0,-69.7,1.56,1.76,0
1107068033015,9051610706841025049,18.783181,0.156371551010059,191.29552,7.18222,3.49,0,9051610706841,54967.2578970832,1.2,30,2113.88,2214.04,1148.400024,12,0,-14.8,1.247,1.61,0
1107068033015,9112110706811022267,19.5577,0.225639010831938,191.29598,7.18221,1.6,0,9112110706811,55156.5159533103,1.87,30,2039.99,2351.49,562.799988,4,0,-0.4,1.464,1.55,0
1107068033015,9112110706821022726,19.054282,0.175607531068879,191.29581,7.18199,2.76,0,9112110706821,55156.5219196528,1.79,30,2042.69,2330.56,906.900024,8,0,68,1.143,1.28,0
1107068033015,9112110706831022683,19.275924,0.194493951509091,191.29569,7.18205,2.68,0,9112110706831,55156.5280536343,1.71,30,2035.08,2354.75,743.099976,6,0,68.4,1.296,1.12,0
1107068033015,9112110706841022116,19.432103,0.208520309379072,191.29554,7.18215,2.78,0,9112110706841,55156.534059803,1.64,30,2058.89,2351.25,651.299988,5,0,-35.7,1.803,1.34,0
1107068033015,10040410706811027737,19.010555,0.170642174453979,191.29582,7.18238,3.06,0,10040410706811,55290.2364251041,1.21,30,2108.62,2284.47,960.400024,9,0,53.6,1.177,1.77,0
1107068033015,10040410706821027954,19.263527,0.192201754504455,191.29586,7.18212,2.36,0,10040410706821,55290.242766574,1.19,30,2110.43,2254.44,760.200012,8,0,-41.3,1.264,1.49,0
1107068033015,10040410706831026662,19.359001,0.200058040734824,191.29564,7.18214,2.52,0,10040410706831,55290.2491212846,1.17,30,2092.7,2289.48,704.200012,6,0,-74.6,1.114,1.63,0
1107068033015,10040410706841026992,19.213555,0.186615044564026,191.29582,7.18213,2.38,0,10040410706841,55290.2555018636,1.16,30,2124.72,2283.64,804.799988,9,0,46.6,1.108,1.46,0
1107068033015,10041310706811020725,19.273904,0.194740448450564,191.29561,7.18207,2.59,0,10041310706811,55299.4081089697,1.54,30,2115.87,2057.12,741.299988,8,0,4.1,1.181,1.52,0
1107068033015,10041310706821020038,19.245855,0.192995979934494,191.29579,7.1821,3.45,0,10041310706821,55299.414691817,1.6,30,2116.74,2029.43,754.200012,8,0,-15.6,1.643,1.45,0
1107068033015,10041310706831020417,18.652242,0.147686466914322,191.29581,7.18192,3.52,0,10041310706831,55299.4213714697,1.67,30,2098.68,2066.47,1295.900024,12,0,5.7,1.077,1.49,0
1107068033015,10041310706841018319,19.314166,0.201160744085841,191.29578,7.18204,4.72,0,10041310706841,55299.4280391205,1.75,30,2132.18,2062.99,696.900024,7,0,-25.4,1.23,1,0
1107068033015,10120510706811026387,19.147677,0.152579777764448,191.29566,7.18234,2.23,0,10120510706811,55535.505655058,1.55,45,2051.42,2322.98,1209.099976,9,0,-9.8,1.178,1.97,0
1107068033015,10120510706831026157,19.099022,0.153437466656286,191.29572,7.18235,2.34,0,10120510706831,55535.5192228242,1.44,45,2036.38,2328.68,1194.900024,8,0,-28.1,1.206,1.86,0
1107068033015,10120510706841026834,19.41897,0.172350661102719,191.29574,7.1823,2.38,0,10120510706841,55535.5260105671,1.39,45,2071.56,2322.79,941.400024,7,0,-44.7,1.365,1.64,0
1107068033015,10021410706811026010,19.097776,0.179720478156812,191.2957,7.18212,3.41,0,10021410706811,55241.3716766667,1.2,30,2090.85,2266.79,866.299988,10,0,-6.4,1.269,1.42,0
1107068033015,10021410706821025346,18.954794,0.167907525288305,191.29615,7.18202,4.83,0,10021410706821,55241.3801319096,1.18,30,2088.97,2234.87,992.200012,12,0,-0.4,1.797,1.41,0
1107068033015,10021410706831026083,18.994937,0.170624500098411,191.2959,7.18209,4.63,0,10021410706831,55241.3885355671,1.16,30,2071.82,2267.78,960.599976,14,0,-16.3,1.47,1.36,0
1107068033015,10021410706841026547,19.367271,0.203869972912897,191.29562,7.1822,2.22,0,10021410706841,55241.3969588773,1.14,30,2105.8,2259.45,679.5,7,0,-53.5,1.259,1.51,0
1107068033015,10060510706811022137,19.066731,0.175364487177788,191.29574,7.18223,2.12,0,10060510706811,55352.2322017942,1.32,30,2031.13,2145.18,909.400024,8,0,53.5,1.014,1.8,0
1107068033015,10060510706821022473,19.056925,0.174680388393458,191.29576,7.18215,2.68,0,10060510706821,55352.2396594561,1.36,30,2032.33,2114.79,916.5,9,0,-22.7,1.124,1.67,0
1107068033015,10060510706831022353,19.473359,0.213599361921364,191.29561,7.18197,1.91,0,10060510706831,55352.2470564814,1.41,30,2013.85,2150.17,622.700012,6,0,37.3,1.156,1.54,0
1107068033015,10060510706841022171,19.278814,0.194507615991585,191.29567,7.18212,3.03,0,10060510706841,55352.2543841782,1.46,30,2049.32,2145.5,743,9,0,-19.7,1.184,1.21,0
1107068033015,10031210706811023097,18.934113,0.164398987663814,191.2957,7.18215,3.41,0,10031210706811,55267.4444097802,1.23,30,2083.31,2257.31,1035.699951,12,0,15.5,1.032,1.26,0
1107068033015,10031210706821022782,19.221216,0.188139157131198,191.29567,7.18199,2.55,0,10031210706821,55267.4502144908,1.26,30,2082.92,2220.34,792.200012,8,0,-26,1.083,1.54,0
1107068033015,10031210706831023064,18.445289,0.13362610281993,191.29641,7.18249,6.05,0,10031210706831,55267.4560648957,1.28,30,2064.79,2256.83,1615.099976,15,0,-15.5,1.724,1.58,0
1107068033015,10031210706841022319,19.264471,0.192610774716096,191.29569,7.18217,2.65,0,10031210706841,55267.4619126967,1.31,30,2099.31,2251.77,757.099976,8,0,4.9,1.106,1.55,0
1107068033015,10032010706811025311,19.099055,0.175209535901098,191.29556,7.18223,3.12,0,10032010706811,55275.3601020835,1.11,30,2086.07,2224.53,911,8,0,-12.6,1.105,1.36,0
1107068033015,10032010706821024959,18.912197,0.160770848949646,191.29563,7.18196,3.83,0,10032010706821,55275.3675364005,1.11,30,2087.42,2192.69,1084.199951,13,0,-39.9,1.241,1.48,0
1107068033015,10032010706831025828,18.866529,0.157864836592217,191.29585,7.18213,2.81,0,10032010706831,55275.374971956,1.12,30,2070.02,2226.39,1125.900024,9,0,66.2,1.081,1.54,0
1107068033015,10032010706841025682,19.179128,0.18193493442824,191.2958,7.18209,2.59,0,10032010706841,55275.3823629166,1.13,30,2103.32,2218.67,845.700012,7,0,-60.6,1.112,1.42,0
1107068033015,10050910706811023774,19.127518,0.178874055149745,191.29569,7.18206,2.18,0,10050910706811,55325.2525645485,1.14,30,2036.62,2172.52,874.400024,7,0,38,1.138,1.71,0
1107068033015,10050910706821023552,18.874726,0.159668841123476,191.29567,7.18236,3.12,0,10050910706821,55325.2600696646,1.16,30,2036.64,2141.66,1099.699951,8,0,-47.1,1.133,1.41,0
1107068033015,10050910706831023391,18.981532,0.167832299751273,191.29589,7.18194,3.67,0,10050910706831,55325.2675214582,1.18,30,2018.31,2173.7,993.099976,9,0,18.9,1.518,1.6,0
1107068033015,10050910706841023241,18.934329,0.164282469837123,191.29606,7.18247,5.99,0,10050910706841,55325.2750597107,1.2,30,2055.84,2168.43,1037.199951,12,0,-34.5,1.684,1.57,0
1107068033015,10052010706811020260,19.240846,0.188780218454232,191.29555,7.18214,3.06,0,10052010706811,55336.2238401389,1.15,30,2084.68,2196.9,787,7,0,-20.5,1.337,1.47,0
1107068033015,10052010706821021014,19.455637,0.209467349077045,191.29551,7.18183,2.03,0,10052010706821,55336.2317541549,1.16,30,2085.52,2165.07,645.799988,4,0,1.9,1.112,1.26,0
1107068033015,10052010706831020231,18.737643,0.150038619938551,191.29553,7.18192,5.99,0,10052010706831,55336.2398490626,1.18,30,2068.6,2198.09,1252.900024,11,0,-12.9,1.396,1.33,0
1107068033015,10052010706841020852,18.456227,0.133747011941984,191.29573,7.1818,4.35,0,10052010706841,55336.2479056018,1.21,30,2103.74,2189.91,1611.800049,13,0,-71.4,1.263,1.56,0
1107068033015,11040410706811025222,19.216377,0.166117276675222,191.29571,7.18215,2.67,0,11040410706811,55655.3389083448,1.13,40,2048.81,2188.96,1014,9,0,-85.2,1.17,1.88,0
1107068033015,11040410706821024250,19.111297,0.158285264670632,191.29559,7.18211,3.34,0,11040410706821,55655.3458658334,1.14,40,2050.02,2157.46,1119.699951,13,0,78.7,1.202,1.63,0
1107068033015,11040410706831024943,19.103964,0.157844598170543,191.29578,7.1822,2.48,0,11040410706831,55655.3528654863,1.15,40,2033.62,2190.92,1126.199951,10,0,-76.3,1.038,1.9,0
1107068033015,11040410706841024189,19.261358,0.169523197507191,191.2958,7.18223,2.24,0,11040410706841,55655.3598443748,1.17,40,2068.43,2183.88,973.200012,10,0,5.7,1.113,1.57,0
1107068033015,11041210706811022129,18.49529,0.141592573495787,191.29571,7.18215,4.86,0,11041210706811,55663.1854136689,1.34,30,2055.49,2457.43,1419.800049,12,0,-7,1.161,1.03,0
1107068033015,11041210706821022518,18.722667,0.156195694321741,191.2957,7.18231,3.89,0,11041210706821,55663.1906382525,1.31,30,2057.59,2428.89,1151.099976,8,0,-50.4,1.605,1.11,0
1107068033015,11041210706831023185,19.172665,0.191913197821146,191.29547,7.18223,4.08,0,11041210706831,55663.1958434838,1.29,30,2040.84,2463.32,762.400024,8,0,-29,1.601,1.2,0
1107068033015,11041210706841023335,19.370162,0.211617759949325,191.2954,7.1821,1.73,0,11041210706841,55663.2010549884,1.27,30,2074.65,2458.12,633.599976,5,0,18.9,1.322,1.29,0
1107068033015,11042310706811022245,19.208308,0.213876676337344,191.29571,7.1822,2.69,0,11042310706811,55674.1848598612,1.21,30,2053.27,2323.29,621.200012,7,0,-82.8,1.429,1.2,0
1107068033015,11042310706821022882,19.147545,0.196311445429308,191.2957,7.1821,2.74,0,11042310706821,55674.1930451272,1.19,30,2056.46,2290.84,730,7,0,7,1.225,1.33,0
1107068033015,11042310706831021516,18.818593,0.184437752682031,191.29584,7.18234,4.39,0,11042310706831,55674.2012982178,1.17,30,2039.36,2323.71,823.400024,7,0,-16.9,1.609,1,0
1107068033015,11021110706811028020,18.957831,0.145761046164516,191.29574,7.18227,3.34,0,11021110706811,55603.4115040971,1.13,40,2099.06,2271.68,1333,13,0,-20.2,1.286,1.95,0
1107068033015,11021110706821026989,19.156971,0.159013282586237,191.29574,7.18219,2.25,0,11021110706821,55603.4205722803,1.12,40,2101.77,2237.89,1109.099976,11,0,-16.5,1.266,1.94,0
1107068033015,11021110706831027060,19.10405,0.154939765470083,191.29577,7.18221,2.4,0,11021110706831,55603.4295849072,1.11,40,2084.04,2268.77,1170.699951,10,0,18.7,1.339,1.85,0
1107068033015,11021110706841027168,18.838506,0.13846240582169,191.29564,7.18208,3.28,0,11021110706841,55603.4386356136,1.11,40,2118.76,2258.55,1491.5,16,0,20.1,1.17,1.96,0
1107068033015,11010410706811024390,19.144722,0.181923966336088,191.29561,7.1823,2.58,0,11010410706811,55565.4945719908,1.18,30,2035.7,2332.18,845.799988,10,0,-18.7,1.159,1.45,0
1107068033015,11010410706821024136,19.006714,0.170606826687462,191.29573,7.1821,4.16,0,11010410706821,55565.5021345951,1.16,30,2038.74,2300.48,960.799988,10,0,-60.4,1.858,1.46,0
1107068033015,11010410706831025113,18.950948,0.166335447756638,191.29544,7.18217,3.31,0,11010410706831,55565.5097417939,1.14,30,2021.69,2333.18,1011.299988,8,2,-50.9,1.06,1.57,0
1107068033015,11010410706841024292,19.253776,0.1909786447241,191.2958,7.1825,3.98,0,11010410706841,55565.5173488655,1.13,30,2053.09,2325.96,769.599976,8,0,-14.2,1.423,1.49,0
1107068033015,11011610706811021412,19.178912,0.223587277300349,191.29539,7.18215,3.19,0,11011610706811,55577.4525510531,1.2,22,2036.97,2372.77,572.299988,6,0,-64.8,1.633,1.32,0
1107068033015,11011610706821021184,18.843957,0.189579160394833,191.29547,7.18224,3.41,0,11011610706821,55577.4598842824,1.18,22,2037.34,2342.36,780.599976,7,0,-2,1.066,1.17,0
1107068033015,11011610706831021543,19.005231,0.206566747906986,191.29573,7.18233,3.19,0,11011610706831,55577.4673326851,1.16,22,2020.96,2374.47,662.900024,7,0,82.6,1.146,0.9,0
1107068033015,11011610706841022312,18.475123,0.161321014876637,191.29555,7.18195,6.71,0,11011610706841,55577.474788889,1.15,22,2057.07,2365.94,1076.599976,16,0,-40.7,2.191,1.45,0
1107068033015,11060710706811020944,18.972099,0.172967167088498,191.29554,7.18222,4.2,0,11060710706811,55719.2292799652,1.33,30,2094.39,2199.72,934.700012,10,0,-83.6,1.112,1.03,0
1107068033015,11060710706821021840,18.843453,0.163811555407407,191.29591,7.18237,2.78,0,11060710706821,55719.2388907638,1.39,30,2094.7,2168.74,1043.300049,11,0,27.9,1.286,1.61,0
1107068033015,11060710706831021292,18.704558,0.15454362235003,191.29573,7.18223,2.33,0,11060710706831,55719.2485355903,1.46,30,2080.41,2200.48,1177,9,0,52.8,1.156,1.57,0
1107068033015,11060710706841019355,19.17314,0.191965560307539,191.29568,7.18282,3.78,0,11060710706841,55719.2581189699,1.53,30,2114.74,2193.93,762,7,0,12.4,1.363,1,0
1107068033015,11030410706811025939,19.11734,0.159887124246491,191.2959,7.18228,2.5,0,11030410706811,55624.4292181249,1.14,40,2122.5,2199.2,1096.599976,11,0,-12.7,1.053,1.82,0
1107068033015,11030410706821024537,19.137296,0.161168338740703,191.29555,7.18223,2.46,0,11030410706821,55624.4374509373,1.15,40,2123.86,2165.65,1078.699951,10,0,60.7,1.175,1.7,0
1107068033015,11030410706831025277,19.022383,0.153151677485332,191.29561,7.18242,2.43,0,11030410706831,55624.445755903,1.17,40,2107.11,2197.41,1199.599976,14,0,-54.7,1.091,2.08,0
1107068033015,11030410706841025230,19.024463,0.153529079044336,191.2957,7.18214,3.03,0,11030410706841,55624.4540886342,1.19,40,2143.46,2189.02,1193.400024,10,0,-77.5,1.287,1.65,0
1107068033015,11031110706811029384,19.234572,0.168403576846839,191.29556,7.18248,2.55,0,11031110706811,55631.3724275924,1.1,40,2115.58,2232.36,986.299988,11,0,16.1,1.068,1.73,0
1107068033015,11031110706821028964,18.982119,0.150428863230042,191.2956,7.18222,2.99,0,11031110706821,55631.3807543054,1.11,40,2116.78,2199.09,1246,12,0,-30.7,1.192,1.95,0
1107068033015,11031110706831029456,19.052343,0.155059941329003,191.29558,7.18211,2.49,0,11031110706831,55631.3891054167,1.11,40,2099.38,2229.67,1168.800049,11,0,-42.6,1.245,1.84,0
1107068033015,11031110706841028158,19.463801,0.187287389039721,191.29546,7.18239,2.09,0,11031110706841,55631.3974876854,1.12,40,2134.63,2221.37,799.200012,7,0,84.4,1.419,1.85,0
1107068033015,11032410706811026121,18.938982,0.171390366874798,191.29583,7.18229,4.02,0,11032410706811,55644.2742715045,1.19,30,2047.53,2245.91,952,13,0,-8.7,1.284,1.57,0
1107068033015,11032410706821025594,18.746185,0.157228210593761,191.29588,7.18221,3.44,0,11032410706821,55644.2808721876,1.17,30,2050.89,2214.44,1135.400024,11,0,-13.5,1.149,1.42,0
1107068033015,11032410706831025214,19.080549,0.182998488914288,191.29565,7.18237,3.71,0,11032410706831,55644.2874865276,1.16,30,2031.44,2248.28,836.099976,6,0,-41.4,1.407,1.46,0
1107068033015,11032410706841025383,19.306608,0.203885879392019,191.29547,7.18207,2.5,0,11032410706841,55644.2941323728,1.14,30,2069.96,2241.09,679.400024,8,0,-45.4,1.139,1.35,0
1107068033015,11032810706811030790,19.196603,0.13574826337826,191.29561,7.18222,2.22,0,11032810706811,55648.2692059493,1.17,60,2079.92,2296.58,1558.800049,10,0,-82.6,1.035,1.93,0
1107068033015,11032810706821030428,18.74992,0.113852942731618,191.29597,7.18218,4.33,0,11032810706821,55648.2784520369,1.15,60,2084.04,2262.57,2364.600098,17,0,32,1.154,1.87,0
1107068033015,11032810706831030914,19.021684,0.126238226487578,191.29569,7.1823,3.27,0,11032810706831,55648.2876434839,1.13,60,2066.27,2293.49,1840.900024,15,0,-2.5,1.217,1.75,0
1107068033015,11032810706841031175,18.915808,0.121169170667717,191.29569,7.1819,4.22,0,11032810706841,55648.2968512615,1.12,60,2099.66,2282.75,2028.900024,13,0,-86.6,1.364,2.19,0
1107068033015,11052410706811026290,19.079697,0.159549574405416,191.29574,7.18218,4.65,0,11052410706811,55705.1834182985,1.11,40,2096.83,2222.33,1101.400024,11,0,-45.1,1.35,1.74,0
1107068033015,11052410706821026146,19.196402,0.167890796820275,191.29572,7.18233,2.48,0,11052410706821,55705.195011875,1.12,40,2098.76,2185.46,992.400024,9,0,-30.6,1.284,1.63,0
1107068033015,11052410706831024795,19.006644,0.154343787178232,191.29592,7.18243,3.29,0,11052410706831,55705.2066964701,1.13,40,2082.45,2212.91,1180.199951,12,0,-46.5,1.175,1.74,0
1107068033015,11052410706841025785,18.761492,0.139164087168579,191.29555,7.18241,6.33,0,11052410706841,55705.2183581827,1.15,40,2116.6,2200.01,1474.900024,13,0,-72.8,1.191,1.74,0
1107068033015,11112710706811023060,18.789254,0.154418615534971,191.29571,7.18195,6.17,0,11112710706811,55892.5116663543,1.73,30,2027.31,2396.35,1179,9,0,-36.2,1.579,0.75,0
1107068033015,11112710706821024548,19.201611,0.18599779451441,191.29547,7.18207,5.53,0,11112710706821,55892.5162484027,1.67,30,2027.54,2369.22,810,7,0,-89.3,2.204,1.18,0
1107068033015,11112710706831025777,19.360795,0.20011796340496,191.29546,7.18206,4.58,0,11112710706831,55892.5209363657,1.62,30,2010.87,2404.73,703.799988,5,0,-70.5,1.46,0.96,0
1107068033015,11122510706811024007,19.492768,0.215450908606381,191.29573,7.18212,4.1,0,11122510706811,55920.4523556479,1.54,30,2048.82,2358.79,612.799988,7,0,-47.2,1.19,1.06,0
1107068033015,11122510706821024234,18.971734,0.167882437241022,191.29586,7.18238,2.95,0,11122510706821,55920.4615325229,1.47,30,2051.36,2326.51,992.5,9,0,66.8,1.295,1.26,0
1107068033015,11122510706831024973,19.033309,0.172186301872593,191.29585,7.18246,4.87,0,11122510706831,55920.4707982871,1.4,30,2034.48,2358.75,943.200012,5,0,-17.6,1.293,1.68,0
1107068033015,11122510706841022979,18.844933,0.157521941764918,191.29554,7.18231,4.05,0,11122510706841,55920.4800240626,1.34,30,2070.27,2349.08,1131,13,0,-12,1.203,1.32,0
1107068033015,12010410706811025504,19.455672,0.212938415919325,191.29567,7.18234,2.01,0,12010410706811,55930.4365127664,1.45,30,2023.72,2373.97,626.299988,7,0,-84.3,1.106,1.5,0
1107068033015,12010410706821025477,19.212,0.188780218454232,191.29571,7.18229,2.61,0,12010410706821,55930.444480787,1.39,30,2026.12,2342.7,787,8,0,13.7,1.037,1.37,0
1107068033015,12010410706831026186,19.224777,0.189466135532153,191.29569,7.18216,2.75,0,12010410706831,55930.4525209144,1.35,30,2011.01,2375.45,781.5,9,0,-58.2,1.497,1.56,0
