MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
3011014017706,8062801101411008923,18.889681,0.341371115697619,27.77314,-10.20432,6.03,0,8062801101411,54645.7675588542,1.45,20,1794.33,3858.78,273.399994,9,0,36.2,1.467,0.75,0
3011014017706,8090101101411013255,20.080628,0.527190362258268,27.77304,-10.20431,4.15,0,8090101101411,54710.6915086806,1.08,30,1728.34,3866.46,135.100006,5,0,14.3,2.546,1.01,0
3011014017706,8090101101421013495,19.170287,0.315507200052322,27.77302,-10.20442,6.09,0,8090101101421,54710.705143692,1.07,30,1721.37,3854.22,312.200012,10,0,50.9,1.28,0.95,0
3011014017706,8090101101431013283,19.781633,0.442391155647077,27.77311,-10.20465,4.4,0,8090101101431,54710.7188271992,1.06,30,1711.7,3872.32,178.699997,6,0,33.5,2.132,0.9,0
3011014017706,8090101101441013333,19.750887,0.434740500953453,27.77338,-10.20447,4.89,0,8090101101441,54710.7324060765,1.07,30,1729,3871.22,183.800003,6,0,31.4,1.734,1.06,0
3011014017706,10012001101411017484,19.738783,0.491053614103237,27.7732,-10.20448,2.66,0,10012001101411,55216.4822414005,1.71,30,1799.32,3835.08,151.199997,4,0,45.6,1.647,1.18,0
3011014017706,10012001101441013285,20.490313,0.777554637160164,27.77295,-10.20393,2.53,0,10012001101441,55216.4965213542,1.91,30,1815.66,3845.06,73.900002,3,0,-49.1,1.698,0.72,0
3011014017706,11080301101431021623,20.5039,0.68441758223007,27.77303,-10.20439,0.57,0,11080301101431,55776.7194387382,1.19,30,1721.44,3853.97,89.900002,4,0,-43.8,1.033,0.87,0
3011014017706,11080301101441021634,20.083628,0.533209993586509,27.77279,-10.20442,3.9,0,11080301101441,55776.7313938192,1.15,30,1736.86,3852.23,132.699997,5,0,33.3,1.831,0.85,0
3011014017706,13071301101421013597,19.27053,0.35493548785374,27.77199,-10.20438,3.82,0,13071301101421,56486.74068831,1.35,30,1763.91,3831.54,256.200012,5,0,0.1,3.926,0.86,0
