MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101121006276,8100810112121003211,19.023093,0.16841202584933,338.15717,0.25764,3.75,0,8100810112121,54747.2230182062,1.17,30,3007.09,350.169,986.200012,8,0,-54.7,1.041,1.18,0
1101121006276,8100810112131003492,19.814981,0.247750372670022,338.15707,0.25722,1.83,0,8100810112131,54747.2301557176,1.18,30,2999.51,371.229,475.299988,4,0,-1.9,1.095,1.03,0
1101121006276,8100810112141003204,18.995232,0.166416502668457,338.15712,0.2573,2.32,0,8100810112141,54747.2373141665,1.19,30,3020.87,365.296,1010.299988,9,0,16.3,1.313,1.35,0
1101121006276,8102810112111005650,19.069221,0.173013475817324,338.15717,0.2575,5.13,0,8102810112111,54767.1890471526,1.2,30,3073.59,369.935,934.200012,9,0,-79.3,1.253,1.02,0
1101121006276,8102810112121005648,19.079423,0.174090321116003,338.15723,0.25738,2.87,0,8102810112121,54767.1968302894,1.22,30,3073.1,347.658,922.700012,7,0,16.3,1.024,1.14,0
1101121006276,8102810112131005663,18.957211,0.164828682640949,338.15732,0.25743,5.49,0,8102810112131,54767.204681146,1.24,30,3062.57,369.759,1030.199951,11,0,9.8,1.211,1.3,0
1101121006276,8102810112141005708,18.876464,0.159082573708005,338.15675,0.25742,3.55,0,8102810112141,54767.2126402198,1.26,30,3087.66,363.319,1108.099976,11,2,-6.2,1.388,1.35,0
1101121006276,8092010112111003729,19.652263,0.2360415572519,338.15718,0.25748,2.8,0,8092010112111,54729.2922012154,1.2,30,3147.93,400.974,518.5,5,0,-72.6,1.62,0.79,0
1101121006276,8092010112121003461,18.975024,0.170140775122357,338.1564,0.25726,5.58,0,8092010112121,54729.2992534144,1.22,30,3150.03,378.773,966.099976,7,2,-12.2,2.853,0.73,0
1101121006276,8092010112131003689,19.822227,0.258317716907423,338.1571,0.25719,3.21,0,8092010112131,54729.3062748262,1.23,30,3139.25,401.537,441.299988,4,0,-68.3,2.242,0.94,0
1101121006276,8092010112141003667,19.190691,0.188780218454232,338.15717,0.25754,2.88,0,8092010112141,54729.3133083913,1.25,30,3162.73,397.277,787,5,0,-37.7,1.231,1.07,0
1101121006276,9081610112111003870,18.999446,0.15228776927471,338.15648,0.25726,5.07,0,9081610112111,55059.4022330557,1.23,40,3079.03,326.102,1214,12,2,-13,1.514,1.57,0
1101121006276,9081610112121003681,19.168934,0.164220440113584,338.15663,0.25712,6.12,0,9081610112121,55059.4087881598,1.25,40,3081.55,304.585,1038,10,2,-71,2.109,1.27,0
1101121006276,9081610112131003723,18.697696,0.134182826057515,338.1563,0.25747,5.93,0,9081610112131,55059.4152899886,1.27,40,3069.02,326.106,1600,15,2,4.9,1.521,1.34,0
1101121006276,9082610112111005862,19.3007,0.203949564185467,338.15705,0.25747,2.35,0,9082610112111,55069.3676223727,1.21,30,3084.05,435.584,679,6,0,20.8,1.186,1.29,0
1101121006276,9082610112121005704,19.124518,0.187082438506332,338.15687,0.25761,3.74,0,9082610112121,55069.3748753937,1.23,30,3086.28,441.654,800.900024,8,0,-68.1,1.383,1.55,0
1101121006276,9082610112131004962,19.042802,0.180516269183232,338.15702,0.25717,5.46,0,9082610112131,55069.3821804165,1.25,30,3076.98,381.358,858.799988,8,2,13.9,1.751,1.22,0
1101121006276,9082610112141004787,19.128105,0.188471121812428,338.15699,0.25745,3.43,0,9082610112141,55069.3893061923,1.28,30,3098.58,374.212,789.5,8,2,-50.3,1.185,1.37,0
1101121006276,9083110112111004490,18.611944,0.18423147693108,338.15693,0.25734,4.8,0,9083110112111,55074.2669794445,1.2,20,3024.48,466.145,825.200012,8,0,-24.7,2.132,0.94,0
1101121006276,9083110112121004262,19.223574,0.250359782437138,338.15687,0.25763,3.4,0,9083110112121,55074.2708050927,1.19,20,3024.9,452.49,466.5,4,0,67.7,1.75,0.77,0
1101121006276,9083110112131004463,18.881131,0.209919818657949,338.15714,0.25659,4.07,0,9083110112131,55074.2746394562,1.19,20,3015.47,474.338,643.200012,5,0,-45.8,1.721,0.88,0
1101121006276,9083110112141004292,19.995825,0.378559608132986,338.15722,0.25733,2.35,0,9083110112141,55074.2786040047,1.18,20,3034.44,471.82,230.300003,2,0,90,1.998,0.79,0
1101121006276,9121810112111003025,18.477236,0.167028785463814,338.15651,0.25707,6.72,0,9121810112111,55183.0637146641,1.23,20,3064.23,296.666,1002.799988,7,2,-30.7,2.307,0.89,0
1101121006276,9121810112131003249,19.162901,0.230811952156938,338.15666,0.25742,4.76,0,9121810112131,55183.0746450924,1.27,20,3042.91,304.893,540,5,0,-53.4,1.56,1.04,0
1101121006276,9121810112141003228,19.012372,0.214603048807986,338.1563,0.2575,5.85,0,9121810112141,55183.0800562386,1.29,20,3077.5,300.61,617.299988,5,2,-29.1,1.481,0.81,0
1101121006276,9073010112111005759,19.40532,0.274874263600212,338.15701,0.25724,2.37,0,9073010112111,55042.3271983449,1.28,20,3080.26,511.828,395.700012,6,0,-23.2,1.146,1.34,0
1101121006276,9073010112121005809,19.400752,0.273568760352437,338.15706,0.25731,3.94,0,9073010112121,55042.3330022224,1.26,20,3083.35,490.01,399,5,0,73.6,1.552,1.28,0
1101121006276,9073010112131007581,18.507953,0.169705064951474,338.15689,0.25733,9.43,0,9073010112131,55042.3389131829,1.24,20,3071.37,511.212,971.099976,15,2,7,1.264,1.03,0
1101121006276,9073010112141005957,18.697041,0.1909786447241,338.15692,0.25725,4.3,0,9073010112141,55042.3447052894,1.22,20,3094.26,506.45,769.599976,9,2,-20.5,1.245,1.22,0
1101121006276,9053010112111006985,18.930737,0.174005228992637,338.15712,0.25731,6.77,0,9053010112111,54981.4404472336,1.59,30,3088.86,516.734,923.599976,10,2,11.2,1.906,1.53,0
1101121006276,9053010112141006702,18.977638,0.176422665785595,338.15699,0.25747,3.69,0,9053010112141,54981.4512120951,1.5,30,3100.36,519.595,898.599976,11,0,50.7,1.218,1.28,0
1101121006276,9110610112111004714,18.889409,0.166905707961703,338.15698,0.25718,3.51,0,9110610112111,55141.1779909604,1.23,30,3089.51,381.107,1004.299988,7,2,-31.7,1.64,1.3,0
1101121006276,9110610112121004321,19.134166,0.187227033109898,338.15686,0.25734,4.7,0,9110610112121,55141.1852548611,1.25,30,3090.25,358.3,799.700012,6,0,20.9,1.374,0.73,0
1101121006276,9110610112131004628,19.486094,0.222216469072184,338.15722,0.25718,3.9,0,9110610112131,55141.1925687846,1.28,30,3077.68,379.181,578.799988,5,0,55,2.037,0.68,0
1101121006276,9110610112141004609,19.215679,0.19487783170876,338.15702,0.25749,4.55,0,9110610112141,55141.1998420716,1.31,30,3104.65,373.677,740.299988,5,0,54.3,1.386,1.08,0
1101121006276,9112210112111004870,19.611968,0.23190081997174,338.15725,0.25771,3.72,0,9112210112111,55157.0862880326,1.16,30,3077.88,392.67,535.400024,7,0,-58.6,1.803,1.05,0
1101121006276,9112210112121004618,18.980003,0.170810435571571,338.1573,0.25747,3.35,0,9112210112121,55157.0930098957,1.17,30,3080.94,369.768,958.5,7,0,-37.1,1.174,1.09,0
1101121006276,9112210112131004714,18.681127,0.149302147786644,338.15716,0.25724,6.51,0,9112210112131,55157.0996803818,1.17,30,3069.1,389.189,1266.099976,10,0,42.2,1.133,1.24,0
1101121006276,9112210112141004789,18.934735,0.167408178204211,338.15707,0.25752,3.48,0,9112210112141,55157.1063350695,1.18,30,3093.29,382.767,998.200012,10,0,64.2,1.32,1.03,0
1101121006276,9101410112111004788,18.981175,0.173013475817324,338.15744,0.25722,5.06,0,9101410112111,55118.2020459375,1.17,30,3025.87,408.448,934.200012,10,0,-9.8,1.533,1.13,0
1101121006276,9101410112121004550,19.24386,0.196396012249331,338.15699,0.25731,3.03,0,9101410112121,55118.2093804628,1.17,30,3027.38,380.219,729.400024,7,0,33.8,1.043,1.36,0
1101121006276,9101410112131004801,19.257819,0.198040096324509,338.15689,0.25711,2.52,0,9101410112131,55118.216788935,1.18,30,3015.76,398.997,717.900024,7,0,-47.6,1.172,1.51,0
1101121006276,9101410112141004535,18.964378,0.17395801450717,338.15685,0.25724,4.45,0,9101410112141,55118.2240867708,1.19,30,3041.5,391.501,924.099976,10,2,-1.4,1.449,1.17,0
1101121006276,9102210112111004941,18.978704,0.173106219640979,338.15704,0.25736,5.67,0,9102210112111,55126.1780015393,1.17,30,3022.42,414.361,933.200012,7,2,-28.6,2.806,1.3,0
1101121006276,9102210112121004604,18.980488,0.173413474108101,338.15703,0.25717,5.76,0,9102210112121,55126.1840264932,1.17,30,3022.78,392.758,929.900024,8,2,-41.9,1.805,1.08,0
1101121006276,9102210112131004848,19.276217,0.20019294361124,338.15672,0.25739,2.47,0,9102210112131,55126.1899850234,1.18,30,3015.11,413.764,703.299988,7,2,-14.7,1.33,1.23,0
1101121006276,9102210112141004848,19.340351,0.206966153865129,338.15691,0.25732,2.22,0,9102210112141,55126.1959951622,1.19,30,3037.35,407.883,660.5,7,0,75.6,1.452,1.53,0
1101121006276,9091210112111004163,19.041499,0.242742492390569,338.1571,0.25732,3.33,0,9091210112111,55086.2386551506,1.19,20,3008.54,395.877,493,6,0,67.8,1.391,1.25,0
1101121006276,9092010112111003797,18.996831,0.178399276902481,338.1574,0.25734,3.79,0,9092010112111,55094.3074918981,1.23,30,3118.94,319.961,879,11,0,-50.1,1.264,1.39,0
1101121006276,9092010112121003352,19.176674,0.194562321572981,338.15709,0.25733,3.46,0,9092010112121,55094.3154215855,1.26,30,3120.94,292.07,742.599976,9,0,13.4,1.295,1.23,0
1101121006276,9092010112131003593,19.064684,0.18465632466794,338.15703,0.25759,3.82,0,9092010112131,55094.3232628587,1.29,30,3111.07,312.742,821.5,11,0,-72.4,1.178,1.49,0
1101121006276,9092010112141003569,19.504498,0.229924259778228,338.15698,0.25743,2.44,0,9092010112141,55094.3312696181,1.32,30,3136.78,305.988,543.799988,7,0,49.1,1.161,1.44,0
1101121006276,9092710112111003980,19.290265,0.203221058982594,338.15686,0.25715,2.51,0,9092710112111,55101.2644590396,1.19,30,3026.31,359.25,683.599976,7,0,48.8,1.209,1.18,0
1101121006276,9092710112121003736,18.674007,0.152687546479781,338.15674,0.25776,4.25,0,9092710112121,55101.2717655669,1.2,30,3025.55,336.817,1207.300049,9,2,-11.8,1.91,0.95,0
1101121006276,9092710112131003904,18.972324,0.174565652757666,338.1569,0.25736,4.53,0,9092710112131,55101.2791580553,1.21,30,3016.06,356.773,917.700012,7,2,-45.8,1.175,1.43,0
1101121006276,9092710112141003876,19.199128,0.194713007906244,338.15705,0.2573,3.84,0,9092710112141,55101.2865317129,1.23,30,3039.67,350.139,741.5,8,0,2.3,1.23,1.03,0
1101121006276,10120110112111004846,19.276761,0.272825390830608,338.15672,0.25743,3.71,0,10120110112111,55531.0898077895,1.19,20,3105.44,427.71,400.899994,3,0,2,1.589,0.92,0
1101121006276,10120110112141005148,18.949604,0.216443922173895,338.15729,0.25717,4.82,0,10120110112141,55531.1060257984,1.22,20,3125.73,427.794,607.599976,9,0,31.3,1.77,1.07,0
1101121006276,10070510112111003888,18.726123,0.191444056933543,338.1567,0.25724,6.13,0,10070510112111,55382.4302143982,1.19,20,3152.29,358.689,766,8,2,5.6,1.518,1.18,0
1101121006276,10070510112121003665,19.163834,0.237541578312692,338.15654,0.25734,4.1,0,10070510112121,55382.4329685878,1.18,20,3150.09,334.568,512.599976,6,2,-33,1.375,0.86,0
1101121006276,10070510112131003965,18.80685,0.198666386736808,338.15686,0.25709,5.96,0,10070510112131,55382.4357603934,1.18,20,3135.4,369.963,713.599976,8,2,17,2.153,1.05,0
1101121006276,10070510112141003872,18.600177,0.179952695748323,338.15716,0.25712,7.75,0,10070510112141,55382.4384962848,1.18,20,3169.33,367.088,864.099976,11,2,-1,1.475,1.06,0
1101121006276,10061610112111007642,18.989188,0.177431979134336,338.15708,0.25731,3.56,0,10061610112111,55363.4108752315,1.46,30,3148.92,548.288,888.5,11,0,-73.3,1.101,1.04,0
1101121006276,10061710112111007431,19.197991,0.194630769842644,338.15686,0.25749,2.49,0,10061710112111,55364.3975531017,1.54,30,3148.54,555.445,742.099976,8,0,77.3,1.443,1.44,0
1101121006276,10061710112121007135,18.614971,0.148785586082539,338.15684,0.2573,4.32,0,10061710112121,55364.4021425578,1.51,30,3147.47,528.492,1275.5,15,2,-6.5,1.479,1.6,0
1101121006276,10061710112131007333,18.729321,0.156098296731197,338.1569,0.25734,5.8,0,10061710112131,55364.4068420022,1.47,30,3128.18,563.336,1152.599976,11,2,-23.1,1.246,1.5,0
1101121006276,10061710112141007452,18.798576,0.160951100717617,338.15676,0.2573,6.32,0,10061710112141,55364.4114918867,1.44,30,3165.39,559.66,1081.699951,13,2,-24.5,1.414,1.62,0
1101121006276,10062410112121005918,19.825703,0.280752173872874,338.15673,0.25727,1.27,0,10062410112121,55371.3687466784,1.64,30,3101.77,581.667,381.399994,3,0,-42.3,1.623,1.06,0
1101121006276,10062410112131006356,18.313223,0.136517899608167,338.1568,0.25737,7.13,0,10062410112131,55371.3745093518,1.58,30,3084.52,618.027,1539.199951,8,2,7.3,2.667,1.11,0
1101121006276,10051910112111006971,18.772867,0.160835651157394,338.15697,0.2578,4.74,0,10051910112111,55335.4443021873,1.92,30,3081.3,544.181,1083.300049,7,0,-56.8,1.436,1.23,0
1101121006276,10051910112121006675,18.728455,0.157321461686532,338.15695,0.257,5.67,0,10051910112121,55335.4512506598,1.81,30,3085.35,513.966,1134,8,2,-32.5,1.777,1.17,0
1101121006276,10051910112131006902,18.962514,0.174470235094457,338.15704,0.25761,5.42,0,10051910112131,55335.458169051,1.73,30,3067.56,550.755,918.700012,8,2,-72.1,1.138,1.14,0
1101121006276,10051910112141006873,18.64607,0.150754012385966,338.15692,0.25736,6.41,0,10051910112141,55335.4652223378,1.65,30,3105.06,545.094,1240.300049,13,2,-5.5,1.693,1.35,0
1101121006276,10111010112111004546,18.66871,0.151220465290185,338.15716,0.25755,5.77,0,10111010112111,55510.1042511691,1.16,30,3108.41,380.212,1232.199951,13,2,-20.7,1.521,1.33,0
1101121006276,10111010112131004546,18.938293,0.170474482872966,338.15672,0.25729,3.87,0,10111010112131,55510.1180094215,1.16,30,3091.23,380.753,962.299988,11,0,48.5,1.026,1.04,0
1101121006276,10111010112141004605,18.837825,0.163042051491355,338.15707,0.25731,6.12,0,10111010112141,55510.1248410069,1.17,30,3127.18,374.286,1053.400024,10,2,1.1,1.714,1.22,0
1101121006276,10101110112111004586,18.945373,0.17153414936603,338.15719,0.25737,3.64,0,10101110112111,55480.2226777314,1.18,30,2995.71,363.33,950.400024,10,0,-40.4,1.25,1.41,0
1101121006276,10101110112131004640,18.99665,0.175802786739547,338.15714,0.25771,4.22,0,10101110112131,55480.236345428,1.2,30,2982.48,367.129,904.900024,9,2,-9.1,1.778,1.46,0
1101121006276,10101110112141004383,18.941765,0.171381396110632,338.15705,0.25733,5.79,0,10101110112141,55480.2432504282,1.22,30,3017.98,359.925,952.099976,10,2,-16.2,1.809,1.19,0
1101121006276,10102910112111005603,19.045116,0.179625766407388,338.15726,0.25737,3.46,0,10102910112111,55498.1089304397,1.19,30,3099.97,441.076,867.200012,9,0,-27,1.15,1.07,0
1101121006276,10102910112131005912,19.235656,0.19660795544827,338.15707,0.25758,3.38,0,10102910112131,55498.1238188194,1.17,30,3086.63,442.793,727.900024,8,0,-78.2,1.352,1.33,0
1101121006276,10102910112141005579,19.347318,0.207368031597991,338.15692,0.25746,5.01,0,10102910112141,55498.1313027777,1.17,30,3121.09,433.701,658.099976,8,2,-9.4,2.073,0.81,0
1101121006276,10091210112111004658,18.764665,0.156052913407973,338.15701,0.25751,6.78,0,10091210112111,55451.2225364121,1.23,30,3012.74,390.44,1153.300049,13,2,20.1,1.333,1.37,0
1101121006276,10091210112131004610,18.446485,0.151330627783338,338.1565,0.25763,6.08,0,10091210112131,55451.2304682061,1.21,30,2997.6,399.196,1230.300049,12,0,2.8,1.315,1.11,0
1101121006276,10091210112141004494,18.831518,0.177140186473071,338.15712,0.25713,5.38,0,10091210112141,55451.2344858795,1.2,30,3029.25,394.307,891.400024,7,0,82.7,1.32,1.36,0
1101121006276,10093010112111004293,19.001013,0.177887972627534,338.15698,0.25756,3.29,0,10093010112111,55469.2137206947,1.17,30,3150.74,328.379,884,9,2,-88.8,1.171,1.43,0
1101121006276,10093010112131004303,18.52172,0.143770058849241,338.1568,0.25732,6.31,0,10093010112131,55469.2273850693,1.16,30,3134.4,330.782,1373.300049,14,2,-18.8,1.623,1.31,0
1101121006276,10093010112141004298,18.952516,0.173891985918094,338.15743,0.25762,5.22,0,10093010112141,55469.2342310301,1.16,30,3170.91,324.244,924.799988,10,0,-14.3,1.329,1.22,0
1101121006276,11070210112111005777,19.018394,0.20166569547094,338.1573,0.25774,4.76,0,11070210112111,55744.35693456,1.54,30,3062.56,506.344,693.599976,9,0,-87.7,1.24,1.37,0
1101121006276,11070210112121005172,19.04176,0.202641095208205,338.15691,0.25749,5.91,0,11070210112121,55744.3650051272,1.48,30,3063.65,473.975,687.299988,6,2,19.7,2.272,1.2,0
1101121006276,11070210112131005861,19.549781,0.265527388235171,338.15691,0.25744,4.32,0,11070210112131,55744.3731225464,1.43,30,3046.94,507.3,420.399994,6,2,-62.9,1.366,0.7,0
1101121006276,11070210112141005856,18.468181,0.157408228969118,338.15674,0.25753,3.94,0,11070210112141,55744.3811608218,1.38,30,3083.4,500.871,1132.699951,11,2,-35.4,2.217,1.19,0
1101121006276,11062410112111004966,18.890248,0.177684823396978,338.15704,0.25779,4.59,0,11062410112111,55736.3763116552,1.57,30,3039.56,438.818,886,10,0,-81.8,1.166,0.96,0
1101121006276,11062410112121004843,18.775843,0.167740507795953,338.15704,0.25759,6.25,0,11062410112121,55736.3809600347,1.53,30,3042.52,411.799,994.200012,10,0,-89.9,1.183,1.08,0
1101121006276,11062410112131005238,18.806528,0.17024591155753,338.15685,0.25772,4.76,0,11062410112131,55736.3856503242,1.49,30,3026.99,446.874,964.900024,8,2,8.5,1.821,1.02,0
1101121006276,11062410112141005276,18.910301,0.177745683916875,338.15714,0.25759,4.43,0,11062410112141,55736.3902954632,1.46,30,3058.83,443.285,885.400024,10,0,-58.3,1.187,1.08,0
1101121006276,11052710112111006219,19.294354,0.215242672905361,338.15695,0.25757,2.57,0,11052710112111,55708.4490972799,1.6,30,3080.44,546.245,613.900024,8,0,70.7,1.011,1,0
1101121006276,11052710112121005874,19.275257,0.212719528334507,338.15709,0.25745,3.8,0,11052710112121,55708.4543568054,1.55,30,3080.84,517.23,627.5,6,0,41,1.483,1.28,0
1101121006276,11052710112131006261,19.079191,0.192809707872746,338.15713,0.25768,3,0,11052710112131,55708.4595884723,1.51,30,3063.84,553.952,755.599976,8,0,25.1,1.147,1.34,0
1101121006276,11052710112141005939,19.162537,0.200403365115837,338.15706,0.25737,3.6,0,11052710112141,55708.4648299539,1.47,30,3099.14,548.251,701.900024,7,0,-24.7,1.349,0.81,0
1101121006276,9091210112112003552,19.200657,0.242141324838476,338.15701,0.2573,2.31,0,9091210112112,55086.2838739698,1.16,20,3006.19,354.364,495.200012,7,0,17.7,1.242,1.35,0
1101121006276,9091210112122003532,18.99424,0.218216867026396,338.15726,0.25749,3.26,0,9091210112122,55086.2903357522,1.17,20,3005.26,334.551,598.5,9,0,-20.6,1.342,1.36,0
1101121006276,9091210112132003756,19.117268,0.23213963610478,338.15688,0.25724,4.86,0,9091210112132,55086.2923236109,1.17,20,2995.94,358.153,534.400024,7,0,28.3,1.515,1.02,0
1101121006276,9091210112142003767,19.016785,0.22101517136173,338.15736,0.25758,3.66,0,9091210112142,55086.2942938424,1.17,20,3017.69,358.175,584.599976,8,0,-5.3,1.189,1.01,0
1101121006276,10061610112112006726,19.182102,0.239543891845492,338.15679,0.25725,3.57,0,10061610112112,55363.4250192476,1.37,20,3146.23,535.301,504.899994,7,0,72.1,1.122,1.31,0
1101121006276,11091810112111004584,18.87152,0.163330096743148,338.15717,0.25765,4.38,0,11091810112111,55822.2248135069,1.19,30,3173.91,438.723,1049.599976,11,0,71.7,1.68,1.49,0
1101121006276,11091810112121003891,19.008601,0.173666246554963,338.15704,0.25723,5.14,0,11091810112121,55822.2315782174,1.18,30,3171.28,401.073,927.200012,8,2,17.7,1.954,1.34,0
1101121006276,11091810112131004359,19.061783,0.177806620596682,338.15702,0.25747,3.42,0,11091810112131,55822.2383733448,1.17,30,3156.32,433.802,884.799988,8,2,-55,1.28,1.03,0
1101121006276,11091810112141004132,19.180666,0.187699519027102,338.15691,0.25716,5.02,0,11091810112141,55822.2451136573,1.17,30,3190.3,426.363,795.799988,7,0,-75,1.551,0.92,0
1101121006276,11100110112111003167,18.999201,0.17412818887348,338.15702,0.25759,6.17,0,11100110112111,55835.247148206,1.18,30,3044.06,282.237,922.299988,10,0,-83.6,1.523,1.53,0
1101121006276,11100110112121002674,19.29726,0.201252255313265,338.15698,0.2571,3.31,0,11100110112121,55835.2555371989,1.19,30,3045.35,248.508,696.299988,7,2,-0.6,1.772,1.29,0
1101121006276,11100110112131003051,19.29128,0.200796060173891,338.15709,0.25742,2.98,0,11100110112131,55835.2641105671,1.2,30,3029.84,279.592,699.299988,8,0,32.9,1.443,1.28,0
1101121006276,11100110112141002902,18.822535,0.161430380495653,338.15737,0.25721,3.86,0,11100110112141,55835.2727015624,1.22,30,3066.03,270.199,1075.099976,13,0,-29.7,1.404,1.48,0
1101121006276,11101710112111004229,18.674801,0.148878524365685,338.15723,0.25723,7.54,0,11101710112111,55851.1220344445,1.24,30,2766.3,369.591,1273.800049,15,2,-16.2,1.942,1.16,0
1101121006276,11101710112121003749,19.115434,0.180891689589378,338.15709,0.25713,3.88,0,11101710112121,55851.1300582406,1.22,30,2766.95,337.052,855.299988,8,2,4,1.726,1.4,0
1101121006276,11101710112131004052,18.686863,0.148966196173987,338.15682,0.25732,7.12,0,11101710112131,55851.1380940741,1.2,30,2750.38,368.415,1272.199951,12,2,-20.6,1.719,1.39,0
1101121006276,11101710112141004130,18.451619,0.134903729236401,338.15684,0.25717,7.46,0,11101710112141,55851.1461742478,1.19,30,2784.98,359.204,1580.800049,16,2,10.2,2.167,1.5,0
1101121006276,12010210112111003348,19.298204,0.201084591427488,338.15725,0.25743,3.68,0,12010210112111,55928.0655618287,1.41,30,3063.02,302.052,697.400024,4,0,87.9,1.566,0.61,0
1101121006276,12010210112131003426,18.532729,0.142621479388655,338.15671,0.25755,4.58,0,12010210112131,55928.0758574652,1.48,30,3044.52,310.957,1397.5,7,2,27.9,1.352,1.08,0
1101121006276,12010210112141003458,18.252382,0.127395377947534,338.15704,0.2573,7.49,0,12010210112141,55928.0810137387,1.51,30,3080.41,307.371,1802.099976,10,2,-39.7,3.171,1.11,0
1101121006276,12061410112111006974,18.901353,0.169835377395173,338.15687,0.2574,4.67,0,12061410112111,56092.3826305438,1.77,30,3082.33,610.871,969.599976,10,0,68.4,1.417,1.32,0
1101121006276,12061410112121006726,18.545918,0.144514126027662,338.1572,0.2573,8.75,0,12061410112121,56092.3911814699,1.67,30,3084.82,579.89,1358,14,2,-9.5,2.495,1.05,0
1101121006276,12061410112131007266,19.040464,0.179499745480867,338.15713,0.25753,4.47,0,12061410112131,56092.3997971411,1.58,30,3066.62,613.005,868.400024,7,2,-51,1.284,1.51,0
1101121006276,12061410112141006994,19.024416,0.177593657633374,338.15697,0.25736,5.58,0,12061410112141,56092.4083935535,1.51,30,3101.12,605.453,886.900024,8,2,-0,1.43,1.33,0
1101121006276,12062110112111006858,18.57292,0.150605384855229,338.15684,0.2569,7.97,0,12062110112111,56099.3753803587,1.63,30,3082.51,615.597,1242.900024,12,2,-22.5,1.387,1.04,0
1101121006276,12062110112121006643,18.582757,0.150776926773591,338.15683,0.257,8.55,0,12062110112121,56099.3821726041,1.57,30,3082.99,586.521,1239.900024,16,2,-7.9,1.381,1.21,0
1101121006276,12062110112131007203,19.345067,0.214509489721287,338.15686,0.25713,5.7,0,12062110112131,56099.3890461344,1.51,30,3066.13,621.051,617.799988,8,2,0.1,2.578,1.15,0
1101121006276,12062110112141007282,18.657661,0.154927129380061,338.15695,0.25701,6.36,0,12062110112141,56099.3959339815,1.46,30,3100.22,613.844,1170.900024,9,2,2.9,1.43,1.24,0
1101121006276,12071810112111005518,18.343977,0.133135799447159,338.15721,0.25721,8.94,0,12071810112111,56126.4235406714,1.16,30,3097.9,436.575,1628.599976,19,2,-13.2,1.393,1.54,0
1101121006276,12071810112121004891,19.06313,0.182563930098973,338.15706,0.25728,6.19,0,12071810112121,56126.4296599883,1.16,30,3096.48,404.15,840,13,2,-13.9,1.596,1.31,0
1101121006276,12071810112131005554,18.676665,0.153151677485332,338.15701,0.25742,4.08,0,12071810112131,56126.435909722,1.16,30,3081.03,438.889,1199.599976,13,2,10.3,1.391,1.43,0
1101121006276,12071810112141005455,18.83266,0.164329040672934,338.15687,0.25734,6.05,0,12071810112141,56126.4420847455,1.17,30,3116.48,430.917,1036.599976,13,2,-12.8,1.499,1.1,0
1101121006276,12081210112111004952,18.679395,0.203695225449112,338.15696,0.25784,2.79,0,12081210112111,56151.3132836921,1.21,30,3120.55,410.017,680.599976,7,0,-87.4,1.316,1.27,0
1101121006276,12081210112121005365,19.026258,0.186674752333888,338.15698,0.25761,4.64,0,12081210112121,56151.3184691435,1.2,30,3119.78,380.466,804.299988,8,2,-1.2,1.116,1.69,0
1101121006276,12081210112131005643,18.649152,0.164875792186198,338.15695,0.25759,4.85,0,12081210112131,56151.3236690858,1.19,30,3100.7,414.264,1029.599976,9,2,8.4,1.365,1.46,0
1101121006276,12081210112141005725,18.825245,0.174901009521769,338.15676,0.25742,5.01,0,12081210112141,56151.328818067,1.18,30,3134.82,409.091,914.200012,12,2,75.4,1.359,1.79,0
1101121006276,12082410112111003047,19.056833,0.23055390502309,338.15698,0.25735,3.6,0,12082410112111,56163.3726865626,1.22,30,3060.35,331.929,541.099976,7,0,-43.5,1.174,0.83,0
1101121006276,12082410112131003169,19.477619,0.290564332546203,338.1568,0.25725,3.4,0,12082410112131,56163.3844774538,1.25,30,3042.9,336.375,359.399994,5,0,73,1.575,0.88,0
1101121006276,12082410112141003104,19.167853,0.248719216837424,338.15685,0.25758,3.16,0,12082410112141,56163.3902850696,1.27,30,3077.82,330.12,472,5,0,-64.5,1.063,0.63,0
1101121006276,12091310112111004934,19.095493,0.161481502985203,338.157,0.2572,7.1,0,12091310112111,56183.2196062155,1.22,40,2976.68,381.711,1074.400024,9,2,-46.1,1.464,1.57,0
1101121006276,12091310112121004484,19.13863,0.164507988798967,338.15689,0.25747,4.49,0,12091310112121,56183.2257074424,1.21,40,2979.67,350.564,1034.300049,9,2,-25.3,1.296,1.15,0
1101121006276,12091310112131004757,18.861123,0.145433047421322,338.15675,0.25723,5.39,0,12091310112131,56183.2318209837,1.2,40,2961.34,383.751,1339.5,11,2,11.6,1.54,1.3,0
1101121006276,12091310112141004817,18.999457,0.154393655871064,338.15683,0.25741,4.84,0,12091310112141,56183.237959375,1.19,40,2993.23,376.012,1179.400024,10,2,-64.7,1.133,1.42,0
1101121006276,12100510112111006072,18.772665,0.163201011964591,338.15689,0.25769,4.09,0,12100510112111,56205.1666401043,1.21,30,3130.45,460.097,1051.300049,10,0,14.6,1.202,1.04,0
1101121006276,12100510112121005776,19.151034,0.191887041914186,338.15723,0.2576,5.1,0,12100510112121,56205.1738490393,1.19,30,3135.32,425.334,762.599976,8,0,-64.2,1.203,1.1,0
1101121006276,12100510112131006079,18.550033,0.14933533949356,338.15719,0.25766,3.36,0,12100510112131,56205.1811431712,1.18,30,3119.12,456.911,1265.5,10,0,-58.6,1.221,1.48,0
