MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104086078856,9022710408641065064,19.4169085,0.207468885050801,240.7219,5.49222,3.83,0,9022710408641,54889.502682419,1.16,30,1735.49,3894.66,657.5,7,0,-9.3,1.556,1.4,0
1104086078856,9072710408611052283,19.3568915,0.22105624850061,240.72168,5.49254,2.42,0,9072710408611,55039.2443100349,1.48,30,1658.78,3708.15,584.400024,6,0,-89.9,1.142,1.23,0
1104086078856,9072710408621050290,19.1254785,0.20145097594705,240.72188,5.4924,4.63,0,9072710408621,55039.2521518404,1.54,30,1656.84,3679.54,695,8,0,28.2,1.048,0.71,0
1104086078856,9072710408631050356,19.5453335,0.247692018188937,240.72182,5.49211,2.56,0,9072710408631,55039.2600582521,1.62,30,1648.05,3700.86,475.5,5,0,46.8,1.296,0.98,0
1104086078856,9072710408641048993,19.7774545,0.276806540969162,240.72185,5.49215,3.37,0,9072710408641,55039.2678451273,1.7,30,1673.41,3696.91,390.899994,4,0,-68.7,1.608,0.97,0
1104086078856,9061110408621051403,19.5894295,0.266903991088963,240.72216,5.4922,2.67,0,9061110408621,54993.3325057177,1.27,24,1628.39,3762.87,416.600006,3,0,-69.7,1.657,0.8,0
1104086078856,9061910408611059260,19.2511885,0.204750986354721,240.72151,5.49262,4.34,0,9061910408611,55001.3065896295,1.26,30,1653.68,3787.82,674,7,0,45.3,1.348,1.15,0
1104086078856,9061910408621058797,19.3840045,0.219571871160518,240.72177,5.49222,3.33,0,9061910408621,55001.3114538775,1.28,30,1653.95,3773.12,591.700012,5,0,-68.7,1.328,0.93,0
1104086078856,9061910408631059182,19.4775925,0.230110263465938,240.72193,5.49219,3.25,0,9061910408631,55001.3162604976,1.3,30,1642.71,3796.92,543,5,0,41.9,1.249,1.12,0
1104086078856,9061910408641058465,19.0618305,0.188102392361706,240.72204,5.49233,3.21,0,9061910408641,55001.3211264815,1.32,30,1666.22,3793.44,792.5,6,0,45.2,1.75,1.4,0
1104086078856,9032110408611073213,19.6462575,0.235840397808846,240.72187,5.49264,3.51,0,9032110408611,54911.4334078934,1.18,30,1664.72,3918.71,519.299988,5,0,5.1,1.329,1.11,0
1104086078856,9032110408621076596,19.6736205,0.243902916109358,240.7217,5.49243,2.42,0,9032110408621,54911.4395569214,1.17,30,1661.55,3903.1,488.799988,5,0,-42.6,1.358,1.07,0
1104086078856,9032110408631073152,19.4000145,0.211118029502521,240.72208,5.49245,3.17,0,9032110408631,54911.4456340741,1.16,30,1649.36,3923.95,636.400024,8,0,-73.9,1.401,1.39,0
1104086078856,9032110408641072969,19.3246105,0.209675800156083,240.72227,5.49236,4.56,0,9032110408641,54911.4516250002,1.15,30,1669.78,3919.39,644.599976,7,0,10,2.887,1.28,0
1104086078856,9050210408611066936,19.4517485,0.223715141512421,240.72194,5.49228,3.56,0,9050210408611,54953.3965609837,1.15,30,1633.78,3847.61,571.700012,8,0,27.2,1.498,1.29,0
1104086078856,9050210408621062815,19.5719015,0.238237839088866,240.72174,5.49263,4.01,0,9050210408621,54953.4038760415,1.17,30,1633.79,3825.26,509.899994,6,0,44.5,1.33,1.05,0
1104086078856,9050210408631061377,19.5653415,0.237490247703256,240.72178,5.49236,2.69,0,9050210408631,54953.4110947107,1.18,30,1625.85,3844.93,512.799988,5,0,-38.8,1.233,1.04,0
1104086078856,9051510408611058181,20.1436705,0.31755183366485,240.72181,5.4925,1.02,0,9051510408611,54966.3769144677,1.18,30,1682.51,3835.5,308.799988,3,0,-41.9,1.59,1.27,0
1104086078856,9051510408621057406,19.3363025,0.209155907780711,240.72209,5.49255,2.42,0,9051510408621,54966.3829897684,1.2,30,1683.68,3814.78,647.599976,7,0,41.8,1.267,1.06,0
1104086078856,9051510408631057275,19.4548425,0.221841474170142,240.72196,5.49257,2.95,0,9051510408631,54966.3891244675,1.21,30,1674.16,3836.74,580.599976,3,0,-72,1.159,1.2,0
1104086078856,9051510408641056748,20.1552755,0.320317467802026,240.7216,5.49253,2.86,0,9051510408641,54966.3952179398,1.23,30,1696.77,3831.77,304.299988,3,0,0,2.892,0.66,0
1104086078856,10040910408611065403,20.0302215,0.293178455070636,240.72182,5.49251,2.06,0,10040910408611,55295.4104370023,1.14,30,1614.88,3906.34,353.899994,5,0,-0.8,1.515,0.97,0
1104086078856,10040910408621063738,19.6921715,0.245590342033185,240.72163,5.49221,2.37,0,10040910408621,55295.4178262386,1.13,30,1618.07,3874.29,482.799988,5,0,-9,1.821,1.25,0
1104086078856,10040910408631061522,19.8697195,0.269121538328822,240.7217,5.49251,4.2,0,10040910408631,55295.4253129512,1.13,30,1598.52,3907.35,410.600006,4,0,-53.3,1.737,1.05,0
1104086078856,10040910408641061329,19.3454155,0.205988667720439,240.72196,5.49232,3.14,0,10040910408641,55295.4327522339,1.13,30,1632.43,3899.8,666.400024,8,0,12.7,1.377,1.14,0
1104086078856,10060110408631053758,19.9071775,0.283462039350915,240.72209,5.49218,3.16,0,10060110408631,55348.3449446298,1.22,30,1640.87,3848.59,375.100006,3,0,1.8,1.753,0.74,0
1104086078856,10060110408641057392,19.4559825,0.224963063783822,240.72225,5.49239,3.78,0,10060110408641,55348.3513142709,1.24,30,1674.65,3843,565.900024,4,0,-45.3,1.302,0.76,0
1104086078856,10060910408611058533,18.8910635,0.166807469477765,240.72148,5.49211,4.08,0,10060910408611,55356.2755518286,1.14,30,1738.83,3830.69,1005.5,12,0,-76.8,1.642,1.16,0
1104086078856,10060910408621059894,19.6425265,0.243541929392646,240.72163,5.49261,2.93,0,10060910408621,55356.2829966666,1.14,30,1738.69,3799.33,490.100006,6,0,-26.3,1.334,1.21,0
1104086078856,10060910408631057322,19.3043655,0.212103189943594,240.72188,5.49241,2.99,0,10060910408631,55356.290422847,1.15,30,1722.3,3832.78,630.900024,6,0,-26.9,1.54,1.2,0
1104086078856,10060910408641058322,19.1258275,0.190747314499741,240.72194,5.49222,3.28,0,10060910408641,55356.2979313424,1.16,30,1756.17,3825.64,771.400024,10,0,-34,1.189,1.27,0
1104086078856,10061610408611067042,19.4581395,0.221716905880613,240.72162,5.49221,4.19,0,10061610408611,55363.2681405554,1.15,30,1706.1,3903.98,581.200012,7,0,-19.1,1.431,1.12,0
1104086078856,10061610408621065035,19.6753605,0.248130669179264,240.72158,5.49235,3.45,0,10061610408621,55363.2726979745,1.15,30,1705.48,3874.54,474,6,0,-33.2,1.631,1,0
1104086078856,10061610408631066193,19.3663945,0.211725327043096,240.72163,5.49242,5.98,0,10061610408631,55363.277304803,1.16,30,1690.66,3910.61,633,8,0,12.6,1.371,0.86,0
1104086078856,10061610408641064409,19.4338805,0.219592002158036,240.72177,5.49246,2.53,0,10061610408641,55363.281827847,1.17,30,1725.05,3906.42,591.599976,7,0,88.1,1.241,1.18,0
1104086078856,10062110408611052852,19.3123115,0.20698284507865,240.72207,5.49256,3.35,0,10062110408611,55368.1517446297,1.28,30,1608.63,3908.2,660.400024,3,0,-15.8,1.728,0.99,0
1104086078856,10062110408631056196,19.2987085,0.206219283817319,240.72172,5.49237,3.32,0,10062110408631,55368.1619150462,1.24,30,1589.47,3914.78,665,3,0,-20.9,2.081,0.74,0
1104086078856,10062110408641052396,19.9485305,0.287379301284538,240.72174,5.49242,-0.71,0,10062110408641,55368.1670745369,1.22,30,1626.26,3909.39,366.299988,2,0,-46,1.076,0.72,0
1104086078856,10031610408621054733,19.5286945,0.225902367310669,240.72172,5.49198,3.96,0,10031610408621,55271.5104449769,1.14,30,1665.69,3809.68,561.599976,5,0,72.6,1.421,0.85,0
1104086078856,10031610408631057095,19.1649055,0.18909098673338,240.72163,5.49252,3.22,0,10031610408631,55271.5152085531,1.14,30,1648.04,3846.69,784.5,9,0,-13.3,1.307,1.08,0
1104086078856,10031610408641056824,20.0322655,0.294340893136447,240.72166,5.49211,3.34,0,10031610408641,55271.5200070487,1.15,30,1683.3,3841.03,351.5,3,0,68.2,1.565,0.82,0
1104086078856,10050410408611055781,19.5863875,0.267747611484789,240.72202,5.49245,1.9,0,10050410408611,55320.4304596296,1.25,24,1678.37,3780.67,414.299988,3,0,87.9,1.47,1.01,0
1104086078856,10051310408611055713,19.4202945,0.213396722229832,240.72194,5.49262,4.35,0,10051310408611,55329.4046861921,1.24,30,1683.83,3770.58,623.799988,6,0,-46.1,1.308,1.05,0
1104086078856,10051310408641054877,19.6309115,0.239438602046599,240.72138,5.49254,4.19,0,10051310408641,55329.4255310185,1.33,30,1706.57,3768.62,505.299988,5,0,79,1.068,0.61,0
1104086078856,10091510408631045703,20.3862995,0.368277659828325,240.72057,5.49063,-0.58,0,10091510408631,55454.1364229978,1.77,30,1563.31,3748.69,241,2,2,0,2,0.81,0
1104086078856,10091510408631045792,19.0277995,0.182320302589325,240.72146,5.4924,4.69,0,10091510408631,55454.1364229978,1.77,30,1562.03,3751.23,842.200012,4,2,17.7,1.507,0.82,1
1104086078856,11042410408621047590,19.5642185,0.278406421799843,240.72176,5.49281,3.21,0,11042410408621,55675.426180139,1.16,24,1593.24,3672.3,387,4,0,-67.8,1.681,1.05,0
1104086078856,11021110408611060143,19.7699975,0.262662384109455,240.72194,5.49267,1.83,0,11021110408611,55603.5258112848,1.21,30,1662.01,3915.91,428.5,3,0,-75.8,1.038,1.48,0
1104086078856,11021110408621061002,19.4788465,0.226254990372097,240.72187,5.49245,3.39,0,11021110408621,55603.5310720718,1.2,30,1663.32,3886,560,7,0,-25.5,1.907,1.17,0
1104086078856,11021110408631059817,19.7926135,0.265707311865655,240.72192,5.49239,4.14,0,11021110408631,55603.5363046294,1.18,30,1645.76,3921.2,419.899994,5,0,-42.6,1.071,0.76,0
1104086078856,11021110408641055876,19.8905805,0.279279288442003,240.72223,5.49266,2.14,0,11021110408641,55603.5415179632,1.17,30,1680.04,3915.65,384.899994,4,0,-45.8,1.319,0.96,0
1104086078856,11060310408611060901,20.2445755,0.35262334270175,240.72126,5.49256,0.66,0,11060310408611,55715.2248369446,1.2,30,1645.27,3875.37,259,4,0,-45.9,1.041,0.89,0
1104086078856,11060310408621064990,19.2945425,0.213765618710646,240.72157,5.4925,4.85,0,11060310408621,55715.2312332289,1.18,30,1646.31,3843.82,621.799988,9,0,29.1,1.662,0.87,0
1104086078856,11060310408641060168,19.9997275,0.307305531756787,240.72178,5.49254,2.5,0,11060310408641,55715.2439947799,1.16,30,1663.56,3871.36,326.5,4,0,22.8,1.553,0.91,0
1104086078856,11061110408611057372,20.4933955,0.406443625984627,240.72219,5.49227,1.19,0,11061110408611,55723.2952636574,1.16,30,1643.42,3804.33,205,2,0,45,2.608,0.9,0
1104086078856,11061110408621052649,20.2863115,0.362048911511504,240.7219,5.49265,1.7,0,11061110408621,55723.3026973843,1.18,30,1644.14,3773.33,247.899994,2,0,47.8,1.754,0.73,0
1104086078856,11061110408631055794,20.6013705,0.429979362151044,240.72247,5.49278,2.35,0,11061110408631,55723.3120347685,1.2,30,1629.36,3804.75,187.100006,2,0,0,1.995,0.63,0
1104086078856,11061110408641055365,19.8490695,0.28389929525686,240.72194,5.49267,2.92,0,11061110408641,55723.3196004396,1.22,30,1664.34,3796.23,374.100006,4,0,-44.9,1.008,0.96,0
1104086078856,11030810408631046248,19.4326145,0.258949031351556,240.72191,5.49266,2.89,0,11030810408631,55628.4750979976,1.17,30,1664.81,3917.37,439.399994,4,0,-5.3,1.57,1.11,0
1104086078856,11033010408621056371,19.7524245,0.267416548022987,240.72168,5.49226,2.17,0,11033010408621,55650.4249452083,1.15,30,1649.81,3868.87,415.200012,4,0,-45.7,1.631,1.2,0
1104086078856,11033010408631059791,19.8965755,0.287834566932962,240.72196,5.4925,2.42,0,11033010408631,55650.4330023495,1.14,30,1631.59,3901.69,365.299988,5,0,40.7,1.352,0.85,0
1104086078856,11033010408641057114,19.5316625,0.238005057922051,240.72207,5.49259,4.33,0,11033010408641,55650.4410540508,1.14,30,1665.42,3892.31,510.799988,7,0,-3.2,2.178,1.06,0
1104086078856,11052410408611050107,19.3818675,0.227637745592047,240.72168,5.49282,0.59,0,11052410408611,55705.395799479,1.33,30,1664.83,3769.71,553.799988,3,0,89.9,1.048,0.86,0
1104086078856,11052410408631050156,19.8537935,0.292602234575015,240.72191,5.49232,0.42,0,11052410408631,55705.4108809605,1.42,30,1651.4,3772.21,355.100006,3,0,-65.1,1.012,0.92,0
1104086078856,11052410408641049424,19.0745735,0.196480705734166,240.72206,5.49212,3.35,0,11052410408641,55705.4183401275,1.47,30,1685.49,3766.28,728.799988,4,0,-67.8,3.015,0.89,0
1104086078856,9042410408612055764,19.1747105,0.190478595149206,240.72209,5.49307,5.83,0,9042410408612,54945.4492239007,1.22,30,1715.42,3780.05,773.5,7,0,-75,1.539,0.76,0
1104086078856,11092110408621050256,19.8392005,0.22923085328335,240.72211,5.49255,2.98,0,11092110408621,55825.1113031249,1.64,40,1663.06,3762.31,546.799988,4,0,-18.1,1.606,0.85,0
1104086078856,12030110408611059564,19.3336635,0.217823298260222,240.72175,5.49216,3.19,0,12030110408611,55987.4569006017,1.27,30,1588.03,3832.34,600.5,7,0,22.5,1.215,1,0
1104086078856,12030110408621059231,19.0586785,0.190261962022308,240.72168,5.49199,4.03,0,12030110408621,55987.4619789468,1.25,30,1587.33,3802.6,775.200012,8,0,-42.5,1.711,1.07,0
1104086078856,12030110408631058451,19.8076865,0.277173330673964,240.7218,5.4926,2.92,0,12030110408631,55987.4670712152,1.23,30,1569.56,3838.59,390,4,0,47.7,1.393,0.73,0
1104086078856,12030110408641058867,19.1272815,0.19577856383346,240.72185,5.49212,5.17,0,12030110408641,55987.4722413309,1.22,30,1605.42,3832.58,733.799988,8,0,-55.5,1.402,0.87,0
1104086078856,12032810408611068243,19.9695365,0.247633705369277,240.72204,5.49224,2.91,0,12032810408611,56014.437850382,1.14,40,1594.03,3864.44,475.700012,5,0,9.2,2.052,1.09,0
1104086078856,12032810408621065263,19.2102705,0.170739521777087,240.72174,5.49224,3.68,0,12032810408621,56014.4453992591,1.14,40,1595.56,3831.2,959.299988,11,0,-19.8,1.292,1.16,0
1104086078856,12032810408631068368,19.4491685,0.191159194857384,240.722,5.49256,3.48,0,12032810408631,56014.4528885417,1.13,40,1580.75,3863.31,768.200012,8,0,73.4,1.704,1.37,0
1104086078856,12032810408641068581,19.2992145,0.178051052282664,240.72249,5.49204,6,0,12032810408641,56014.4605009145,1.13,40,1612.05,3853.88,882.400024,9,0,38,2.502,1.41,0
1104086078856,12041710408611068906,18.8014275,0.164632885067649,240.72191,5.49205,5.95,0,12041710408611,56034.3988369908,1.13,30,1588.71,3912.75,1032.699951,12,0,-19.8,1.496,1.03,0
1104086078856,12041710408621069332,19.2120225,0.199536202970435,240.7219,5.49284,2.53,0,12041710408621,56034.4049451738,1.13,30,1585.9,3881.82,707.700012,6,0,-54.9,1.265,1.21,0
1104086078856,12041710408631068443,20.1535925,0.324501730950057,240.72217,5.49203,0.33,0,12041710408631,56034.4110915857,1.13,30,1568.31,3914.38,297.700012,3,0,48.1,1.018,0.98,0
1104086078856,12041710408641067045,19.7518935,0.262558043592864,240.72227,5.49234,2.67,0,12041710408641,56034.4172528819,1.14,30,1603.88,3907.58,428.799988,5,0,-2.6,1.096,0.77,0
1104086078856,12042510408611060785,19.0899115,0.192716787442488,240.7216,5.49231,3.86,0,12042510408611,56042.410442037,1.15,30,1606.18,3887.04,756.299988,9,0,32.6,1.276,1.04,0
1104086078856,12042510408621065450,19.0707615,0.189016252112399,240.7221,5.49252,4.08,0,12042510408621,56042.4154796642,1.15,30,1607.07,3859.48,785.099976,8,0,-78.9,1.23,0.97,0
1104086078856,12042510408631063865,19.8056695,0.279404638658528,240.72204,5.49223,2.03,0,12042510408631,56042.4205973032,1.16,30,1591.73,3892.75,384.600006,4,0,35.1,1.316,1.33,0
1104086078856,12042510408641061067,19.7784335,0.280286799137611,240.72155,5.49252,3.79,0,12042510408641,56042.4256658335,1.17,30,1626.84,3888.01,382.5,3,0,34.5,1.341,1.13,0
1104086078856,12051210408611057508,19.3911985,0.206966153865129,240.72168,5.49236,3.5,0,12051210408611,56059.3710959838,1.16,30,1605.04,3806.94,660.5,6,0,-18,1.37,1,0
1104086078856,12051210408621056779,19.6352515,0.233661822578461,240.72186,5.4923,4.15,0,12051210408621,56059.377934942,1.17,30,1605.79,3774.9,528.099976,5,2,-24,1.837,1.13,0
1104086078856,12051210408631057813,19.1049605,0.180462849693375,240.72164,5.49186,4.05,0,12051210408631,56059.3847422223,1.18,30,1589.04,3807.36,859.299988,8,0,-41.2,1.349,0.88,0
1104086078856,12051210408641057516,19.6368675,0.234077850940192,240.72193,5.49234,2.64,0,12051210408641,56059.391548912,1.2,30,1624.8,3801.01,526.400024,4,0,1.6,1.098,0.97,0
1104086078856,12052210408611055983,19.7545385,0.255165221420889,240.72186,5.49234,2.72,0,12052210408611,56069.3994364236,1.33,30,1630.76,3842.47,451,5,0,2.6,1.157,0.98,0
1104086078856,12052210408621054448,19.2191895,0.195195010581299,240.72206,5.49217,5.47,0,12052210408621,56069.4073870257,1.37,30,1630.06,3809.94,738,10,0,-13.5,1.195,0.87,0
1104086078856,12052210408631056669,19.7798395,0.260225671119878,240.72224,5.49226,3.65,0,12052210408631,56069.4154418288,1.43,30,1612.37,3844.47,435.600006,6,0,30.6,1.747,0.78,0
1104086078856,12052210408641055571,19.3969345,0.214659243796112,240.72187,5.49228,5.07,0,12052210408641,56069.4234498264,1.48,30,1650.73,3838.16,617,8,0,-47.6,1.339,0.67,0
1104086078856,12060910408611060561,19.0621965,0.178687768647575,240.72215,5.49226,2.43,0,12060910408611,56087.3459797339,1.31,30,1597.34,3891.04,876.200012,7,0,-14.7,1.364,1.03,0
1104086078856,12060910408621061043,19.2613615,0.196735481081639,240.7219,5.49247,2.49,0,12060910408621,56087.3511232752,1.34,30,1600,3862.73,727,7,0,52.6,1.219,1.34,0
1104086078856,12060910408631060461,19.2902195,0.199491679665843,240.72212,5.49235,2.42,0,12060910408631,56087.3562670951,1.36,30,1583.05,3897.91,708,5,0,24.6,1.677,1.46,0
1104086078856,12060910408641060491,19.2571385,0.19650896321088,240.72163,5.49245,3.23,0,12060910408641,56087.3613450001,1.39,30,1617.31,3893.37,728.599976,4,0,19.6,2.275,0.81,0
1104086078856,12061910408611061485,19.3187005,0.206417610452788,240.72215,5.4921,2.9,0,12061910408611,56097.2970262962,1.23,30,1642.54,3872.81,663.799988,7,0,17.6,1.375,1.64,0
1104086078856,12061910408621057575,19.7203685,0.252557740444997,240.7219,5.4924,3.46,0,12061910408621,56097.3048094446,1.25,30,1645.79,3840.59,459.299988,5,0,-62.3,1.578,1.08,0
1104086078856,12061910408631060991,19.4089945,0.216213485521179,240.72192,5.49213,2.11,0,12061910408631,56097.3127502776,1.28,30,1629.1,3873.04,608.799988,7,0,16.7,1.567,1.33,0
1104086078856,12061910408641059627,19.3211765,0.207435246514117,240.72227,5.49245,4.27,0,12061910408641,56097.3205855093,1.32,30,1662.63,3865.63,657.700012,8,0,-22.9,1.901,1.07,0
1104086078856,12081310408611043395,19.0654345,0.204734862906204,240.72168,5.49228,4.71,0,12081310408611,56152.188610903,1.42,30,1559.52,3737.74,674.099976,6,0,-26.1,1.662,0.87,0
1104086078856,12081310408621042459,19.6199665,0.269158965592216,240.7216,5.49262,3.37,0,12081310408621,56152.1936984258,1.46,30,1561.56,3710.02,410.5,4,0,-15.8,1.57,0.94,0
1104086078856,12081310408631043694,19.6032825,0.267821338422769,240.7223,5.49251,2.22,0,12081310408631,56152.1988363308,1.5,30,1543.65,3746.34,414.100006,3,0,19.4,1.693,1.12,0
1104086078856,12081310408641043813,19.5800545,0.265311956740497,240.72164,5.49245,2.66,0,12081310408641,56152.20401853,1.54,30,1580.02,3742.75,421,4,0,-39.1,1.575,1.08,0
1104086078856,12082810408611054837,19.5305055,0.201389759722919,240.72204,5.49237,2.52,0,12082810408611,56167.139965521,1.38,40,1622.42,3848.63,695.400024,4,0,69.5,1.685,0.81,0
1104086078856,12082810408621054680,19.7474215,0.225398431442523,240.72203,5.49256,2.91,0,12082810408621,56167.1461127315,1.41,40,1624.33,3827.26,563.900024,3,0,-45.1,1.074,0.65,0
1104086078856,12082810408631054559,19.4794345,0.197750967101061,240.72149,5.49238,3.36,0,12082810408631,56167.1523582985,1.46,40,1608.9,3862.48,719.900024,3,0,-20,1.845,0.89,0
1104086078856,13012210408631061256,19.5300985,0.235464632822544,240.72188,5.49237,3.54,0,13012210408631,56314.5185299073,1.52,30,1725.58,3888.4,520.799988,5,0,-10.3,2.023,0.95,0
1104086078856,13012210408641060710,19.5985715,0.243348232214998,240.72223,5.49251,4.07,0,13012210408641,56314.528179016,1.45,30,1756.54,3889.44,490.799988,6,0,-7.8,2.109,0.77,0
1104086078856,13031510408611066304,19.8738455,0.278489209949706,240.72177,5.49256,1.56,0,13031510408611,56366.4475101158,1.18,30,1727.04,3876.68,386.799988,4,0,-39.8,1.292,1.62,0
1104086078856,13031510408621065613,19.4484395,0.223502152355987,240.72159,5.49256,3.99,0,13031510408621,56366.4548082869,1.17,30,1725.73,3852.91,572.700012,7,0,-62.4,1.235,0.99,0
1104086078856,13031510408631064925,19.6666835,0.249401299614219,240.72194,5.49241,2.41,0,13031510408631,56366.4622020833,1.16,30,1704.91,3893.26,469.700012,6,0,87,1.162,1.15,0
1104086078856,13031510408641062002,19.7660585,0.262384410936883,240.72192,5.49239,1.84,0,13031510408641,56366.4695796757,1.15,30,1734.83,3893.1,429.299988,5,0,5.7,1.041,1.3,0
1104086078856,12013010408611063505,19.5092595,0.227547738139352,240.72212,5.49242,2.63,0,12013010408611,55956.5187700577,1.38,30,1680.18,3956.04,554.200012,7,0,-20.2,1.247,1.21,0
1104086078856,12013010408621064455,19.5246495,0.229115913186174,240.72155,5.49225,3.23,0,12013010408621,55956.5267969794,1.34,30,1681.7,3924.56,547.299988,6,0,-60.5,1.266,1.29,0
1104086078856,12013010408631064330,19.4616045,0.221344532347632,240.72186,5.49207,3.82,0,12013010408631,55956.534914433,1.3,30,1664.38,3958.1,583,9,0,66.9,1.132,1.02,0
1104086078856,12013010408641063729,19.6095375,0.238263748456467,240.72207,5.49239,3.81,0,12013010408641,55956.543049919,1.26,30,1699.91,3949.9,509.799988,7,0,-2.3,1.382,0.95,0
1104086078856,13041110408611065449,19.9641935,0.291601770698277,240.72171,5.49248,2.27,0,13041110408611,56393.4248396875,1.13,30,1677.31,3899.96,357.200012,4,0,86.1,1.498,1.15,0
1104086078856,13041110408631065042,19.9820535,0.29400045292699,240.72215,5.49263,1.84,0,13041110408631,56393.4350979282,1.14,30,1656.05,3916.07,352.200012,3,0,44.9,1.327,0.96,0
1104086078856,13041110408641064593,20.0329085,0.303031086701363,240.72194,5.49238,3.55,0,13041110408641,56393.4402050232,1.14,30,1687.82,3915.7,334.399994,3,0,-34.7,1.938,0.88,0
1104086078856,13051210408611064629,20.0675185,0.319326215107511,240.72191,5.49228,3.39,0,13051210408611,56424.341491736,1.13,30,1672.18,3871,305.899994,5,0,71.8,1.732,0.8,0
1104086078856,13051210408621065874,19.5654125,0.245108633322446,240.72197,5.49257,4.66,0,13051210408621,56424.3505181945,1.14,30,1667.95,3846.25,484.5,6,0,62.7,1.957,0.73,0
1104086078856,13051210408631064981,19.3906455,0.224271893314569,240.7221,5.49244,2.77,0,13051210408631,56424.3595978241,1.14,30,1647.69,3886.86,569.099976,8,0,3.8,1.3,1.46,0
1104086078856,13051210408641064742,19.6389395,0.254434553244967,240.72201,5.49233,2.54,0,13051210408641,56424.3686840623,1.15,30,1679.96,3884.82,453.299988,5,0,50.1,1.186,1.28,0
1104086078856,13051810408611051892,19.6728745,0.257330242693787,240.72245,5.49269,4.09,0,13051810408611,56430.3167429399,1.13,30,1699.93,3872.79,444.299988,5,0,-41.1,1.82,1.09,0
1104086078856,13051810408621053007,19.5643595,0.245363293934393,240.72165,5.49232,2.85,0,13051810408621,56430.3251557406,1.13,30,1700.92,3847.69,483.600006,6,0,35.4,1.272,1.11,0
1104086078856,13051810408631058853,19.6722675,0.258020272550232,240.72177,5.4927,4.35,0,13051810408631,56430.3302471875,1.13,30,1681.44,3888.88,442.200012,6,0,37,1.579,0.97,0
1104086078856,13053110408611060377,20.2567895,0.357545948118928,240.72192,5.4928,0.9,0,13053110408611,56443.3296467476,1.18,30,1677.34,3872.25,253.100006,3,0,-26.5,1.019,0.61,0
1104086078856,13053110408621057115,19.8123465,0.280371248211872,240.7214,5.49244,3.71,0,13053110408621,56443.337005706,1.19,30,1676.75,3846.29,382.299988,4,0,-2.1,1.587,0.75,0
1104086078856,13053110408631060926,19.6057935,0.253397118299984,240.72186,5.49214,2.67,0,13053110408631,56443.3444321062,1.21,30,1659.85,3886.58,456.600006,6,0,1.2,1.111,0.88,0
1104086078856,13053110408641059942,19.6113645,0.254561172091062,240.72203,5.4923,3.8,0,13053110408641,56443.3518045833,1.23,30,1691.7,3885.68,452.899994,5,0,53.1,1.281,1.12,0
1104086078856,13060710408611060895,20.2996265,0.377465433001302,240.72183,5.49246,3.12,0,13060710408611,56450.2939532059,1.15,30,1670.11,3870.61,231.399994,2,0,-16.7,2.344,0.89,0
1104086078856,13060710408631060548,20.0432335,0.32731362043252,240.72193,5.49248,1.29,0,13060710408631,56450.3052154863,1.17,30,1651.56,3886.47,293.399994,4,0,17.7,1.58,0.99,0
1104086078856,13061410408611055964,19.7167855,0.273647364443576,240.72171,5.49259,3.83,0,13061410408611,56457.2656336576,1.14,30,1687.66,3873.67,398.799988,5,0,46.5,1.342,0.66,0
1104086078856,13061410408621056602,19.4498985,0.238966531901181,240.72144,5.49245,4.37,0,13061410408621,56457.2725182059,1.15,30,1687,3848.8,507.100006,7,0,-23.9,1.632,0.75,0
1104086078856,13061410408641056169,19.7557055,0.280371248211872,240.72229,5.49223,3.71,0,13061410408641,56457.2862836924,1.17,30,1700.84,3888.36,382.299988,4,0,4.4,1.602,0.79,0
1104086078856,13062710408621052920,19.7933605,0.278158505021122,240.72162,5.49252,2.51,0,13062710408621,56470.2916250695,1.29,30,1689.07,3837.75,387.600006,4,0,34.3,1.593,0.96,0
1104086078856,13062710408631051699,19.4153485,0.229024083892385,240.72185,5.49241,4.21,0,13062710408631,56470.2990653934,1.32,30,1674.08,3877.85,547.700012,5,0,-57.6,1.037,0.8,0
1104086078856,13062710408641056217,19.5978995,0.252434092104725,240.722,5.49233,2.84,0,13062710408641,56470.3064532755,1.36,30,1711.12,3877.38,459.700012,4,0,-21.9,1.581,0.91,0
1104086078856,13090110408611060457,19.7494845,0.27882106580546,240.72186,5.49229,3.07,0,13090110408611,56536.1295570717,1.37,30,1719.14,3767.91,386,3,0,-45.8,1.338,0.84,0
1104086078856,13090110408621055587,20.1683655,0.350594492922984,240.72199,5.49244,3.17,0,13090110408621,56536.1341113541,1.4,30,1717.03,3742.74,261.5,3,0,1.5,1.538,0.64,0
1104086078856,13090110408631057227,18.8696345,0.180505577213966,240.72189,5.49246,3.44,0,13090110408631,56536.1385962153,1.43,30,1700.15,3781.91,858.900024,6,0,50.3,1.345,1.11,0
1104086078856,13090110408641057137,20.4452775,0.411771409800054,240.72196,5.49246,2.53,0,13090110408641,56536.1431031483,1.46,30,1735.31,3779.69,200.699997,3,0,45.1,1.611,0.66,0
