MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157026010980,12013015702611006334,19.19231,0.239359721607545,129.32617,56.90391,3.39,0,12013015702611,55956.3031350924,1.11,30,2207.6,695.896,505.600006,5,0,-69.1,1.654,0.77,0
1157026010980,12013015702621006127,18.600587,0.181519590352048,129.32647,56.90396,4.34,0,12013015702621,55956.3082297915,1.11,30,2207.9,665.307,849.5,10,0,5.1,1.066,1.01,0
1157026010980,12013015702631006276,18.997882,0.224078681130673,129.32624,56.90388,2.54,0,12013015702631,55956.3134366898,1.11,30,2189.01,699.504,570,7,0,41.7,1.311,1.25,0
1157026010980,12013015702641006175,18.906247,0.208983517983096,129.32651,56.90371,3.39,0,12013015702641,55956.3185685417,1.11,30,2222.06,693.914,648.599976,8,0,-83.3,1.187,1.01,0
1157026010980,13041815702611007071,18.999047,0.178102118446237,129.32672,56.90387,3.03,0,13041815702611,56400.1781902779,1.19,30,2012.68,661.22,881.900024,8,0,-67.1,1.147,1.1,0
1157026010980,13041815702621006290,18.665892,0.153212324944239,129.32607,56.90386,3.87,0,13041815702621,56400.1844251966,1.2,30,2013.7,637.18,1198.599976,7,2,-63.2,1.604,1.45,0
1157026010980,13041815702631007047,18.657201,0.152669569733949,129.32656,56.90407,3.01,0,13041815702631,56400.1906363773,1.22,30,1994.38,676.969,1207.599976,9,0,-53.4,1.269,1.72,0
1157026010980,13041815702641007064,19.157881,0.192057303119407,129.32639,56.90393,2.58,0,13041815702641,56400.1968039353,1.23,30,2028.06,676.285,761.299988,7,0,58.7,1.189,1.3,0
1157026010980,13102315702611006651,18.513417,0.143784515329135,129.32644,56.90413,2.52,0,13102315702611,56588.4631687733,1.27,30,2041.42,677.328,1373,7,0,-49.6,1.248,1.47,0
1157026010980,13102315702621006510,18.695362,0.155180457137559,129.32664,56.90394,2.4,0,13102315702621,56588.4687640742,1.26,30,2041.34,665.254,1166.900024,8,0,31.2,1.1,1.68,0
1157026010980,13102315702631006655,18.867954,0.167482757012555,129.32681,56.904,1.88,0,13102315702631,56588.4743771064,1.24,30,2030.08,683.029,997.299988,8,0,56.8,1.026,1.77,0
1157026010980,13102315702641006754,18.97572,0.175920293408302,129.32633,56.90396,2.05,0,13102315702641,56588.4799761344,1.23,30,2052.17,682.454,903.700012,6,0,-17.6,1.213,1.47,0
