MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121011050500,9081812101111036174,18.620732,0.148562298515397,30.54993,22.02925,2.91,0,9081812101111,55061.4520245716,1.04,30,2916.85,3200.22,1279.599976,17,2,11,1.248,2.1,0
1121011050500,9081812101121036990,19.000267,0.175666034461086,30.54981,22.02946,5.17,0,9081812101121,55061.4581235997,1.03,30,2917.42,3178.01,906.299988,10,2,-46.6,1.393,1.84,0
1121011050500,9081812101131037874,18.719246,0.154612528440694,30.54975,22.02934,3.1,0,9081812101131,55061.464230868,1.03,30,2906.36,3198.94,1175.900024,15,2,-80.3,1.087,1.82,0
1121011050500,9081812101141037397,18.779017,0.158586028501925,30.55003,22.02925,3.45,0,9081812101141,55061.4703337499,1.02,30,2928.62,3193.1,1115.300049,12,2,-71.4,1.028,1.78,0
1121011050500,9121312101111040735,18.984516,0.171633243192387,30.54997,22.02931,3.89,0,9121312101111,55178.133824178,1.04,30,2962.92,3313.35,949.299988,9,2,-10,1.176,1.73,0
1121011050500,9121312101121039359,19.002246,0.171958905127778,30.54987,22.0293,3.05,0,9121312101121,55178.1418867474,1.03,30,2968.01,3288.29,945.700012,10,2,-78,1.063,1.66,0
1121011050500,9121312101131040455,18.486211,0.137749214979472,30.54985,22.02913,8.03,0,9121312101131,55178.1498833448,1.02,30,2955.21,3307.17,1508.699951,16,2,8.8,1.55,1.67,0
1121011050500,9121312101141040631,18.752993,0.154656440320285,30.54983,22.02927,3.53,0,9121312101141,55178.1579390857,1.02,30,2981.86,3299.89,1175.199951,16,0,-24.9,1.018,1.79,0
1121011050500,9011712101111034945,18.521812,0.139567403657269,30.55032,22.02943,7.52,0,9011712101111,54848.1712087267,1.2,30,3020.19,3203.35,1465.5,17,2,29.7,2.38,1.77,0
1121011050500,9011712101121035371,18.627761,0.146358337440413,30.54996,22.02907,4.12,0,9011712101121,54848.1783870948,1.23,30,3020.58,3182.32,1321.300049,13,2,81.1,1.268,1.82,0
1121011050500,9011712101131036196,18.89736,0.164922948443567,30.55043,22.02925,3.64,0,9011712101131,54848.1856612964,1.27,30,3006.62,3205.45,1029,9,0,24.5,1.358,2.03,0
1121011050500,9011712101141035401,18.659288,0.148818363436618,30.55035,22.02923,3.85,0,9011712101141,54848.1929908334,1.31,30,3030.31,3201.1,1274.900024,15,2,2.9,1.948,1.78,0
1121011050500,9073112101111032816,18.663245,0.185049601303296,30.54996,22.0293,4.12,0,9073112101111,55043.4372775463,1.21,20,2924.32,3288.38,818.099976,10,2,-57.2,1.388,1.52,0
1121011050500,9073112101121031640,19.358703,0.262384410936883,30.55002,22.02951,2.64,0,9073112101121,55043.4421992359,1.19,20,2927.36,3268.79,429.299988,6,0,86.1,1.16,1.61,0
1121011050500,9073112101131031802,18.512654,0.172948654261339,30.55025,22.02909,5.79,0,9073112101131,55043.4471134838,1.17,20,2915.61,3290.97,934.900024,14,0,12.2,1.153,1.32,0
1121011050500,9073112101141032389,18.808997,0.19900401090478,30.54977,22.02934,4.79,0,9073112101141,55043.4520345718,1.15,20,2942.5,3287.62,711.299988,12,0,-43.5,1.428,1.32,0
1121011050500,9110812101111034145,18.480143,0.127374125148031,30.55027,22.029,9.33,0,9110812101111,55143.1883592478,1.12,40,2989.11,3378.7,1802.800049,20,2,15.8,2.241,1.19,0
1121011050500,9110812101121040826,18.764422,0.139249532896101,30.55019,22.02919,3.76,0,9110812101121,55143.1963627779,1.1,40,2996.56,3354.89,1472.900024,16,2,-22.8,1.091,1.44,0
1121011050500,9110812101131040753,19.095489,0.160127743157572,30.54991,22.02922,3.14,0,9110812101131,55143.2043298956,1.08,40,2985.79,3374.5,1093.199951,10,2,32.9,1.059,1.64,0
1121011050500,9110812101141041374,18.608395,0.130462525879824,30.55006,22.02941,3.23,0,9110812101141,55143.2121636456,1.06,40,3011.24,3367.66,1705.699951,14,2,-11.5,1.303,1.97,0
1121011050500,9112512101111034484,18.507455,0.139662429466996,30.54994,22.02921,3.76,0,9112512101111,55160.1536049768,1.09,30,2976.1,3289.39,1463.300049,14,0,55.8,1.386,1.42,0
1121011050500,9112512101121035035,19.026615,0.175597789815498,30.55001,22.0293,2.85,0,9112512101121,55160.1616195487,1.07,30,2977.7,3265.12,907,7,0,10.3,1.589,1.38,0
1121011050500,9112512101131034515,19.029563,0.175636777472053,30.55005,22.02938,3.15,0,9112512101131,55160.1696106368,1.06,30,2965.09,3284.82,906.599976,9,0,-13.4,1.317,1.27,0
1121011050500,9112512101141036475,19.070691,0.179248594786144,30.5499,22.02948,3.05,0,9112512101141,55160.1781162154,1.04,30,2988.74,3276.14,870.799988,8,0,35.9,1.43,1.32,0
1121011050500,9101412101111032843,18.944392,0.171931687184669,30.55034,22.02942,2.8,0,9101412101111,55118.3640070022,1.04,30,2921.62,3297.47,946,6,0,-31.1,1.179,1.4,0
1121011050500,9101412101131030376,19.298279,0.229207842711185,30.55005,22.02967,4.11,0,9101412101131,55118.3814416784,1.06,30,2908.34,3293,546.900024,3,0,-17,1.107,0.85,0
1121011050500,9101412101141030209,18.667938,0.164570395893528,30.54957,22.02888,3.56,0,9101412101141,55118.3901341898,1.08,30,2932.11,3283.83,1033.5,10,0,33.8,1.219,1.05,0
1121011050500,9092012101111043377,18.964971,0.194112511252406,30.54992,22.0292,3.54,0,9092012101111,55094.4819706018,1.15,25,3008.76,3203.91,745.900024,9,2,89.1,1.304,1.76,0
1121011050500,9092012101121035440,18.625161,0.16841202584933,30.55013,22.02944,4.89,0,9092012101121,55094.4863923496,1.16,25,3008.45,3185.34,986.200012,12,0,37.8,1.294,1.83,0
1121011050500,9092012101131035542,18.722594,0.175597789815498,30.55007,22.02914,4.6,0,9092012101131,55094.4906618056,1.18,25,2993.34,3208.91,907,16,0,0.4,1.568,1.77,0
1121011050500,9092012101141035468,18.918449,0.191978654292802,30.55008,22.0293,2.72,0,9092012101141,55094.4950740627,1.19,25,3016.98,3206.38,761.900024,12,2,24.4,1.108,1.88,0
1121011050500,9092812101111031057,18.462117,0.139996949618956,30.55019,22.02911,5.84,0,9092812101111,55102.2848563427,1.17,30,2909.46,3371.67,1455.599976,12,0,13.8,1.311,1.17,0
1121011050500,9092812101121031326,19.277923,0.203079493569588,30.55002,22.02935,4.56,0,9092812101121,55102.2922247802,1.14,30,2911.03,3343.95,684.5,6,0,-36.4,1.16,1.04,0
1121011050500,9092812101131032440,18.997611,0.177230571806614,30.54945,22.02941,4.39,0,9092812101131,55102.2994584721,1.12,30,2900.5,3364.53,890.5,11,0,-17.5,1.211,1.15,0
1121011050500,9092812101141032992,18.903822,0.169601059771541,30.5498,22.02917,5.9,0,9092812101141,55102.3068001852,1.1,30,2924.06,3357.09,972.299988,10,0,-27.9,2.031,1.22,0
1121011050500,10120412101111032049,19.607939,0.284470711641168,30.54957,22.02935,2.62,0,10120412101111,55534.0913130094,1.21,24,2997.46,3438.37,372.799988,3,0,-36.8,1.36,0.86,0
1121011050500,10120412101131028263,18.470779,0.185480735593061,30.55041,22.02958,2.83,0,10120412101131,55534.1003657638,1.18,24,2981.02,3446.59,814.400024,7,0,-24.1,1.921,1.47,0
1121011050500,10120412101141026536,19.302678,0.323857666734248,30.54962,22.02913,0.48,0,10120412101141,55534.1049222684,1.16,24,3017.81,3441.96,298.700012,3,0,-43.9,1.031,0.84,0
1121011050500,10121312101111031920,18.66141,0.156916584521126,30.55019,22.02941,3.23,0,10121312101111,55543.1738678007,1.02,30,3001.35,3307.96,1140.099976,9,0,-8.6,1.195,1.31,0
1121011050500,10121312101131031878,18.991946,0.18434598090588,30.55013,22.0296,2.99,0,10121312101131,55543.1886264929,1.03,30,2985.65,3308.13,824.200012,8,0,-43.6,1.412,1.45,0
1121011050500,10121312101141034653,19.014873,0.180420149524394,30.54999,22.02937,2.29,0,10121312101141,55543.196109734,1.03,30,3023.99,3300.68,859.700012,7,0,70.2,1.107,1.63,0
1121011050500,10021412101111033423,18.770936,0.162486158632893,30.55002,22.02898,6.22,0,10021412101111,55241.1009147568,1.23,30,2979.16,3162.3,1060.800049,12,0,46.4,1.486,1.4,0
1121011050500,10021412101121033267,18.916298,0.173816630926273,30.54996,22.02938,2.68,0,10021412101121,55241.1089454629,1.27,30,2979.94,3133.32,925.599976,9,0,38.1,1.202,1.56,0
1121011050500,10021412101131033227,18.861402,0.16989630289446,30.55004,22.02904,3.66,0,10021412101131,55241.1170307174,1.31,30,2961.05,3169.47,968.900024,8,0,-14.5,1.329,1.19,0
1121011050500,10021412101141031659,18.834552,0.168513552843827,30.55017,22.02867,4.03,0,10021412101141,55241.1250635302,1.36,30,2996.27,3164.51,985,8,2,53.5,1.621,1.34,0
1121011050500,10022512101131024984,18.657076,0.187650875503011,30.54976,22.02916,3.59,0,10022512101131,55252.1490017247,1.95,20,2969.53,3250.42,796.200012,5,0,79.3,1.032,1.04,0
1121011050500,10110512101111030392,18.819449,0.187493081122509,30.55002,22.02912,4.84,0,10110512101111,55505.2568968749,1.02,30,3046.21,3207.61,797.5,11,2,72.9,1.444,1.31,0
1121011050500,10110512101131031194,18.923573,0.187214972506954,30.55028,22.02948,6.72,0,10110512101131,55505.2683038195,1.02,30,3029.6,3203.49,799.799988,12,0,-30.5,1.352,1.36,0
1121011050500,10110512101141030018,18.863932,0.192916078363985,30.55003,22.0293,4.08,0,10110512101141,55505.2739696526,1.02,30,3062.64,3197.05,754.799988,9,0,-38.4,1.186,1.09,0
1121011050500,10112812101111032020,19.466902,0.276725221379211,30.54987,22.02942,2.57,0,10112812101111,55528.247744294,1.04,20,2940.87,3244.47,391.100006,6,0,17,1.323,1.19,0
1121011050500,10112812101131032142,18.559295,0.176402872704067,30.54989,22.02962,6.62,0,10112812101131,55528.2616796295,1.06,20,2921.51,3248.22,898.799988,16,2,21.6,1.496,1.44,0
1121011050500,10112812101141031529,18.901574,0.207873886815038,30.54965,22.02932,3.65,0,10112812101141,55528.2686012733,1.08,20,2954.61,3240.79,655.099976,11,0,37.4,1.418,1.53,0
1121011050500,10100112101111034121,18.786737,0.163345302224889,30.55,22.02941,2.03,0,10100112101111,55470.3559279861,1.02,30,3007.19,3297.36,1049.400024,9,0,-4.9,1.212,1.91,0
1121011050500,10100112101131034233,19.243687,0.201896566249068,30.54996,22.02939,2.05,0,10100112101131,55470.3662912618,1.02,30,2987.79,3303.27,692.099976,7,0,6.1,1.197,1.72,0
1121011050500,10100112101141033373,18.771618,0.162040246937581,30.55013,22.02962,4.54,0,10100112101141,55470.3714571414,1.02,30,3023.6,3298.41,1066.800049,14,2,-55.7,1.557,1.48,0
1121011050500,10100912101111035605,19.036722,0.178698104636709,30.54995,22.02923,4.28,0,10100912101111,55478.347438484,1.02,30,2910.15,3314.81,876.099976,10,2,-15.1,1.642,1.49,0
1121011050500,10100912101131033896,18.621811,0.148033470050784,30.55014,22.02926,3.7,0,10100912101131,55478.3658687151,1.02,30,2893.14,3310.5,1289.400024,16,0,46.8,1.199,1.61,0
1121011050500,10100912101141035712,18.813318,0.161313734854436,30.54993,22.02947,3.64,0,10100912101141,55478.3751368867,1.03,30,2923.87,3300.92,1076.699951,12,0,6.5,1.255,1.55,0
1121011050500,10103012101111035342,18.847468,0.16716041116042,30.5496,22.02921,2.7,0,10103012101111,55499.2739360877,1.02,30,2871.85,3267.05,1001.200012,11,0,-52.7,1.221,1.62,0
1121011050500,10103012101131034003,18.544573,0.146373773239633,30.55005,22.02939,5.71,0,10103012101131,55499.2906835997,1.02,30,2856.06,3265.97,1321,14,0,28.1,1.313,1.36,0
1121011050500,10103012101141034141,18.689919,0.156176194450465,30.55024,22.0293,6.79,0,10103012101141,55499.299134803,1.02,30,2889.78,3256.33,1151.400024,12,0,-15.9,1.354,1.41,0
1121011050500,10091712101111035219,19.094406,0.212085152186693,30.55048,22.02919,2.67,0,10091712101111,55456.3451662732,1.08,22,2903.84,3351.9,631,7,0,21.4,1.052,1.49,0
1121011050500,10091712101131034967,18.439838,0.156001114117054,30.54998,22.02938,5.58,0,10091712101131,55456.3581341782,1.06,22,2887.75,3354.24,1154.099976,16,2,-0.8,1.247,1.61,0
1121011050500,10091712101141034761,18.469767,0.157885092340129,30.55,22.02943,4.21,0,10091712101141,55456.3646122802,1.05,22,2925.12,3348.6,1125.599976,14,0,45,1.162,1.8,0
1121011050500,11012612101111033027,18.895885,0.17496834375156,30.54979,22.02947,2.61,0,11012612101111,55587.1386383334,1.17,30,2995.83,3220.08,913.5,9,2,-67.9,1.297,1.6,0
1121011050500,11012612101121032052,18.976925,0.182088758829569,30.54983,22.0294,3.03,0,11012612101121,55587.1454489697,1.19,30,2997.68,3190.81,844.299988,8,0,-52.1,1.448,1.21,0
1121011050500,11012612101141032600,19.327818,0.212664920181674,30.5499,22.02935,1.9,0,11012612101141,55587.1589848842,1.25,30,3013.76,3221.36,627.799988,7,0,26.6,1.477,1.68,0
1121011050500,6121412101112028363,18.644457,0.147458534557571,30.55026,22.02935,4.14,0,6121412101112,54083.2153399652,1.06,30,2959.29,3268.72,1300.199951,11,0,17.2,1.287,1.6,0
1121011050500,6121412101122028905,18.517366,0.140281681557681,30.55043,22.029,5.11,0,6121412101122,54083.2212334261,1.07,30,2959.36,3249.98,1449.099976,14,2,32.4,1.866,1.72,0
1121011050500,6121412101132029924,19.058883,0.178214640917611,30.54981,22.02929,2.19,0,6121412101132,54083.2271183333,1.08,30,2947.62,3275.18,880.799988,7,0,37.1,1.399,1.72,0
1121011050500,6121412101142029490,18.85174,0.162568381252381,30.54995,22.02941,3.99,0,6121412101142,54083.233001146,1.1,30,2970.49,3272.5,1059.699951,12,0,-87.7,1.071,1.37,0
1121011050500,11092112101111035726,19.110224,0.182055761898884,30.55017,22.02924,3.46,0,11092112101111,55825.4668391435,1.1,30,2993.67,3293.16,844.599976,8,2,86.9,1.33,1.5,0
1121011050500,11092112101121035831,18.723113,0.152771560288001,30.55018,22.02932,4.97,0,11092112101121,55825.4763847571,1.13,30,2988.43,3260.82,1205.900024,14,2,13.4,1.44,1.5,0
1121011050500,11092112101131037851,18.428946,0.137577153307744,30.54962,22.02911,7.17,0,11092112101131,55825.4860143866,1.16,30,2973.32,3291.53,1512.900024,16,2,-33.5,1.578,1.32,0
1121011050500,11092112101141035837,18.509151,0.140053719932643,30.5504,22.02935,5.5,0,11092112101141,55825.4955847454,1.2,30,3002.05,3284.39,1454.300049,12,2,-3,2.859,1.3,0
1121011050500,11102812101111034668,18.720398,0.153260900366267,30.54985,22.0292,3.6,0,11102812101111,55862.2768998612,1.02,30,3056.88,3280.6,1197.800049,11,2,-4.5,1.071,1.5,0
1121011050500,11102812101121033665,18.572153,0.143621014115034,30.5503,22.02914,7.19,0,11102812101121,55862.2872692826,1.02,30,3056.5,3243.84,1376.400024,16,2,-16.7,1.712,1.28,0
1121011050500,11102812101131033791,18.788898,0.157810879594526,30.55011,22.02939,5.6,0,11102812101131,55862.2975055673,1.02,30,3037.97,3273.78,1126.699951,13,2,-48.6,1.63,1.23,0
1121011050500,11102812101141034434,19.038728,0.176939889174255,30.5499,22.02909,4.48,0,11102812101141,55862.3078475925,1.02,30,3073.28,3262.3,893.400024,9,2,57.1,1.287,1.65,0
1121011050500,11101712101111030493,19.017622,0.173609969473505,30.55002,22.02919,2.58,0,11101712101111,55851.3258845257,1.02,30,2685.07,3217.58,927.799988,7,0,-71.1,1.298,1.38,0
1121011050500,11101712101121030488,18.674985,0.148878524365685,30.55005,22.02907,4.72,0,11101712101121,55851.3354337616,1.02,30,2684.82,3182.07,1273.800049,10,0,-71.4,1.241,1.34,0
1121011050500,11101712101141031460,19.364186,0.205106820184338,30.55002,22.02956,3.47,0,11101712101141,55851.3549116668,1.03,30,2700.39,3203.16,671.799988,5,0,-26.2,1.571,1.07,0
1121011050500,11111812101112043159,18.651937,0.156502270793692,30.54989,22.02914,4.19,0,11111812101112,55883.1927441666,1.05,30,2936.86,3358.43,1146.400024,12,0,5.5,1.441,1.74,0
1121011050500,11111812101122042619,18.83274,0.170881449929318,30.5499,22.02955,4.83,0,11111812101122,55883.1950104861,1.05,30,2938.99,3331.75,957.700012,9,0,-11.7,1.458,1.68,0
1121011050500,11111812101132044134,18.932684,0.170748378516157,30.54973,22.02913,3.25,0,11111812101132,55883.1972678937,1.05,30,2920.68,3370.42,959.200012,11,2,-9,1.365,1.95,0
1121011050500,11111812101142044678,18.609294,0.148394276528215,30.55013,22.02952,4.74,0,11111812101142,55883.1995325,1.04,30,2953.23,3368.34,1282.699951,12,0,-42.6,1.444,1.74,0
1121011050500,11112712101111039860,18.670092,0.149691070033198,30.54994,22.02946,6.45,0,11112712101111,55892.2237560419,1.02,30,2948.98,3303.31,1259.099976,14,0,19.6,1.506,1.19,0
1121011050500,11112712101121040317,18.642517,0.147958478920899,30.54974,22.02913,6.51,0,11112712101121,55892.229376771,1.02,30,2949.12,3264.96,1290.800049,14,2,23.3,1.581,1.74,0
1121011050500,11112712101131040156,18.873403,0.163811555407407,30.54993,22.02942,3.57,0,11112712101131,55892.2350580669,1.03,30,2930.68,3300.22,1043.300049,11,2,19.9,1.118,1.46,0
1121011050500,11112712101141039450,18.931344,0.168420481378147,30.54993,22.02945,5.14,0,11112712101141,55892.2407441549,1.03,30,2964.27,3294.05,986.099976,13,2,27.8,1.336,1.22,0
1121011050500,12010112101121032232,18.734788,0.154857723186427,30.54964,22.0291,3.89,0,12010112101121,55927.1675454862,1.06,30,2939.73,3236.01,1172,7,0,-52.7,1.312,1.32,0
1121011050500,12010112101131033083,18.742087,0.155250379337813,30.54993,22.02925,5.46,0,12010112101131,55927.1754892822,1.08,30,2921.77,3269.19,1165.800049,10,2,19.3,1.552,1.22,0
1121011050500,12010112101141032724,18.616256,0.147279208730189,30.5502,22.0294,6.21,0,12010112101141,55927.1833908563,1.09,30,2953.93,3261.85,1303.599976,12,0,-58.3,2.262,1.12,0
1121011050500,12091612101111046366,18.682201,0.135519800671099,30.55011,22.02918,4.19,0,12091612101111,56186.3358084837,1.11,40,2965.62,3502.08,1564.699951,18,2,-27.2,1.374,1.58,0
1121011050500,12091612101121046979,18.969934,0.153085065860021,30.5503,22.02962,3.35,0,12091612101121,56186.3431057174,1.09,40,2967.45,3469.21,1200.699951,13,0,-14.1,1.156,1.78,0
1121011050500,12091612101131047072,18.915199,0.14933533949356,30.5499,22.02954,2.29,0,12091612101131,56186.350401956,1.07,40,2949.84,3501.51,1265.5,9,2,-11.2,1.625,1.77,0
1121011050500,12091612101141046727,18.492505,0.125488581555944,30.54993,22.02956,6.41,0,12091612101141,56186.3577245137,1.06,40,2986.48,3493.55,1866.800049,22,2,-9.8,1.363,1.9,0
1121011050500,12100812101111040678,18.851016,0.167292399441929,30.55,22.02948,4.2,0,12100812101111,56208.3527028933,1.02,30,2996.46,3315.05,999.599976,10,2,28.3,1.158,1.35,0
1121011050500,12100812101121040810,19.12728,0.190478595149206,30.54983,22.02929,2.07,0,12100812101121,56208.3578819214,1.02,30,2994.6,3284.44,773.5,8,0,-8.2,1.191,1.87,0
1121011050500,12100812101131039696,18.985662,0.177613903788659,30.55,22.02961,3.47,0,12100812101131,56208.3629606483,1.02,30,2978.57,3319.38,886.700012,9,0,85.3,1.118,1.53,0
1121011050500,12100812101141038957,18.8509,0.167028785463814,30.54984,22.02966,3.52,0,12100812101141,56208.3679958219,1.03,30,3012.67,3313.62,1002.799988,11,0,-63.6,1.18,1.26,0
1121011050500,12110212101131028040,18.394092,0.136399022747737,30.5502,22.02931,6.27,0,12110212101131,56233.3663740624,1.16,30,3277.14,3318.66,1542.199951,9,0,63.5,1.523,0.73,0
1121011050500,12110212101141027797,19.703079,0.252218165004156,30.55016,22.02902,0.3,0,12110212101141,56233.3754334492,1.19,30,3315.06,3318.11,460.399994,2,0,-28.7,1.018,0.9,0
1121011050500,12111212101111038120,19.182386,0.165254363595038,30.55013,22.02933,3.09,0,12111212101111,56243.2779075809,1.03,40,2980.32,3302.05,1024.800049,9,2,16.5,1.145,1.68,0
1121011050500,12111212101121039300,19.035262,0.15488925842764,30.55006,22.02927,3.47,0,12111212101121,56243.286499699,1.04,40,2976.55,3277.01,1171.5,11,2,-78.3,1.364,1.52,0
1121011050500,12111212101131038859,18.732604,0.136103541056476,30.54976,22.02923,4.1,0,12111212101131,56243.2950885765,1.05,40,2956.3,3316.9,1549.699951,13,2,15.7,1.11,1.52,0
1121011050500,12111212101141037513,18.745939,0.137154571750176,30.54997,22.02915,6.2,0,12111212101141,56243.3036580094,1.06,40,2985.72,3316.45,1523.300049,18,2,62,1.353,1.56,0
1121011050500,12112012101111032301,19.295624,0.202609895064078,30.54948,22.02912,4.61,0,12112012101111,56251.167869213,1.08,30,3043.89,3302.76,687.5,7,0,-3,1.968,1.17,0
1121011050500,12112012101121031637,18.729077,0.155691562560995,30.54974,22.02945,4.47,0,12112012101121,56251.1729430789,1.07,30,3041.55,3282.24,1158.900024,11,2,85.8,1.181,1.53,0
1121011050500,12112012101131033025,18.448287,0.13805020972391,30.55022,22.02944,7.95,0,12112012101131,56251.178046817,1.06,30,3022.62,3323.26,1501.400024,16,2,9.3,1.368,1.12,0
1121011050500,12112012101141033580,18.889295,0.166676797327509,30.54993,22.02909,5.68,0,12112012101141,56251.1831545951,1.05,30,3053.79,3323.66,1007.099976,11,2,22.4,1.459,1.08,0
1121011050500,12120212101111036675,18.384157,0.139918480036033,30.54996,22.02948,4.19,0,12120212101111,56263.1110124886,1.15,30,3016.42,3292.75,1457.400024,12,2,18.8,1.584,1.61,0
1121011050500,12120212101121036086,19.014808,0.188139157131198,30.55022,22.02946,2.95,0,12120212101121,56263.1161028007,1.13,30,3014.82,3269.1,792.200012,8,0,-28.4,1.337,1.6,0
1121011050500,12120212101131037004,19.240562,0.204220922433048,30.55002,22.02919,2.45,0,12120212101131,56263.1211784026,1.12,30,2998.83,3309.82,677.299988,7,0,13.2,1.241,1.49,0
1121011050500,12120212101141037351,19.001072,0.181705013333342,30.55002,22.02935,3.24,0,12120212101141,56263.1262462731,1.11,30,3032,3310.28,847.799988,9,0,66.4,1.247,1.47,0
1121011050500,12120612101111037971,18.939361,0.158888822186343,30.55012,22.0296,2.85,0,12120612101111,56267.1684767593,1.02,40,3011.83,3301.83,1110.900024,11,2,-43,1.375,1.48,0
1121011050500,12120612101121040317,18.912414,0.152210630742602,30.55,22.02931,4.06,0,12120612101121,56267.1751486225,1.02,40,3006.96,3277.61,1215.300049,13,2,-81,1.241,1.97,0
1121011050500,12120612101131040327,18.881276,0.149853273812925,30.55021,22.02944,3.66,0,12120612101131,56267.1819699419,1.02,40,2987.03,3318.93,1256.199951,14,0,-12.1,1.374,1.89,0
1121011050500,12120612101141040861,18.781639,0.141207580117521,30.55009,22.02925,4.03,0,12120612101141,56267.1886950693,1.02,40,3014.24,3318.84,1428.300049,16,2,-57,1.191,1.59,0
1121011050500,13010612101111038114,18.647942,0.151874070522775,30.54982,22.02935,5,0,13010612101111,56298.2195718288,1.29,30,2953.39,3298.86,1221,12,2,-1,1.46,1.5,0
1121011050500,13010612101121038312,19.304437,0.20661654677387,30.54975,22.02948,3.45,0,13010612101121,56298.2277790625,1.34,30,2954,3274.34,662.599976,8,0,-21.3,1.409,1.36,0
1121011050500,13010612101131038626,18.57793,0.148173102883254,30.55022,22.02923,7.63,0,13010612101131,56298.2360755326,1.4,30,2934.99,3314.91,1286.800049,11,2,7.1,2.023,1.31,0
1121011050500,13010612101141037745,18.915271,0.17281003040711,30.55008,22.02934,5.33,0,13010612101141,56298.2443926851,1.46,30,2967.44,3315.74,936.400024,10,0,6.1,2.131,1.51,0
1121011050500,12012512101111035728,18.596482,0.147258162667879,30.55015,22.0289,4.03,0,12012512101111,55951.1619565971,1.25,30,2873.19,3179.63,1304,13,2,1.6,1.339,1.7,0
1121011050500,12012512101121034193,18.984721,0.175763680535575,30.55012,22.02908,3.76,0,12012512101121,55951.1709381943,1.3,30,2870.9,3148.68,905.299988,10,0,55.6,1.096,1.55,0
1121011050500,12012512101131035070,18.762501,0.159291085628312,30.54996,22.02907,2.9,0,12012512101131,55951.1801043982,1.35,30,2852.67,3182.01,1105.099976,10,2,-2.1,1.246,1.78,0
1121011050500,12012512101141035319,18.427102,0.138145561986595,30.55074,22.02894,7.02,0,12012512101141,55951.1892190161,1.42,30,2886.09,3175.52,1499.099976,13,0,24.3,2.072,1.83,0
1121011050500,13090412101111040510,19.33786,0.228703603528414,30.55021,22.02931,2.42,0,13090412101111,56539.3855328127,1.07,30,2962,3321.02,549.099976,8,0,-39.9,1.151,1.71,0
1121011050500,13090412101121040471,19.020497,0.195416646237881,30.55009,22.02929,2.93,0,13090412101121,56539.3904790394,1.06,30,2964.55,3293.48,736.400024,10,0,-57,1.129,1.48,0
1121011050500,13090412101131040261,18.889837,0.183177762750795,30.55024,22.02953,3.66,0,13090412101131,56539.3954774421,1.05,30,2949.46,3330.56,834.5,10,0,-57.4,1.611,1.69,0
1121011050500,13090412101141039928,19.081126,0.200523936555238,30.55004,22.02927,2.4,0,13090412101141,56539.4004691667,1.05,30,2984.52,3327.76,701.099976,7,0,-29.7,1.196,1.68,0
1121011050500,13091612101111040004,19.203306,0.203711088300604,30.55015,22.02939,3.18,0,13091612101111,56551.4240341433,1.02,30,2969.91,3261.21,680.5,9,2,-88.6,1.472,1.49,0
1121011050500,13091612101121041053,18.721615,0.162575860685621,30.54997,22.02921,3.95,0,13091612101121,56551.4290965623,1.03,30,2970.86,3234.02,1059.599976,12,2,43.9,1.49,1.77,0
1121011050500,13091612101131040259,19.036588,0.187943346123194,30.55034,22.02945,3.05,0,13091612101131,56551.4342048033,1.03,30,2956.09,3271.34,793.799988,11,0,7.8,1.491,1.82,0
1121011050500,13091612101141041242,18.544578,0.150457284219835,30.5503,22.02921,5.04,0,13091612101141,56551.4392879396,1.03,30,2989.83,3267.55,1245.5,15,0,11.7,1.61,1.94,0
1121011050500,13092612101111035506,19.375957,0.207233789508171,30.54994,22.02921,2.19,0,13092612101111,56561.3929247106,1.02,30,3000.9,3280.98,658.900024,8,0,42.6,1.008,1.63,0
1121011050500,13092612101121034926,19.047792,0.177321112378996,30.54997,22.02922,4.15,0,13092612101121,56561.3984957291,1.02,30,3002.86,3267.94,889.599976,10,0,-89.9,1.505,1.63,0
1121011050500,13092612101141036536,19.225492,0.193544903401878,30.55013,22.02938,3.57,0,13092612101141,56561.4096736345,1.03,30,3019.37,3283.23,750.099976,8,0,2.3,1.576,1.4,0
1121011050500,13101512101111032878,19.084152,0.18465632466794,30.5497,22.0294,4.49,0,13101512101111,56580.2351632756,1.18,30,2958.32,3299.88,821.5,5,0,20,1.397,1.13,0
1121011050500,13101512101121033121,18.767976,0.159640749664244,30.55012,22.02921,2.61,0,13101512101121,56580.2429553471,1.15,30,2960.07,3287.02,1100.099976,4,2,-70,1.457,1.53,0
1121011050500,13101512101131033033,18.493019,0.141474397314023,30.54978,22.02952,6.46,0,13101512101131,56580.2508527548,1.13,30,2950.52,3305.51,1422.400024,11,0,-6,1.267,1.19,0
1121011050500,13101512101141032952,19.130718,0.188532808095848,30.54996,22.02937,3.54,0,13101512101141,56580.2587507176,1.1,30,2970.69,3305.19,789,4,0,21.1,1.403,1.36,0
1121011050500,13102812101111038241,18.681254,0.154300190606302,30.55019,22.029,5.36,0,13102812101111,56593.3476086804,1.07,30,2967.9,3280.87,1180.900024,14,2,77.6,1.252,1.59,0
1121011050500,13102812101121037487,19.08858,0.185668210304344,30.55028,22.02917,3.08,0,13102812101121,56593.3521517362,1.08,30,2970.08,3269.66,812.799988,10,0,38.7,1.337,1.4,0
