MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118010034501,12111311801011028561,20.032322,0.245023927677464,26.74196,18.58587,1.45,0,12111311801011,56244.325926632,1.17,40,3505.43,2412.84,484.799988,3,2,7.4,1.131,1.58,0
1118010034501,12111311801031028202,20.005367,0.24076500768455,26.7419,18.5857,0.53,0,12111311801031,56244.3399756251,1.23,40,3489.91,2428.66,500.299988,4,2,82,1.947,0.99,0
1118010034501,12111311801041027915,19.963186,0.235240048647952,26.74215,18.58597,3.02,0,12111311801041,56244.347035278,1.26,40,3522.16,2429.54,521.700012,5,0,-56.9,1.731,1.31,0
1118010034501,12112011801021023325,19.68192,0.236978835328498,26.74137,18.58536,3.99,0,12112011801021,56251.1301985299,1.18,30,3579.86,2393.65,514.799988,5,2,69.6,1.779,0.66,0
1118010034501,12120211801041027010,19.439948,0.215204890225264,26.74216,18.58582,4.46,0,12120211801041,56263.1239963658,1.1,30,3559.82,2420.62,614.099976,8,2,-52.3,1.685,0.8,0
1118010034501,12120611801011028113,19.615928,0.203315605554801,26.7417,18.58557,5.34,0,12120611801011,56267.1711153242,1.03,40,3537.2,2405.7,683,4,2,21.1,1.275,0.9,0
1118010034501,12120611801031028414,20.149901,0.266176816034181,26.7418,18.58583,2.62,0,12120611801031,56267.184639051,1.03,40,3513.71,2422.74,418.600006,5,2,46.6,1.251,1.1,0
1118010034501,12120611801041030199,19.875119,0.22352343050788,26.74207,18.58587,2.63,0,12120611801041,56267.1913807409,1.03,40,3544.03,2422.59,572.599976,6,2,72.2,1.146,1.31,0
1118010034501,13010611801011026558,19.958555,0.276969380056713,26.7418,18.58597,3.33,0,13010611801011,56298.2179157408,1.37,30,3491.31,2404.6,390.5,5,0,4.4,1.512,1.02,0
1118010034501,13010611801021025986,19.80419,0.25625700853045,26.74142,18.58582,4.02,0,13010611801021,56298.2260753936,1.43,30,3492.58,2379.52,447.600006,4,0,-8.5,2.016,1.09,0
1118010034501,13010611801031026933,19.387704,0.20826437859717,26.74179,18.58588,5.47,0,13010611801031,56298.2343562269,1.49,30,3472.8,2420.31,652.799988,8,2,89.7,1.751,0.91,0
1118010034501,13011511801011027946,19.886793,0.224832967728005,26.74193,18.58573,3.25,0,13011511801011,56307.1279650809,1.09,40,3472.49,2408.26,566.5,5,0,-45.1,1.291,1.07,0
1118010034501,13011511801021026980,20.366377,0.288659395007013,26.74205,18.58575,1.95,0,13011511801021,56307.1329771414,1.11,40,3472.65,2383.46,363.5,5,2,17.8,1.607,1.19,0
1118010034501,13011511801031026777,19.83157,0.21861267518408,26.74205,18.58576,4.18,0,13011511801031,56307.1379840391,1.12,40,3456.39,2424.61,596.5,6,2,-77,1.13,0.95,0
1118010034501,13011511801041025969,20.430757,0.298011525475691,26.74178,18.58602,3.3,0,13011511801041,56307.1429863659,1.13,40,3488.58,2424.68,344.100006,4,0,-22.1,1.587,0.8,0
1118010034501,13090411801011027727,20.042926,0.321443246850266,26.74195,18.58599,2.43,0,13090411801011,56539.3661998613,1.11,30,3486.5,2441.99,302.5,5,0,87.3,1.537,0.99,0
1118010034501,13090411801021027551,20.059558,0.323409007396529,26.7421,18.58616,3.66,0,13090411801021,56539.3706751969,1.1,30,3490.51,2414.86,299.399994,5,0,88,1.547,0.85,0
1118010034501,13090411801031028682,19.708508,0.266721642370951,26.742,18.58569,4.83,0,13090411801031,56539.3751560994,1.09,30,3475.05,2451.65,417.100006,7,0,-37.7,1.622,0.87,0
1118010034501,13090411801041028500,20.122567,0.330877204147406,26.7419,18.58597,2.25,0,13090411801041,56539.3795793983,1.08,30,3508.14,2448.85,288.100006,5,0,-44.7,1.295,1.2,0
1118010034501,13091611801021025184,19.189865,0.194425659509089,26.74199,18.58589,3.65,0,13091611801021,56551.3685985184,1.05,30,3480.66,2379.73,743.599976,6,0,-43.2,1.27,1.14,0
1118010034501,13091611801031025878,19.338129,0.208742924886454,26.74182,18.58556,4.84,0,13091611801031,56551.374256447,1.04,30,3463.25,2415.99,650,7,2,66.8,1.483,0.69,0
1118010034501,13092611801011025177,19.721037,0.236876951353496,26.74183,18.58598,2.73,0,13092611801011,56561.3951663659,1.04,30,3544.07,2389.15,515.200012,7,0,-41.9,1.216,1.07,0
1118010034501,13092611801021024645,18.761032,0.150298372904584,26.74196,18.58551,4.76,1,13092611801021,56561.400734155,1.04,30,3547.48,2374.69,1248.300049,8,2,-80.1,1.467,1.25,0
1118010034501,13092611801041025343,19.936828,0.26559930759018,26.74219,18.58591,2.05,0,13092611801041,56561.41193,1.06,30,3563.04,2391.51,420.200012,4,0,0.8,1.475,1.22,0
1118010034501,13103011801011026513,19.688868,0.23946490530583,26.74207,18.58597,3.11,0,13103011801011,56595.2608579747,1.03,30,3501.25,2409.9,505.200012,6,0,-24.9,1.579,1.19,0
1118010034501,13103011801021027407,19.992853,0.280709770632648,26.74218,18.5862,3.37,0,13103011801021,56595.266024896,1.03,30,3500.48,2397.95,381.5,6,2,50.9,1.774,0.86,0
1118010034501,13103011801031026447,20.35944,0.342194941748379,26.74244,18.58587,0.4,0,13103011801031,56595.2711839699,1.03,30,3490.55,2415.5,272.299988,4,0,-53.6,1.017,0.98,0
1118010034501,13103011801041027349,19.642333,0.233466813182569,26.74228,18.58551,4.85,0,13103011801041,56595.2763375812,1.03,30,3511.61,2414.8,528.900024,6,2,71.7,1.35,0.87,0
