MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152051020861,12061415205121012559,18.567442,0.138782002789675,225.9806,51.74331,5.34,0,12061415205121,56092.3148756367,1.23,30,785.14,1336.57,1483.900024,16,0,-80.1,1.922,1.5,0
1152051020861,12061415205131012950,18.570022,0.138972551650993,225.98089,51.7429,6.51,0,12061415205131,56092.3221256598,1.25,30,762.767,1370.76,1479.400024,19,0,-66.1,1.803,1.67,0
1152051020861,12061415205141012744,18.854292,0.157141801263985,225.98099,51.7436,5.34,0,12061415205141,56092.3294639932,1.28,30,794.882,1365.46,1136.699951,12,2,-70.5,1.417,1.13,0
1152051020861,12071815205111013089,19.358651,0.257395715944673,225.98133,51.74329,3.77,0,12071815205111,56126.2169791549,1.21,30,773.45,1326.99,444.100006,3,0,-52.6,1.267,0.91,0
1152051020861,12071815205121013829,18.633807,0.145172590318324,225.98058,51.74327,7.19,0,12071815205121,56126.2226055092,1.23,30,770.132,1296.98,1344.699951,16,0,-83.5,1.599,1.09,0
1152051020861,12071815205131014010,18.620722,0.146782337402982,225.98066,51.74355,3.89,0,12071815205131,56126.2282259259,1.25,30,750.306,1334.36,1313.099976,15,0,-71.8,1.465,1.25,0
1152051020861,12071815205141014169,18.47106,0.135158808163,225.98052,51.74311,7.58,0,12071815205141,56126.2338613193,1.27,30,781.868,1328.45,1574.099976,15,0,-83.7,2.505,1.19,0
1152051020861,12092115205111012723,18.927928,0.173394804357097,225.98092,51.7437,3.72,0,12092115205111,56191.1098260647,1.55,30,659.288,1227.05,930.099976,8,2,41,1.138,1.3,0
1152051020861,12092115205121012152,20.004559,0.298670249221958,225.97949,51.74166,3.54,0,12092115205121,56191.114953646,1.58,30,658.839,1197.34,342.799988,3,2,63.3,1.599,0.7,0
1152051020861,12092115205121012209,18.775259,0.162277540440945,225.98049,51.74398,4.14,0,12092115205121,56191.114953646,1.58,30,657.992,1200.69,1063.599976,10,2,12.1,1.482,1.52,1
1152051020861,12092115205131013708,18.637042,0.154512336850295,225.98038,51.74373,5.44,0,12092115205131,56191.1201570253,1.62,30,638.578,1240.38,1177.5,11,2,-83.1,1.686,1.14,0
1152051020861,12092115205141012373,18.513288,0.145367769300814,225.98101,51.74378,5.32,0,12092115205141,56191.1280841897,1.69,30,665.389,1237.57,1340.800049,10,0,37.7,1.914,1.32,0
1152051020861,13032415205111012910,18.996604,0.170132020260263,225.98073,51.7441,5.35,0,13032415205111,56375.3701842707,1.1,30,737.584,1387.39,966.200012,8,2,-74.6,1.738,1.18,0
1152051020861,13032415205121012640,18.637269,0.14511770723973,225.98061,51.74362,4.41,0,13032415205121,56375.3764090855,1.09,30,735.387,1362.81,1345.800049,10,0,-89.8,1.507,1.36,0
1152051020861,13032415205131013109,18.719083,0.150468655253625,225.98053,51.7438,4.53,0,13032415205131,56375.3826782638,1.09,30,716.295,1404.81,1245.300049,10,0,-73.1,1.685,1.47,0
1152051020861,13032415205141012896,18.954461,0.166897510942575,225.98008,51.74397,3.13,0,13032415205141,56375.3888944443,1.08,30,747.156,1404.77,1004.400024,8,0,16.2,1.399,1.36,0
1152051020861,13041515205111017415,18.526984,0.137806744696336,225.98033,51.74351,5.11,0,13041515205111,56397.4114635997,1.09,30,684.485,1377.58,1507.300049,21,0,-67.2,1.915,1.73,0
1152051020861,13041515205121016172,19.638827,0.230180133106996,225.97954,51.74151,4.41,0,13041515205121,56397.4194515161,1.1,30,683.102,1349.79,542.700012,9,2,-40.5,1.492,1.05,0
1152051020861,13041515205121016239,19.056727,0.173628723509145,225.98021,51.74382,4.15,0,13041515205121,56397.4194515161,1.1,30,682.559,1353.11,927.599976,11,2,32.7,1.275,1.55,1
1152051020861,13041515205131016171,19.761591,0.245391641124316,225.97971,51.7419,5.83,0,13041515205131,56397.4274308682,1.11,30,663.09,1389.8,483.5,5,2,20.1,1.646,1.03,0
1152051020861,13041515205131016288,18.867191,0.159500560850161,225.98059,51.74396,3.53,0,13041515205131,56397.4274308682,1.11,30,662.359,1392.78,1102.099976,14,2,10.1,1.115,1.75,1
1152051020861,13041515205141016719,18.4108,0.131412656017647,225.98001,51.74327,5.22,0,13041515205141,56397.4354183101,1.12,30,694.323,1390.81,1677.599976,24,0,88.4,1.766,1.93,0
1152051020861,13050915205111018721,19.478864,0.223183849913973,225.97945,51.74144,5.67,0,13050915205111,56421.4102960299,1.22,30,681.091,1379.34,574.200012,9,2,-44,1.688,1.07,0
1152051020861,13050915205111018757,18.855264,0.165651934479799,225.98067,51.74391,3.43,0,13050915205111,56421.4102960299,1.22,30,680.067,1382.91,1019.799988,15,2,-42.3,1.023,1.85,1
1152051020861,13050915205121018483,19.458287,0.220483196209128,225.97969,51.74153,4.56,0,13050915205121,56421.4148532059,1.23,30,678.187,1350.98,587.200012,10,2,-68.7,1.183,0.9,0
1152051020861,13050915205121018511,18.965187,0.173901410953125,225.98061,51.74407,2.81,0,13050915205121,56421.4148532059,1.23,30,677.428,1354.64,924.700012,13,2,28.5,1.219,2.01,1
1152051020861,13050915205131018976,18.401158,0.135892292367875,225.9806,51.74311,4.91,0,13050915205131,56421.4194101738,1.25,30,658.697,1394.22,1555.099976,22,0,87,1.363,1.8,0
1152051020861,13050915205141016635,18.434632,0.137687672184826,225.9802,51.74329,5.89,0,13050915205141,56421.4239754397,1.26,30,693.01,1393.14,1510.199951,18,0,-81.1,1.802,1.55,0
1152051020861,13052215205111011394,19.474734,0.223480893270406,225.98096,51.74403,3.73,0,13052215205111,56434.3052908797,1.08,30,686.581,1413.38,572.799988,4,0,-2,1.638,0.64,0
1152051020861,13052215205131012214,18.287256,0.127983766607734,225.98057,51.74374,3.38,0,13052215205131,56434.315492338,1.09,30,665.945,1428.94,1782.900024,8,2,88.8,1.441,1.25,0
1152051020861,13052215205141012016,18.840929,0.162598306326018,225.97996,51.74396,5.28,0,13052215205141,56434.3205660763,1.1,30,699.078,1427.9,1059.300049,7,0,-0.2,1.677,1.15,0
1152051020861,13060615205111014980,19.991549,0.290236488214731,225.97974,51.74161,4.52,0,13060615205111,56449.308363264,1.15,30,693.092,1373.8,360.100006,5,2,67.4,1.592,1.22,0
1152051020861,13060615205111015036,18.650649,0.150868702811427,225.98082,51.74396,3.48,0,13060615205111,56449.308363264,1.15,30,692.181,1377.19,1238.300049,15,2,31,1.203,1.74,1
1152051020861,13060615205121015686,18.324921,0.131210929277448,225.98073,51.74315,9.6,0,13060615205121,56449.3139998033,1.16,30,692.122,1351.69,1683.5,22,0,-76.3,1.436,1.23,0
1152051020861,13060615205131016887,18.60897,0.148275447897941,225.98053,51.74325,7.8,0,13060615205131,56449.3196424423,1.18,30,674.189,1391.74,1284.900024,16,0,-70.9,1.623,1.39,0
1152051020861,13060615205141014058,19.54623,0.230460282748771,225.97992,51.74168,5.34,0,13060615205141,56449.3253130093,1.19,30,708.144,1387.81,541.5,7,2,-15.9,2.446,1.01,0
1152051020861,13060615205141014196,18.69333,0.153872831736062,225.98043,51.74387,6.22,0,13060615205141,56449.3253130093,1.19,30,707.736,1390.97,1187.800049,18,2,-63.7,1.449,1.67,1
1152051020861,13062815205111011742,19.101734,0.230577321928059,225.98056,51.7442,4.35,0,13062815205111,56471.2011236688,1.08,30,687.898,1386.05,541,6,0,35,1.303,1.16,0
1152051020861,13062815205121013465,18.597268,0.170916997557118,225.98025,51.74334,6.16,0,13062815205121,56471.2079042131,1.09,30,684.616,1359.72,957.299988,11,0,-71.7,1.328,1.05,0
1152051020861,13062815205131013352,19.549477,0.279237537717353,225.97934,51.74109,3.82,0,13062815205131,56471.21466706,1.09,30,665.927,1395.73,385,4,2,-4.8,1.532,0.62,0
1152051020861,13062815205131013443,18.289977,0.151452734883384,225.98081,51.74381,5.35,0,13062815205131,56471.21466706,1.09,30,664.689,1399.66,1228.199951,8,2,-72.9,1.345,1.18,1
1152051020861,13062815205141012279,18.762255,0.18668669858302,225.98026,51.74384,3.33,0,13062815205141,56471.221411759,1.1,30,696.383,1397.68,804.200012,9,0,50.7,1.207,1.21,0
