MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112083032160,12042911208311025869,19.456068,0.188286460281431,236.98207,12.46741,2.91,0,12042911208311,56046.2966465394,1.14,40,336.583,1811.98,791,9,0,11.2,1.352,1.31,0
1112083032160,12042911208321025240,19.825346,0.224487177166439,236.98244,12.4673,4.54,0,12042911208321,56046.3069115047,1.11,40,334.575,1771.58,568.099976,8,0,5.8,1.41,0.86,0
1112083032160,12042911208331025670,19.397494,0.182298207005695,236.9822,12.46742,4.03,0,12042911208331,56046.3171842479,1.09,40,322.763,1799.93,842.400024,6,0,-22.6,1.526,1.09,0
1112083032160,12042911208341026845,19.846761,0.226764898577875,236.9825,12.46742,2.22,0,12042911208341,56046.3274493752,1.08,40,356.485,1788.04,557.700012,6,0,-51.9,1.181,1.43,0
1112083032160,12051311208311022156,19.106158,0.176294147250854,236.98232,12.46755,6.17,0,12051311208311,56060.3707048264,1.11,30,280.387,1694.77,899.900024,12,0,-22.6,2.013,0.84,0
1112083032160,12051311208321021716,19.712889,0.239517554146322,236.98215,12.46727,4.36,0,12051311208321,56060.3791085994,1.13,30,276.138,1660.99,505,5,0,45,1.305,0.68,0
1112083032160,12051311208331021953,19.8706,0.266140609962742,236.98217,12.46719,2.46,0,12051311208331,56060.3875486227,1.15,30,259.726,1691.86,418.700012,5,0,88.4,1.516,1.14,0
1112083032160,12051311208341021431,19.709529,0.23849730611823,236.9825,12.46756,4.43,0,12051311208341,56060.3960962151,1.17,30,294.416,1683.07,508.899994,7,0,52.5,2.043,0.65,0
1112083032160,12052511208311020899,20.013194,0.278323706265959,236.98239,12.46735,2.61,0,12052511208311,56072.2756353356,1.06,30,159.514,1650.82,387.200012,5,0,-36.6,1.627,1.13,0
1112083032160,12052511208321020049,19.319692,0.195430530819576,236.98193,12.46725,6.16,0,12052511208321,56072.2820567014,1.06,30,160.142,1618.37,736.299988,8,0,-16.3,2.5,0.97,0
1112083032160,12052511208331021163,19.625346,0.22786323438822,236.98231,12.46733,2.69,0,12052511208331,56072.2884975346,1.06,30,143.046,1650.95,552.799988,7,0,87,1.255,1.4,0
1112083032160,12052511208341020396,19.277092,0.191821687384283,236.9825,12.46725,7.28,0,12052511208341,56072.2949911109,1.06,30,177.311,1642.74,763.099976,11,2,3.2,2.649,0.62,0
1112083032160,12061011208311021042,19.762436,0.240818527178957,236.98214,12.46728,3.53,0,12061011208311,56088.2937149536,1.11,30,162.957,1637.9,500.100006,5,0,-43,1.689,0.94,0
1112083032160,12061011208321020299,19.536361,0.214659243796112,236.98186,12.46735,4.76,0,12061011208321,56088.299341273,1.12,30,162.61,1608.69,617,5,0,-23,1.969,0.73,0
1112083032160,12061011208331021366,19.648828,0.227615226629853,236.98269,12.46756,4.27,0,12061011208331,56088.3049879978,1.13,30,145.258,1642.91,553.900024,3,0,-44.9,1.252,1.14,0
1112083032160,12061011208341021410,19.079107,0.173115506646896,236.98266,12.46747,4.25,0,12061011208341,56088.3107172223,1.15,30,180.37,1636.53,933.099976,8,0,-21.8,1.51,1.14,0
1112083032160,12061611208311021319,19.495134,0.21533724379689,236.9821,12.467,4.56,0,12061611208311,56094.3199737151,1.24,30,300.162,1613.35,613.400024,6,0,-60.6,1.616,0.98,0
1112083032160,12061611208321020913,19.409893,0.206633148262637,236.98227,12.46736,6.15,0,12061611208321,56094.3284189813,1.28,30,300.723,1581.81,662.5,6,0,-46.4,1.734,0.84,0
1112083032160,12061611208331021163,20.044588,0.287470177303302,236.98192,12.4672,3.66,0,12061611208331,56094.3369505438,1.32,30,285.117,1614.33,366.100006,5,0,2.2,1.549,0.78,0
1112083032160,12061611208341021292,19.323139,0.199551057133926,236.98213,12.4673,5.77,0,12061611208341,56094.3454724075,1.38,30,318.927,1606.93,707.599976,9,2,47.3,2.012,0.84,0
1112083032160,12092011208321021633,19.122473,0.190440308860207,236.98223,12.46737,5.09,0,12092011208321,56190.1134309955,1.64,30,176.427,1507.68,773.799988,8,0,19.2,1.301,0.93,0
1112083032160,12092011208331022198,19.323484,0.210428182952823,236.98183,12.46797,4.07,0,12092011208331,56190.1186393751,1.7,30,159.694,1545.54,640.299988,4,2,45.9,1.645,0.96,0
1112083032160,12092011208341022228,18.851392,0.168327580957367,236.98221,12.46764,5.09,0,12092011208341,56190.1238054861,1.76,30,193.543,1542.74,987.200012,6,0,11,1.86,0.95,0
1112083032160,13030711208311025049,19.267877,0.194425659509089,236.98213,12.46764,5.44,0,13030711208311,56358.4643256599,1.09,30,300.677,1715.98,743.599976,10,2,8.6,1.665,1.3,0
1112083032160,13030711208321025099,19.126172,0.181726870467403,236.98235,12.46731,4.63,0,13030711208321,56358.4725276041,1.08,30,297.318,1690.71,847.599976,11,0,58.5,1.297,1.18,0
1112083032160,13030711208331025558,19.336422,0.200841528247584,236.98218,12.46753,5.21,0,13030711208331,56358.4808139121,1.07,30,275.914,1731.55,699,8,0,7.9,1.211,1.03,0
1112083032160,13030711208341025656,19.282142,0.195736695305036,236.98212,12.46756,3.76,0,13030711208341,56358.489036771,1.06,30,305.416,1730.55,734.099976,10,2,19.9,1.485,1.48,0
1112083032160,13032311208311019729,19.292193,0.205220456607478,236.98213,12.46748,2.71,0,13032311208311,56374.4088745369,1.11,30,317.233,1723.7,671.099976,5,0,-40.7,1.299,0.99,0
1112083032160,13032311208321019628,19.433403,0.219391024119221,236.982,12.46746,4.18,0,13032311208321,56374.4166155439,1.1,30,314.359,1699.6,592.599976,6,0,-20.8,1.093,0.79,0
1112083032160,13032311208331020412,19.660822,0.245875045642891,236.98253,12.46739,2.44,0,13032311208331,56374.4243417592,1.09,30,292.763,1739.91,481.799988,6,0,87.3,1.523,0.82,0
1112083032160,13032311208341020609,19.177194,0.192531383954162,236.98178,12.46746,2.73,0,13032311208341,56374.4321088772,1.08,30,323.94,1739.16,757.700012,7,0,42.9,1.285,1.08,0
1112083032160,12012011208311027101,18.978186,0.168344459326894,236.98223,12.46728,6.85,0,12012011208311,55946.5035580788,1.46,30,164.252,1872.82,987,9,2,23,2.367,1.07,0
1112083032160,12012011208321028243,19.351468,0.201160744085841,236.98224,12.4674,3.54,0,12012011208321,55946.5086810184,1.42,30,165.727,1844.23,696.900024,9,0,-45.7,1.185,1.06,0
1112083032160,12012011208331028041,19.467372,0.211887013454529,236.98241,12.46738,5.52,0,12012011208331,55946.5138046877,1.38,30,148.904,1880.12,632.099976,8,0,5.8,2.226,1.07,0
1112083032160,12012011208341027328,19.362926,0.201681056787795,236.98259,12.46748,4.92,0,12012011208341,55946.5189777431,1.35,30,181.687,1875.68,693.5,8,0,1.6,1.42,0.88,0
1112083032160,13040611208311025845,19.344241,0.178010238384199,236.98233,12.46756,2.55,0,13040611208311,56388.4509909608,1.08,40,272.144,1712.17,882.799988,10,0,-77.7,1.244,1.51,0
1112083032160,13040611208321025419,19.214529,0.167201618078308,236.98207,12.46765,2.12,0,13040611208321,56388.4588838656,1.09,40,269.602,1687.21,1000.700012,7,0,43.7,1.151,1.8,0
1112083032160,13040611208331025561,18.934821,0.147915693486126,236.98189,12.4675,4.29,0,13040611208331,56388.4666589004,1.1,40,248.944,1726.46,1291.599976,12,0,-12,1.335,1.39,0
1112083032160,13040611208341024811,19.075952,0.157301459935917,236.98229,12.46756,3.82,0,13040611208341,56388.4744885069,1.11,40,279.258,1725.23,1134.300049,11,2,17.1,1.972,1.11,0
1112083032160,13041911208311023574,19.192941,0.189957503275764,236.98206,12.46714,6.08,0,13041911208311,56401.4102069791,1.07,30,252.477,1708.94,777.599976,10,0,-9,1.613,1.19,0
1112083032160,13041911208321022700,18.870319,0.163849978312956,236.9821,12.46754,4.21,0,13041911208321,56401.4153138311,1.08,30,251.802,1685.9,1042.800049,11,0,-12.1,1.48,1.33,0
1112083032160,13041911208331023004,18.986067,0.172671783072071,236.98202,12.46732,3.95,0,13041911208331,56401.420516192,1.08,30,233.239,1725.47,937.900024,11,0,-9.2,1.302,1.18,0
1112083032160,13041911208341022673,19.566588,0.229001151240249,236.98222,12.46743,4.88,0,13041911208341,56401.4257208565,1.09,30,263.509,1724.3,547.799988,6,0,14,1.223,0.86,0
1112083032160,13042911208312018499,19.742977,0.235765100489118,236.9822,12.46758,3.1,0,13042911208312,56411.4512205323,1.24,35,269.958,1708.07,519.599976,3,0,-17.8,2.349,0.63,0
1112083032160,13042911208322018225,19.496428,0.209017951559361,236.98182,12.46734,2.51,0,13042911208322,56411.4590342938,1.27,35,271.026,1683.4,648.400024,5,0,21.1,1.627,0.86,0
1112083032160,13042911208332018330,18.874319,0.156574330211144,236.9824,12.46735,5,0,13042911208332,56411.4668695139,1.32,35,254.539,1722.35,1145.300049,5,0,-29.6,2.087,1.03,0
1112083032160,13042911208342017429,19.121635,0.175093622444829,236.98161,12.46789,4.13,0,13042911208342,56411.4747082637,1.36,35,291.176,1722.56,912.200012,5,0,10.4,1.174,0.81,0
1112083032160,13050311208311018088,18.767907,0.158074553734781,236.98254,12.46762,6.06,0,13050311208311,56415.4166038889,1.15,30,265.159,1710.24,1122.800049,11,2,5.2,1.26,1.09,0
1112083032160,13050311208321018300,19.198447,0.192889465805621,236.98252,12.4672,4.82,0,13050311208321,56415.4245615858,1.18,30,264.037,1678.12,755,6,0,-65.5,1.259,1.23,0
1112083032160,13050311208331018856,19.08575,0.183032057531873,236.98202,12.46748,5.89,0,13050311208331,56415.4324382753,1.21,30,249.937,1717.88,835.799988,7,2,44.2,1.417,0.91,0
1112083032160,13050311208341019806,19.068478,0.181891068685161,236.98205,12.46749,7.5,0,13050311208341,56415.4403712037,1.24,30,283.964,1716.27,846.099976,8,2,18,2.472,1.12,0
1112083032160,13051311208311024837,19.067473,0.183969011066971,236.98221,12.46736,4.37,0,13051311208311,56425.3205550695,1.06,30,267.49,1719.49,827.5,11,0,-27.9,1.2,1.51,0
1112083032160,13051311208321025950,19.136132,0.189654628270439,236.98228,12.46772,5.19,0,13051311208321,56425.3273551506,1.06,30,264.948,1695.4,780,8,2,5.9,1.397,1.41,0
1112083032160,13051311208331027013,18.919713,0.171255940907377,236.98203,12.46761,7.3,0,13051311208331,56425.3341730326,1.06,30,242.702,1735.26,953.5,12,2,26.9,2.162,1.21,0
1112083032160,13051311208341024439,18.880298,0.168581352561071,236.9821,12.4676,7.16,0,13051311208341,56425.3410412036,1.07,30,274.97,1733.4,984.200012,9,2,23,1.903,1.1,0
1112083032160,13051911208311020819,19.318698,0.207166782242718,236.98244,12.46767,3.77,0,13051911208311,56431.2554557175,1.11,30,334.378,1735.89,659.299988,5,0,-33.3,1.06,0.86,0
1112083032160,13051911208321020737,18.849211,0.165892066535346,236.98209,12.46764,7,0,13051911208321,56431.2605050462,1.1,30,332.637,1711.37,1016.799988,11,2,54.7,1.813,0.97,0
1112083032160,13051911208331021083,18.824394,0.163673497019093,236.982,12.46739,4.72,0,13051911208331,56431.2655586572,1.09,30,313.312,1750.69,1045.099976,9,0,-13.4,1.506,1.36,0
1112083032160,13051911208341020953,19.587491,0.236293752624038,236.98194,12.46742,3.63,0,13051911208341,56431.2706965278,1.08,30,346.474,1750.23,517.5,6,0,-25.3,1.371,0.96,0
1112083032160,13060711208311021759,19.469429,0.236066733571337,236.9822,12.46748,2.45,0,13060711208311,56450.3774527893,1.43,30,258.266,1706.53,518.400024,7,0,-6.2,1.171,1.22,0
1112083032160,13060711208321021469,19.032815,0.19067041310323,236.98212,12.46725,5.29,0,13060711208321,56450.3824913427,1.47,30,256.746,1682.59,772,10,0,16.1,1.308,1.02,0
1112083032160,13060711208331021518,18.885172,0.178255612327771,236.98244,12.46696,5.83,0,13060711208331,56450.3875519559,1.51,30,239.97,1722.65,880.400024,8,0,46,1.545,1.14,0
1112083032160,13060711208341021995,18.99873,0.189066061921393,236.98213,12.46744,3.21,0,13060711208341,56450.3925736225,1.56,30,274.714,1722.48,784.700012,9,0,53.4,1.202,1.21,0
1112083032160,13061611208311022640,19.003505,0.183459053728608,236.98224,12.46752,5.42,0,13061611208311,56459.2475371761,1.07,30,273.117,1716.44,832,8,0,24.7,1.484,1.28,0
1112083032160,13061611208321021906,19.238857,0.20525295276972,236.98252,12.46759,2.55,0,13061611208321,56459.2549524419,1.07,30,270.795,1692.59,670.900024,7,0,0.5,1.345,1.26,0
1112083032160,13061611208331022756,19.188796,0.200917385078146,236.98197,12.46763,2.41,0,13061611208331,56459.262265706,1.08,30,253.543,1731.87,698.5,8,0,17.6,1.356,1.51,0
1112083032160,13061611208341022803,18.800533,0.167607305978888,236.9823,12.46738,5.53,0,13061611208341,56459.2696068171,1.09,30,282.941,1730.39,995.799988,13,0,-66.9,1.19,1.01,0
