MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135052028970,9042113505241025368,18.788413,0.148502599646204,174.65871,35.33981,2.36,0,9042113505241,54942.2058360879,1,30,2371.43,2203.12,1280.699951,12,0,3.7,1.213,2.09,0
1135052028970,9121713505211021123,18.996149,0.162262669008329,174.65885,35.33985,2.98,0,9121713505211,55182.4557137154,1.15,30,2359.95,2193.82,1063.800049,9,0,-70.3,1.052,1.43,0
1135052028970,9121713505221021117,19.111778,0.171193330522491,174.65871,35.33983,2.34,0,9121713505221,55182.4608971067,1.14,30,2359.97,2172.22,954.200012,7,0,89.2,1.187,1.39,0
1135052028970,9121713505231021201,18.797102,0.148665623953313,174.65875,35.33967,2.34,0,9121713505231,55182.4661553586,1.12,30,2349.45,2194.62,1277.699951,7,0,-53.6,1.09,1.77,0
1135052028970,9121713505241021334,18.877563,0.153934506129972,174.65873,35.33968,2.95,0,9121713505241,55182.4713724074,1.11,30,2372.57,2190.55,1186.800049,10,0,-43.3,1.309,1.7,0
1135052028970,9020413505211021154,18.71419,0.142179772351432,174.65865,35.33998,2.02,0,9020413505211,54866.3602942941,1.05,30,2410.16,2211.25,1407,13,0,-5.7,1.133,2.1,0
1135052028970,9020413505221020381,18.667696,0.139253809284147,174.65877,35.33968,3.2,0,9020413505221,54866.3711391669,1.04,30,2413.12,2184.82,1472.800049,14,0,32.2,1.226,2.04,0
1135052028970,9020413505231020539,18.933417,0.155788062286133,174.65879,35.33985,2.82,0,9020413505231,54866.3821068402,1.02,30,2401.43,2202.4,1157.400024,13,0,81.2,1.056,1.85,0
1135052028970,9020413505241022471,18.604567,0.135570012173184,174.65889,35.33971,3.49,0,9020413505241,54866.3930264814,1.01,30,2422.73,2192.63,1563.400024,15,0,89.1,1.263,2.22,0
1135052028970,9022413505211019914,18.602594,0.139905421294935,174.65854,35.33989,3.28,0,9022413505211,54886.4351071874,1.07,30,2374.16,2000.92,1457.699951,15,0,72,1.203,2.27,0
1135052028970,9022413505221020556,18.799373,0.151575189819721,174.65846,35.33989,2.53,0,9022413505221,54886.4404767826,1.08,30,2373.3,1980.14,1226.099976,12,0,-70.5,1.065,2.19,0
1135052028970,9022413505231020129,18.719513,0.146735580560055,174.65881,35.33989,2.44,0,9022413505231,54886.4459419907,1.1,30,2360.09,2004.16,1314,10,0,-68.4,1.076,2.06,0
1135052028970,9022413505241019971,18.869184,0.154051932450844,174.65869,35.3399,2.47,0,9022413505241,54886.4514451618,1.11,30,2380.27,2000.11,1184.900024,11,0,20.2,1.142,2.09,0
1135052028970,9012913505211022667,18.784847,0.145372791607105,174.65871,35.33989,2.54,0,9012913505211,54860.452924734,1,30,2359.55,2203.21,1340.699951,14,0,-23.6,1.094,2.11,0
1135052028970,9012913505221027064,16.09835,0.0656854133013523,174.66012,35.33935,17.84,1,9012913505221,54860.4581631827,1.01,30,2357.75,2181.78,16519.300781,104,2,-89.4,3.761,2.93,0
1135052028970,9012913505231022697,18.756888,0.143415217534223,174.65898,35.33988,3.16,0,9012913505231,54860.4634739813,1.01,30,2346.29,2204.8,1380.699951,14,0,-18,1.302,2.16,0
1135052028970,9012913505241021617,18.871488,0.150571162175439,174.65882,35.33992,2.97,0,9012913505241,54860.4687329284,1.02,30,2366.67,2200.43,1243.5,11,0,70,1.106,2.15,0
1135052028970,9030213505211021079,18.925534,0.172920900400656,174.65881,35.33966,2.55,0,9030213505211,54892.2919458913,1.05,24,2392.71,2135.73,935.200012,11,0,-50.4,1.051,2.11,0
1135052028970,9030213505221021505,18.781182,0.162240384317944,174.65883,35.34004,2.05,0,9030213505221,54892.2984729515,1.04,24,2393.71,2118.77,1064.099976,14,0,-66.2,1.128,2.28,0
1135052028970,9030213505231021328,18.783026,0.162218101305826,174.65874,35.33991,2.29,0,9030213505231,54892.3050742013,1.03,24,2380.54,2141.49,1064.400024,12,0,-65.4,1.028,1.97,0
1135052028970,9030213505241021324,18.742916,0.159367779311349,174.65883,35.33987,2.48,0,9030213505241,54892.3116819442,1.02,24,2403.31,2135.19,1104,14,0,-42.4,1.134,2.1,0
1135052028970,9032113505211029427,18.852132,0.152163236586022,174.65886,35.33986,2.04,0,9032113505211,54911.3589503705,1.06,30,2383.87,2105.78,1216.099976,14,0,-63.1,1.052,2.49,0
1135052028970,9032113505221028848,18.725933,0.144381791028412,174.65874,35.33987,2.48,0,9032113505221,54911.3644504049,1.07,30,2382.55,2085.02,1360.699951,16,0,-44.6,1.085,2.37,0
1135052028970,9032113505241028572,18.882258,0.154581193245726,174.65853,35.34012,3.29,0,9032113505241,54911.3753808104,1.09,30,2392.18,2103.69,1176.400024,12,0,67.7,1.247,2.27,0
1135052028970,9050313505241023655,18.011847,0.11216379439179,174.65872,35.34002,6.76,1,9050313505241,54954.2434977894,1.06,30,2430.47,2094.14,2455.699951,13,0,-76.6,1.51,1.28,0
1135052028970,9051813505211021178,18.72371,0.153024598311344,174.65881,35.33982,2.22,0,9051813505211,54969.2223567129,1.1,30,2386.24,2001.05,1201.699951,12,0,69.5,1.471,1.99,0
1135052028970,9051813505221020799,18.850437,0.161423083220013,174.65877,35.33991,2.59,0,9051813505221,54969.2284778589,1.12,30,2383.44,1971.79,1075.199951,9,0,0.9,1.177,1.71,0
1135052028970,9051813505231021161,18.670197,0.148367240544531,174.65859,35.33989,2.66,0,9051813505231,54969.234606192,1.14,30,2372.04,1994.9,1283.199951,11,0,-4.3,1.227,2.02,0
1135052028970,9051813505241021422,18.825742,0.157972954283918,174.65872,35.33983,1.99,0,9051813505241,54969.2406714354,1.16,30,2396.17,1990.92,1124.300049,10,0,-63.3,1.305,2.15,0
1135052028970,9052913505211027491,18.684864,0.174795379383998,174.65847,35.33971,3.42,0,9052913505211,54980.1547249886,1.03,30,2392.55,2111.98,915.299988,5,0,-30.8,1.271,1.22,0
1135052028970,9052913505221021710,18.426556,0.133458258164397,174.65869,35.33999,3.31,0,9052913505221,54980.1608320256,1.04,30,2392.15,2083,1619.699951,11,0,-75.3,1.331,2.09,0
1135052028970,9052913505231021575,18.535173,0.139100131866831,174.65876,35.33992,3.53,0,9052913505231,54980.1669967012,1.05,30,2377.2,2105.14,1476.400024,11,0,40.9,1.482,2.08,0
1135052028970,9052913505241021438,18.742172,0.151968273272139,174.65868,35.33969,3.9,0,9052913505241,54980.1730908682,1.06,30,2399.24,2099.7,1219.400024,10,0,-41.4,1.423,1.92,0
1135052028970,9110813505211021210,18.491107,0.137089994889453,174.65865,35.33985,3.53,0,9110813505211,55143.4974072338,1.51,30,2372.15,2299.88,1524.900024,10,0,-13.7,1.339,1.57,0
1135052028970,9110813505221021662,18.802791,0.156646515308957,174.6591,35.34022,2.62,0,9110813505221,55143.5016307291,1.48,30,2376.77,2288.74,1144.199951,8,0,-36.8,1.282,1.32,0
1135052028970,9110813505231022065,18.677488,0.148226935963137,174.6585,35.3398,3.16,0,9110813505231,55143.5059887036,1.44,30,2367.78,2311.85,1285.800049,10,0,-12.4,1.726,1.49,0
1135052028970,9110813505241021965,19.039489,0.173722591137937,174.65896,35.33972,2.05,0,9110813505241,55143.5102987499,1.41,30,2393.93,2309.96,926.599976,9,0,-25.3,1.032,1.55,0
1135052028970,10040713505211022048,18.827753,0.15228776927471,174.65894,35.33976,2.86,0,10040713505211,55293.3297888194,1.09,30,2398.44,2052.63,1214,10,0,27.4,1.282,1.98,0
1135052028970,10040713505221020702,18.867748,0.155263109436006,174.6588,35.33986,2.5,0,10040713505221,55293.3355542822,1.11,30,2399.33,2024.79,1165.599976,13,0,-14.9,1.244,1.84,0
1135052028970,10040713505231020908,18.72997,0.146137782751102,174.65873,35.33954,3.11,0,10040713505231,55293.341318808,1.12,30,2381.52,2060.74,1325.599976,13,0,74.5,1.142,1.84,0
1135052028970,10040713505241020689,18.980869,0.16318585318452,174.65886,35.33967,3.28,0,10040713505241,55293.3471025578,1.14,30,2416.05,2056.6,1051.5,11,0,-80.2,1.161,1.68,0
1135052028970,10041613505211017050,18.824806,0.198842301445683,174.65877,35.33951,2.92,0,10041613505211,55302.1759413774,1.04,30,2343.16,2189.99,712.400024,6,0,4.9,1.259,1.25,0
1135052028970,10041613505221017773,18.48368,0.152341254496053,174.65892,35.33991,6.15,0,10041613505221,55302.1827851506,1.03,30,2340.49,2159.8,1213.099976,14,0,-30.9,2.227,1.62,0
1135052028970,10041613505231017690,18.664377,0.165033167781804,174.65877,35.33971,2.85,0,10041613505231,55302.1896572686,1.02,30,2324.03,2193.71,1027.599976,9,0,87.6,1.487,1.29,0
1135052028970,10041613505241017439,18.532922,0.159138078026772,174.65873,35.3396,4.36,0,10041613505241,55302.1966272919,1.01,30,2355.36,2187.2,1107.300049,10,0,-68.9,1.127,1.39,0
1135052028970,10021713505211026619,18.767103,0.149070538140924,174.65858,35.33988,2.26,0,10021713505211,55244.3504964351,1.02,30,2401.81,2290.64,1270.300049,14,0,-39.5,1.099,2.14,0
1135052028970,10021713505221025129,18.978015,0.163307288620417,174.65887,35.33976,2.9,0,10021713505221,55244.3568277545,1.01,30,2402.55,2259.89,1049.900024,13,0,76.5,1.096,2.1,0
1135052028970,10021713505231026404,18.891185,0.157575558971338,174.65854,35.33974,2.51,0,10021713505231,55244.3633308564,1.01,30,2384.5,2294.02,1130.199951,12,0,-58,1.167,2.1,0
1135052028970,10021713505241026399,18.79604,0.151006748612557,174.65866,35.33982,2.79,0,10021713505241,55244.3699574191,1.01,30,2418.29,2287.72,1235.900024,14,0,-63.8,1.105,2.24,0
1135052028970,10030513505211016974,18.709744,0.144898958743175,174.65849,35.33957,4.47,0,10030513505211,55260.377640185,1.02,30,2351.69,2009.82,1350.199951,10,0,-58.2,1.39,1.7,0
1135052028970,10030513505221017118,18.917037,0.15884741420671,174.65885,35.33971,2.61,0,10030513505221,55260.3841567128,1.03,30,2351.02,1978.41,1111.5,8,0,-28.8,1.102,1.55,0
1135052028970,10030513505231016706,18.929997,0.159668841123476,174.65884,35.33976,2.93,0,10030513505231,55260.3907290511,1.03,30,2331.8,2012.22,1099.699951,9,0,-17.6,1.735,1.64,0
1135052028970,10030513505241016242,19.057537,0.169333385230261,174.65903,35.33984,5.2,0,10030513505241,55260.3972545024,1.04,30,2362.94,2005.33,975.400024,9,0,-19.2,1.279,1.31,0
1135052028970,10031413505211021600,18.844227,0.135477363143961,174.65863,35.33966,3.06,0,10031413505211,55269.2155841434,1.16,40,2375.48,2224.62,1565.800049,13,0,1.2,1.193,1.95,0
1135052028970,10031413505221021561,18.691279,0.127255987979427,174.65865,35.33991,3.15,0,10031413505221,55269.2233728937,1.14,40,2375.57,2193.51,1806.699951,15,0,-37.4,1.121,1.74,0
1135052028970,10031413505231021205,18.899909,0.138295304588066,174.65887,35.33985,2.88,0,10031413505231,55269.231191574,1.11,40,2359.72,2227.46,1495.5,14,0,9.3,1.06,1.77,0
1135052028970,10031413505241021369,18.817466,0.133418237473638,174.65882,35.33982,4.27,0,10031413505241,55269.2390254166,1.09,40,2394.63,2219.56,1620.800049,16,0,17.4,1.258,1.67,0
1135052028970,10032113505211021737,18.735443,0.148497171355704,174.65883,35.33971,4.35,0,10032113505211,55276.385227616,1.11,30,2380.78,2065.35,1280.800049,13,0,23.6,1.033,2.09,0
1135052028970,10032113505221021187,18.932368,0.162129093588109,174.6587,35.33965,2.54,0,10032113505221,55276.3905311227,1.13,30,2379.68,2039.4,1065.599976,11,0,-70.3,1.236,1.93,0
1135052028970,10032113505231021734,18.931792,0.162121685515752,174.65882,35.34011,2.48,0,10032113505231,55276.3958030325,1.15,30,2360.49,2074.36,1065.699951,11,0,-66.2,1.236,1.98,0
1135052028970,10032113505241022216,18.833127,0.155794501540968,174.65877,35.33981,2.85,0,10032113505241,55276.4010758679,1.16,30,2392.91,2070.7,1157.300049,12,0,32.3,1.145,1.86,0
1135052028970,10051013505211018847,18.744979,0.150542663545003,174.65867,35.33977,2.41,0,10051013505211,55326.2392165857,1.09,30,2203.84,2029.36,1244,13,0,-9,1.19,1.96,0
1135052028970,10051013505221018167,18.845332,0.157588969234869,174.65863,35.33978,2.34,0,10051013505221,55326.2466744678,1.11,30,2199.9,1999.74,1130,11,0,-63,1.279,1.98,0
1135052028970,10051013505231017317,18.816619,0.156007584731524,174.65871,35.33983,2.75,0,10051013505231,55326.2541711922,1.13,30,2183.71,2035,1154,12,0,-78.3,1.236,1.83,0
1135052028970,10051013505241017820,18.886352,0.161016157528269,174.65874,35.33982,2.59,0,10051013505241,55326.2617087383,1.15,30,2216.38,2029.54,1080.800049,9,0,43.2,1.011,1.85,0
1135052028970,11021113505211024881,18.73322,0.13163974693963,174.65877,35.34,2.01,0,11021113505211,55603.3157658101,1.11,40,2413.03,2239.66,1671,15,0,0.2,1.025,2.43,0
1135052028970,11021113505221024492,18.702982,0.130071417807916,174.65887,35.33988,3.05,0,11021113505221,55603.3220577895,1.1,40,2415.46,2207.65,1717.5,15,0,88.1,1.299,2,0
1135052028970,11021113505231025029,18.710556,0.13018694698678,174.65875,35.33987,2.24,0,11021113505231,55603.3283130902,1.08,40,2400.91,2241.68,1714,16,0,-34.2,1.193,2.34,0
1135052028970,11021113505241024598,18.862397,0.138366227735236,174.65864,35.34004,2.47,0,11021113505241,55603.3345935185,1.07,40,2434.36,2235.91,1493.800049,12,0,-79.2,1.054,2.13,0
1135052028970,11022613505211026471,18.672083,0.145468237961512,174.65889,35.34003,3.05,0,11022613505211,55618.3162197801,1.03,30,2413.02,2224.12,1338.800049,13,0,-43.1,1.278,2.25,0
1135052028970,11022613505221025868,18.751734,0.150445916285105,174.6588,35.33988,2.42,0,11022613505221,55618.323663021,1.02,30,2415.81,2191.4,1245.699951,12,0,-32.1,1.051,2.3,0
1135052028970,11022613505231026498,18.872558,0.15864779978267,174.65889,35.34,2.02,0,11022613505231,55618.3311798265,1.02,30,2399.66,2224.85,1114.400024,14,0,65.5,1.073,2.28,0
1135052028970,11022613505241026312,18.699607,0.147137364874025,174.65884,35.33994,3.23,0,11022613505241,55618.3386708102,1.01,30,2432.41,2215.74,1306.300049,14,0,23.3,1.106,2.2,0
1135052028970,11011613505211017902,18.95322,0.200358215478631,174.65908,35.33989,3.59,0,11011613505211,55577.382336111,1.13,22,2362.82,2310.75,702.200012,7,0,-0.2,1.184,1.48,0
1135052028970,11011613505221017788,18.872567,0.19243890016987,174.65879,35.33983,1.92,0,11011613505221,55577.3896074535,1.11,22,2365.46,2280.72,758.400024,6,0,16.7,1.101,1.31,0
1135052028970,11011613505231017981,18.660608,0.174317935359714,174.65899,35.33977,3.31,0,11011613505231,55577.3968859606,1.09,22,2349.85,2313.66,920.299988,10,0,-13.5,1.358,1.66,0
1135052028970,11011613505241018507,18.899043,0.193868586739886,174.65872,35.33974,1.91,0,11011613505241,55577.4042190739,1.07,22,2386.85,2306.99,747.700012,8,0,12.6,1.007,2.14,0
1135052028970,11061113505211018585,18.80436,0.160907768751382,174.65881,35.33997,2.46,0,11061113505211,55723.2064456483,1.29,30,2370.87,2004.34,1082.300049,8,0,3.4,1.175,1.56,0
1135052028970,11061113505221017911,18.738645,0.156646515308957,174.65872,35.33979,2.9,0,11061113505221,55723.2133082869,1.33,30,2370.17,1975.42,1144.199951,8,0,-72.1,1.164,1.2,0
1135052028970,11061113505231018155,18.630883,0.149624133144265,174.65895,35.34,3.55,0,11061113505231,55723.2201933679,1.37,30,2350.35,2012.29,1260.300049,9,0,2.2,1.389,1.61,0
1135052028970,11061113505241018011,18.776446,0.159654788976951,174.6588,35.33983,2.55,0,11061113505241,55723.2270339816,1.42,30,2381.55,2008.76,1099.900024,8,0,-8.8,1.023,1.44,0
1135052028970,11030513505211026052,18.748057,0.120024569649443,174.65891,35.33989,2.41,0,11030513505211,55625.3598023957,1.01,50,2403.68,2157.82,2075.899902,16,0,-14.2,1.276,2.44,0
1135052028970,11030513505221025435,18.747655,0.119910146749056,174.65883,35.33991,2.31,0,11030513505221,55625.3695026619,1.01,50,2401.31,2122.8,2080.699951,16,0,-32,1.102,2.34,0
1135052028970,11030513505231025548,18.685455,0.117216239363972,174.65869,35.34,2.62,0,11030513505231,55625.3792301274,1.02,50,2384.42,2152.9,2199.399902,15,0,24.3,1.18,2.26,0
1135052028970,11030513505241025633,18.689907,0.117431418216491,174.65881,35.33978,2.33,0,11030513505241,55625.3889717131,1.03,50,2416.03,2142.27,2189.5,17,0,54,1.112,2.26,0
1135052028970,11050313505211024047,18.589507,0.144035905937693,174.65883,35.33976,1.93,0,11050313505211,55684.2513131136,1.07,30,2400.79,2096.95,1367.800049,14,0,-9.2,1.198,2.4,0
1135052028970,11050313505221023811,18.641284,0.14726342157753,174.65875,35.33985,1.8,0,11050313505221,55684.259866898,1.09,30,2396.96,2063.79,1303.900024,13,0,14.6,1.25,2.58,0
1135052028970,11050313505231024264,18.840997,0.160914993807698,174.65874,35.33982,2.09,0,11050313505231,55684.2685329747,1.11,30,2375.57,2097.05,1082.199951,10,0,85.7,1.108,2.19,0
1135052028970,11050313505241023240,18.830079,0.160184538520598,174.65876,35.33983,2.9,0,11050313505241,55684.2772409492,1.14,30,2408.8,2090.1,1092.400024,10,0,-12.2,1.084,2.01,0
1135052028970,11111713505211018712,18.802407,0.15301855033445,174.65858,35.33991,3.24,0,11111713505211,55882.4842850464,1.43,30,2387.93,2274.86,1201.800049,10,0,13.4,1.318,1.5,0
1135052028970,11111713505221018620,18.759403,0.150253085705186,174.65885,35.33988,2.73,0,11111713505221,55882.4894253472,1.4,30,2391.36,2245.63,1249.099976,6,0,-41.2,1.107,1.71,0
1135052028970,11111713505231018927,18.864187,0.157188307859014,174.65872,35.3397,2.38,0,11111713505231,55882.4946491201,1.36,30,2375.74,2283.59,1136,9,0,-60.3,1.112,1.54,0
1135052028970,11111713505241019070,18.880023,0.157797394357316,174.65879,35.33989,2.34,0,11111713505241,55882.4998290045,1.33,30,2415.5,2279.88,1126.900024,8,0,-1.8,1.201,1.47,0
1135052028970,11122913505211024236,18.561701,0.137426250313971,174.65884,35.33985,2.42,0,11122913505211,55924.4406625577,1.1,30,2389.38,2274.19,1516.599976,13,0,-89.3,1.204,2.2,0
1135052028970,11122913505221023854,18.763776,0.149507262105587,174.65901,35.34001,3.02,0,11122913505221,55924.4483018867,1.08,30,2392.2,2242.53,1262.400024,13,0,-69.4,1.125,1.93,0
1135052028970,11122913505231021027,18.57345,0.137852017504211,174.6586,35.33989,2.11,0,11122913505231,55924.4559840974,1.07,30,2376.45,2275,1506.199951,15,0,26.9,1.376,2.32,0
1135052028970,11122913505241023777,18.845765,0.154965033231667,174.65891,35.33996,2.22,0,11122913505241,55924.4636834143,1.05,30,2411.64,2266.36,1170.300049,11,0,-35.9,1.228,2.16,0
1135052028970,12020213505211022075,18.231599,0.120221081714209,174.65899,35.33989,4.68,0,12020213505211,55959.2926134258,1.31,30,2353.96,2289.21,2067.699951,13,0,-39.1,1.388,1.59,0
1135052028970,12020213505221022004,18.786482,0.150622510140829,174.65911,35.33999,2.73,0,12020213505221,55959.2977730557,1.28,30,2357.53,2260.56,1242.599976,10,0,-42.5,1.202,1.57,0
1135052028970,12020213505231021808,18.760457,0.148731013111371,174.65886,35.3399,2.77,0,12020213505231,55959.3029272915,1.26,30,2343.93,2297.33,1276.5,10,0,13.3,1.035,1.53,0
1135052028970,12020213505241022748,18.508833,0.133644395816891,174.65926,35.33985,5.47,0,12020213505241,55959.3080980326,1.23,30,2379.05,2292.42,1614.599976,13,0,-43.4,1.185,1.37,0
1135052028970,12021913505211027440,18.596319,0.142216775577963,174.65855,35.33972,3.1,0,12021913505211,55976.2638986111,1.23,30,2394.41,2285.66,1406.199951,16,0,-48.4,1.087,2.02,0
1135052028970,12021913505221027634,18.490921,0.135651276577793,174.65881,35.33997,3.36,0,12021913505221,55976.2723290278,1.19,30,2397.22,2252.56,1561.300049,16,0,-76.5,1.122,2.07,0
1135052028970,12021913505231028186,18.610554,0.142425573841686,174.65861,35.33996,3.21,0,12021913505231,55976.2808072222,1.16,30,2383.54,2285.36,1401.699951,14,0,23.6,1.177,2.05,0
1135052028970,12021913505241027992,18.630776,0.143501230313047,174.65878,35.33991,5.19,0,12021913505241,55976.2892382178,1.13,30,2419.91,2276.72,1378.900024,15,0,25.1,1.667,2.03,0
1135052028970,12022613505211029672,18.792951,0.151551835947122,174.65874,35.33992,1.89,0,12022613505211,55983.3681934723,1,30,2379.12,2259.59,1226.5,11,0,-60.5,1.04,2.3,0
1135052028970,12022613505221028675,18.801957,0.151703857191533,174.65877,35.3399,2.52,0,12022613505221,55983.3739085649,1,30,2379.37,2227.9,1223.900024,10,0,-18.6,1.169,2.2,0
1135052028970,12022613505231029401,18.724354,0.146891644440962,174.65895,35.33986,2.53,0,12022613505231,55983.3796175579,1.01,30,2361.74,2262.5,1311,13,0,-27.7,1.041,2.1,0
1135052028970,12022613505241029239,18.579934,0.138182941647848,174.65866,35.34002,2.27,0,12022613505241,55983.385269919,1.01,30,2395.75,2256.01,1498.199951,13,0,83,1.047,2.25,0
1135052028970,12030413505211020463,18.518733,0.136708920162248,174.65868,35.33992,3.04,0,12030413505211,55990.208580405,1.31,30,2296.36,2258.3,1534.400024,11,0,-48.3,1.139,1.59,0
1135052028970,12030413505221020066,18.802481,0.154126264851009,174.65881,35.33991,2.59,0,12030413505221,55990.2136936225,1.28,30,2298.77,2228.67,1183.699951,8,0,58,1.24,1.33,0
1135052028970,12030413505231020423,18.565451,0.138904689341363,174.65879,35.33967,4.52,0,12030413505231,55990.2187906364,1.26,30,2284.36,2265.39,1481,10,0,-57.9,1.233,1.41,0
1135052028970,12030413505241019990,18.980085,0.166246441475345,174.65894,35.3399,2.58,0,12030413505241,55990.2239738195,1.23,30,2321.18,2260.77,1012.400024,7,0,68.9,1.331,1.53,0
1135052028970,12031513505211026236,18.771339,0.150287048227486,174.65873,35.3398,4.05,0,12031513505211,56001.4060817128,1.13,30,2346.27,2161.19,1248.5,12,0,-3.8,1.138,1.82,0
1135052028970,12031513505221025859,18.712773,0.146792732429807,174.65872,35.33983,2.61,0,12031513505221,56001.41113147,1.15,30,2341.24,2131.69,1312.900024,11,0,-24.9,1.241,2.12,0
1135052028970,12031513505231025917,18.852413,0.155923517586619,174.65856,35.34001,2.82,0,12031513505231,56001.4163339352,1.17,30,2323.08,2168.16,1155.300049,9,0,33.5,1.221,1.99,0
1135052028970,12031513505241025522,18.86057,0.156508815310335,174.65876,35.33974,2.36,0,12031513505241,56001.4214627314,1.18,30,2355.55,2163.39,1146.300049,10,0,15.2,1.069,1.93,0
1135052028970,12032513505211022654,18.75457,0.150061144317288,174.65897,35.3399,4.13,0,12032513505211,56011.3416158794,1.04,30,2371.37,2035.07,1252.5,10,0,-14.1,1.171,2.34,0
1135052028970,12032513505221022406,18.757155,0.150241766436751,174.65886,35.33985,2.23,0,12032513505221,56011.3467067825,1.05,30,2372.88,2005.21,1249.300049,13,0,-41,1.342,2.3,0
1135052028970,12032513505231023302,18.738168,0.149379641175092,174.65876,35.33977,2.41,0,12032513505231,56011.3518554168,1.06,30,2356.49,2039.88,1264.699951,12,0,9.5,1.173,2.23,0
1135052028970,12032513505241023364,18.794431,0.153694479481569,174.65874,35.33985,1.85,0,12032513505241,56011.3569394327,1.07,30,2387.93,2035.03,1190.699951,12,0,5.8,1.193,2.32,0
1135052028970,12040113505211019914,18.509174,0.13485823954687,174.65895,35.33989,4.27,0,12040113505211,56018.3031554283,1.02,30,2401.28,2159.63,1582,13,0,-25.2,1.493,1.35,0
1135052028970,12040113505221019759,18.837449,0.155231302749341,174.65882,35.33965,2.6,0,12040113505221,56018.3116350113,1.03,30,2400.58,2127.54,1166.099976,12,0,-57,1.332,1.57,0
1135052028970,12040113505231020572,18.929635,0.161988504816481,174.65873,35.33999,2.51,0,12040113505231,56018.3201935995,1.04,30,2382.06,2160.08,1067.5,9,0,88.7,1.451,1.91,0
1135052028970,12040113505241020120,18.906362,0.160191641778239,174.6588,35.33985,2.67,0,12040113505241,56018.3288229397,1.05,30,2414.22,2150.39,1092.300049,8,0,-52,1.171,1.74,0
1135052028970,12042213505211024031,18.811798,0.156548119021425,174.65876,35.33961,2.51,0,12042213505211,56039.2936726734,1.11,30,2379.83,2037.79,1145.699951,12,0,-53.2,1.267,1.99,0
1135052028970,12042213505221023540,18.84441,0.159124197700119,174.6589,35.33987,2.81,0,12042213505221,56039.3004662963,1.13,30,2378.53,2007.76,1107.5,11,0,0.1,1.362,1.92,0
1135052028970,12042213505231023786,18.562872,0.141338493798284,174.65901,35.33991,2.89,0,12042213505231,56039.307265243,1.15,30,2357.38,2041.84,1425.400024,15,0,51,1.133,2.03,0
1135052028970,12042213505241024294,18.800389,0.157029046124771,174.65892,35.33964,2.27,0,12042213505241,56039.3140156251,1.17,30,2390.57,2036.35,1138.400024,11,0,-81.5,1.032,1.96,0
1135052028970,12051913505211022023,18.473129,0.131337293035523,174.65913,35.33992,3.88,0,12051913505211,56066.2881675116,1.42,30,2366.83,1985.34,1679.800049,18,0,-38.5,1.126,1.53,0
1135052028970,12051913505221021346,18.701487,0.144696202139251,174.65883,35.33975,3.2,0,12051913505221,56066.294927361,1.47,30,2363.36,1957.69,1354.300049,11,0,30.5,1.039,1.8,0
1135052028970,12051913505231020930,18.569521,0.136965203036331,174.65909,35.33993,3.89,0,12051913505231,56066.3016448263,1.53,30,2344.73,1993.94,1528,15,0,-79,1.017,1.5,0
1135052028970,12051913505241021189,18.798119,0.151493511302409,174.65895,35.33988,4.15,0,12051913505241,56066.3083716785,1.59,30,2374.75,1991.85,1227.5,12,0,-27.2,1.205,1.57,0
1135052028970,12061913505211018155,18.533734,0.123798967220348,174.65888,35.33979,3.03,0,12061913505211,56097.1845142593,1.3,40,2386.72,2106.01,1927.5,16,0,-89.6,1.079,2.01,0
1135052028970,12061913505221017598,18.857873,0.141779682963226,174.65872,35.33982,3.49,0,12061913505221,56097.1912533216,1.34,40,2385.62,2078.16,1415.699951,13,0,-32.2,1.036,1.85,0
1135052028970,12061913505231018033,18.912165,0.145147636239837,174.65879,35.3398,2.55,0,12061913505231,56097.1979614122,1.38,40,2366.23,2114.16,1345.199951,11,0,67.8,1.209,1.83,0
1135052028970,12061913505241017655,18.740427,0.135562284134498,174.65901,35.33956,4.34,0,12061913505241,56097.2046565044,1.43,40,2396.6,2110.34,1563.599976,13,0,80,1.224,1.8,0
1135052028970,12120413505211017068,18.837055,0.157615810040937,174.65882,35.34006,2.09,0,12120413505211,56265.4755297452,1.21,30,2400.09,2138.74,1129.599976,8,0,82,1.119,1.73,0
1135052028970,12120413505221017186,18.790324,0.153504628436998,174.65868,35.33968,2.51,0,12120413505221,56265.4843464121,1.17,30,2398.08,2113.85,1193.800049,10,0,-70.9,1.357,1.99,0
1135052028970,12120413505231016789,18.599224,0.142528065450417,174.65856,35.33998,2.82,0,12120413505231,56265.4894429632,1.16,30,2377.91,2156.07,1399.5,8,0,82.3,1.326,1.58,0
1135052028970,12120413505241016628,18.714254,0.150514184356296,174.65894,35.33993,2.32,0,12120413505241,56265.4945257525,1.14,30,2410.3,2156.25,1244.5,8,0,70.1,1.145,1.54,0
1135052028970,13011013505211024590,18.361429,0.127234826955021,174.65894,35.33956,4.65,0,13011013505211,56302.4208537615,1.07,30,2381.21,2141.18,1807.400024,18,0,-41.8,1.269,2.22,0
1135052028970,13011013505221024139,18.593178,0.139671083556284,174.65868,35.33987,2.63,0,13011013505221,56302.4264939698,1.06,30,2378.75,2116.83,1463.099976,16,0,44.7,1.122,2.2,0
