MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138071051069,9091513807141034146,17.77133,0.105538612876975,246.49542,38.55204,13.84,1,9091513807141,55089.1765412502,1.52,30,1926.17,2582.27,2878.100098,25,2,-17.9,1.543,1.58,0
1138071051069,9092113807111036795,19.024446,0.177100069611846,246.49518,38.55129,3.39,0,9092113807111,55095.1500225696,1.44,30,1963.62,2675.65,891.799988,10,0,61.4,1.142,1.6,0
1138071051069,9092113807121036239,18.91131,0.16875126450947,246.49545,38.5516,4.31,0,9092113807121,55095.1555616204,1.48,30,1961.81,2657.28,982.200012,11,0,-46.1,1.285,1.15,0
1138071051069,9092113807131035950,18.906615,0.168819392853046,246.49526,38.55184,5.21,0,9092113807131,55095.1609360995,1.52,30,1950.02,2681.69,981.400024,12,2,-32.7,1.527,1.22,0
1138071051069,9092113807141035915,18.182472,0.124469920498362,246.49517,38.55158,9.5,0,9092113807141,55095.1664554747,1.57,30,1971.23,2679.54,1903,16,2,-13.6,1.91,1.56,0
1138071051069,10041313807111038493,18.936461,0.161671893920059,246.49524,38.55148,7.84,0,10041313807111,55299.3716682755,1.06,30,2025.22,2717.73,1071.800049,13,2,-35.9,1.601,1.81,0
1138071051069,10041313807121037910,18.910716,0.159760247456752,246.49503,38.55156,7.57,0,10041313807121,55299.3785766321,1.05,30,2029.37,2685.78,1098.400024,15,2,-18.2,1.751,1.69,0
1138071051069,10041313807131038506,18.657325,0.143182022564113,246.49527,38.5515,6.97,0,10041313807131,55299.3855782524,1.04,30,2010.45,2719.69,1385.599976,21,2,-29.2,2.145,1.74,0
1138071051069,10041313807141038382,18.802398,0.152424587047365,246.49512,38.55167,8.55,0,10041313807141,55299.3925257293,1.03,30,2045.84,2712.54,1211.699951,17,2,-17.7,2.431,1.48,0
1138071051069,10060813807111028018,19.89233,0.325735645356119,246.49511,38.55146,0.09,0,10060813807111,55355.3160171527,1.02,30,2068.51,2655.53,295.799988,4,0,-45.1,1.051,0.78,0
1138071051069,10060813807131030812,18.36994,0.140635111930139,246.49476,38.5516,8.11,0,10060813807131,55355.3250649073,1.03,30,2050.39,2663.49,1441.099976,16,2,-17.7,2.638,1.37,0
1138071051069,10061713807111040302,18.784304,0.151891720716586,246.49503,38.55164,6.61,0,10061713807111,55364.3038931945,1.04,30,2044.93,2717.11,1220.699951,17,2,-27,1.711,1.84,0
1138071051069,10061713807121039946,19.986642,0.272242730514851,246.49511,38.5516,2.18,0,10061713807121,55364.3096170947,1.04,30,2043.05,2688.02,402.399994,5,0,89,1.083,1.44,0
1138071051069,10061713807131040349,18.904729,0.160198754881061,246.49497,38.55145,6.27,0,10061713807131,55364.3153281598,1.05,30,2025.69,2723.04,1092.199951,16,2,-30.1,1.824,2.03,0
1138071051069,10061713807141040254,18.686071,0.145584094893197,246.49506,38.55149,4.33,0,10061713807141,55364.3210348147,1.06,30,2057.88,2718.05,1336.5,20,2,-23.1,2.04,2.09,0
1138071051069,10062113807111033702,18.493576,0.135154988463496,246.49505,38.5517,6.9,0,10062113807111,55368.2595933103,1.01,30,1975.31,2650.27,1574.199951,16,2,-17.2,1.202,1.28,0
1138071051069,10062113807121033816,18.672407,0.145811748642287,246.49536,38.55179,7.15,0,10062113807121,55368.2665809374,1.01,30,1974.39,2619.5,1332,13,2,-7.2,1.379,1.06,0
1138071051069,10062113807131034195,19.4234,0.205939359794644,246.49481,38.55181,3.5,0,10062113807131,55368.2734924075,1.02,30,1957.49,2653.44,666.700012,7,0,-74.5,1.343,1.13,0
1138071051069,10062113807141033883,18.906405,0.161671893920059,246.49497,38.55166,5.92,0,10062113807141,55368.2803495717,1.02,30,1986.73,2646.1,1071.800049,10,0,-37.7,1.104,1.02,0
1138071051069,10031813807111038602,18.518574,0.135327326943337,246.49503,38.55127,7.07,0,10031813807111,55273.4550166205,1.04,30,1995.31,2746.45,1569.699951,24,2,-29.7,1.336,1.84,0
1138071051069,10031813807121038666,19.099836,0.174470235094457,246.49526,38.55163,2.64,0,10031813807121,55273.4602527316,1.03,30,2006.86,2718,918.700012,11,0,-60.2,1.348,2.09,0
1138071051069,10031813807131038752,18.563114,0.137769752336815,246.49521,38.55138,4.37,0,10031813807131,55273.465467222,1.03,30,1988.76,2753.41,1508.199951,18,2,-29.2,1.577,1.96,0
1138071051069,10051113807111034071,18.872158,0.160433873682597,246.49496,38.55145,4.93,0,10051113807111,55327.4347922918,1.09,30,1988.02,2545.75,1088.900024,17,2,-35.8,1.384,1.78,0
1138071051069,10051113807121032779,18.940826,0.165683879877215,246.49496,38.55145,4.83,0,10051113807121,55327.4405971645,1.11,30,1988.44,2517,1019.400024,13,2,-15.7,1.846,1.46,0
1138071051069,10051113807131033368,19.053396,0.174833762775727,246.49494,38.55164,2.8,0,10051113807131,55327.4464094909,1.12,30,1971.2,2554.44,914.900024,7,0,87.3,1.184,1.62,0
1138071051069,10051113807141033148,18.74973,0.15259771665597,246.49539,38.55164,7.76,0,10051113807141,55327.4522212963,1.14,30,2002.62,2549.78,1208.800049,15,2,-29.6,1.788,1.23,0
1138071051069,10052513807111031477,18.947209,0.162703222922295,246.49516,38.55162,3.94,0,10052513807111,55341.3536027316,1.02,30,1989.94,2733.57,1057.900024,7,2,-13.9,2.237,1.26,0
1138071051069,10052513807121031273,18.724149,0.147559087316023,246.4957,38.55166,6.02,0,10052513807121,55341.3593861456,1.03,30,1987.99,2703.56,1298.300049,9,0,-21,1.448,0.74,0
1138071051069,10052513807131031124,19.966799,0.268450528471456,246.49493,38.55163,3.17,0,10052513807131,55341.3651331943,1.03,30,1970,2738.79,412.399994,4,0,0.3,1.562,0.85,0
1138071051069,10091513807111028680,19.004706,0.169058594191529,246.49541,38.5515,4.29,0,10091513807111,55454.1633220716,1.41,30,1921.36,2582.89,978.599976,7,0,-53.5,1.291,1.15,0
1138071051069,10091513807131027969,18.892497,0.161321014876637,246.49478,38.55125,3.16,0,10091513807131,55454.1782869906,1.52,30,1899.33,2591.3,1076.599976,5,2,-2.9,1.811,1.41,0
1138071051069,11040113807111039413,18.725821,0.152699542486094,246.49521,38.5515,8.37,0,11040113807111,55652.374592361,1.13,30,2075.56,2741.58,1207.099976,17,2,-21.1,2.449,1.54,0
1138071051069,11040113807121039037,18.787761,0.156817587080535,246.49471,38.55205,5.24,0,11040113807121,55652.3815075462,1.11,30,2080.46,2702.2,1141.599976,13,2,85.9,1.267,1.62,0
1138071051069,11040113807141039912,18.777332,0.155768750057942,246.49495,38.5517,6.26,0,11040113807141,55652.3954332755,1.08,30,2099.69,2729.41,1157.699951,14,2,-36.1,2.085,1.86,0
1138071051069,11042613807111038396,18.954662,0.170659860364837,246.49505,38.55166,4.35,0,11042613807111,55677.373742824,1.01,30,2017.51,2691.32,960.200012,12,2,-13,1.706,1.86,0
1138071051069,11042613807121037799,18.64908,0.149026574149932,246.49514,38.55154,7.47,0,11042613807121,55677.3808654281,1.01,30,2015.46,2659.32,1271.099976,19,2,-12.4,1.574,1.65,0
1138071051069,11042613807131037714,18.812083,0.159696941292366,246.49504,38.55159,5.87,0,11042613807131,55677.3882749653,1.01,30,1998.22,2692.29,1099.300049,14,2,-11.7,1.543,1.57,0
1138071051069,11042613807141037210,18.995971,0.174194521750522,246.49525,38.55151,5.86,0,11042613807141,55677.3966685878,1.01,30,2030.47,2682.24,921.599976,13,2,-23,2.25,1.56,0
1138071051069,11060213807111036540,18.680502,0.152964216137343,246.49493,38.55165,8.16,0,11060213807111,55714.3233882291,1.01,30,1971.28,2635.92,1202.699951,17,2,-4.9,1.972,1.77,0
1138071051069,11060213807121035302,18.910982,0.170854808411912,246.49534,38.55168,6.35,0,11060213807121,55714.3279095138,1.02,30,1971.6,2606.88,958,14,0,-26.8,1.636,1.5,0
1138071051069,11060213807131036275,18.995183,0.17678020105932,246.49529,38.55158,7.03,0,11060213807131,55714.3324218174,1.02,30,1952.49,2642.53,895,12,2,-13.1,2.234,1.35,0
1138071051069,11060213807141033728,18.969511,0.187384090545972,246.4951,38.55145,5.04,0,11060213807141,55714.336954433,1.03,30,1986.86,2637.19,798.400024,9,2,-52.9,1.676,1.42,0
1138071051069,11061113807111035236,18.86105,0.164243694118278,246.49528,38.55163,6.99,0,11061113807111,55723.3315505902,1.05,30,2005.38,2635.97,1037.699951,9,2,-9.6,2.923,1.33,0
1138071051069,11061113807121035300,19.219865,0.19437107874681,246.49476,38.55138,3.44,0,11061113807121,55723.3383925692,1.06,30,2003.3,2603.82,744,8,0,-40.8,1.192,1.01,0
1138071051069,11061113807131036442,19.136411,0.18701028267085,246.4952,38.55159,4.88,0,11061113807131,55723.3451937847,1.08,30,1985.94,2638.02,801.5,9,0,-40.2,1.323,1.28,0
1138071051069,11061113807141036318,18.973325,0.173143366662988,246.49521,38.55194,6.83,0,11061113807141,55723.3521264121,1.09,30,2015.34,2632.04,932.799988,11,0,-11.7,1.386,1.23,0
1138071051069,11050713807111039349,19.419353,0.214734250154037,246.49534,38.55167,4.49,0,11050713807111,55688.3716087039,1.01,30,1973.69,2673.6,616.599976,7,0,-13.2,1.436,1.55,0
1138071051069,11050713807121037932,19.113887,0.184979994383565,246.49478,38.55148,6.83,0,11050713807121,55688.3777123727,1.01,30,1972.28,2642.59,818.700012,12,2,-35.5,1.52,1.18,0
1138071051069,11050713807131038626,18.719457,0.154562407552004,246.49491,38.55167,8.97,0,11050713807131,55688.3838427663,1.01,30,1953.86,2676.7,1176.699951,15,2,19,1.079,1.32,0
1138071051069,11050713807141038691,18.857709,0.164414541212429,246.49502,38.5516,8.05,0,11050713807141,55688.3899947107,1.01,30,1986.16,2669.49,1035.5,14,2,-45.1,1.623,1.36,0
1138071051069,11102413807111031612,18.903737,0.199848783632604,246.49533,38.55156,6.05,0,11102413807111,55858.0920603933,1.72,20,2002.54,2523.5,705.599976,5,2,7.1,1.956,0.83,0
1138071051069,11102413807121030802,19.3956,0.256840739509012,246.49499,38.5513,3.38,0,11102413807121,55858.0975994791,1.78,20,2000.57,2497.5,445.799988,5,2,-75.3,1.27,1.14,0
1138071051069,11102413807131030794,18.694101,0.18224301030645,246.49566,38.55133,7.49,0,11102413807131,55858.1029607408,1.86,20,1978.28,2536.59,842.900024,6,2,1.3,2.402,0.97,0
1138071051069,11101813807112034867,19.282696,0.188335648141298,246.49527,38.55144,5.21,0,11101813807112,55852.0856789006,1.5,30,1913.88,2585.24,790.599976,7,0,-78.8,1.042,0.8,0
1138071051069,11101813807122034878,18.618588,0.140242126842036,246.4957,38.55128,6.42,0,11101813807122,55852.0908440854,1.54,30,1910.21,2559.04,1450,12,2,0.2,1.376,1.33,0
1138071051069,11101813807132035297,19.744526,0.238030882069836,246.49517,38.55147,3.99,0,11101813807132,55852.0960543752,1.59,30,1892.08,2597.66,510.700012,3,0,-17.2,1.135,1.25,0
1138071051069,11101813807142035501,19.655281,0.227457854402728,246.49504,38.55172,4.39,0,11101813807142,55852.1011800924,1.64,30,1921.86,2596.04,554.599976,6,0,44.3,1.26,0.78,0
1138071051069,12040213807111038102,18.736245,0.1259757124859,246.49537,38.55174,4.51,0,12040213807111,56019.3744615161,1.12,45,1980.38,2805.53,1849.900024,11,0,-54.3,1.29,1.47,0
1138071051069,12040213807121036097,19.102579,0.146081557110006,246.4951,38.55142,6.85,0,12040213807121,56019.3863813656,1.09,45,1984.76,2768.31,1326.699951,11,2,-30.2,2.382,0.82,0
1138071051069,12040213807131037101,18.844626,0.13108843172513,246.4952,38.55156,7.6,0,12040213807131,56019.3982323262,1.06,45,1969.31,2796.05,1687.099976,15,2,1.4,1.357,1.25,0
1138071051069,12040213807141038479,19.328984,0.160979999570752,246.49473,38.55187,5.23,0,12040213807141,56019.4102160882,1.04,45,2004.36,2781.99,1081.300049,11,0,-70.6,1.493,1.08,0
1138071051069,12042213807111039303,18.960152,0.168998684998285,246.49516,38.55131,4.72,0,12042213807111,56039.4586164351,1.04,30,2005.09,2631.68,979.299988,11,2,-11.3,1.336,1.32,0
1138071051069,12042213807121038459,18.63959,0.146605988723686,246.49532,38.55132,6.53,0,12042213807121,56039.465424757,1.05,30,2003.44,2599.15,1316.5,17,2,-47.7,1.224,1.36,0
1138071051069,12042213807131039741,18.493624,0.137922086838754,246.49543,38.5513,9.21,0,12042213807131,56039.4721850692,1.06,30,1984.26,2632.4,1504.5,22,2,-18.8,1.195,1.31,0
1138071051069,12042213807141039439,18.644746,0.147100675328229,246.49497,38.55169,7.84,0,12042213807141,56039.4789768518,1.08,30,2017.49,2626.42,1307,20,2,-27.3,1.949,1.67,0
1138071051069,12050113807121032620,18.543201,0.142542065374338,246.49538,38.55108,7.66,0,12050113807121,56048.2618662845,1.23,30,2078.46,2841.91,1399.199951,13,0,63.3,2.472,1.2,0
1138071051069,12050113807131031996,18.962155,0.170828181055422,246.49537,38.55163,6.18,0,12050113807131,56048.2715948266,1.19,30,2068.13,2874.39,958.299988,7,2,-10.1,2.19,0.97,0
1138071051069,12050113807141033212,18.696537,0.151382915042624,246.49565,38.55193,6.8,0,12050113807141,56048.2813507523,1.16,30,2103.06,2865.55,1229.400024,9,2,-25.1,2.059,1.09,0
1138071051069,12051613807111037431,18.768275,0.149307676776916,246.49494,38.55138,8.69,0,12051613807111,56063.4017009954,1.05,30,1998.34,2702.91,1266,17,2,-28.5,1.586,1.43,0
1138071051069,12051613807121036571,18.248514,0.121266173029247,246.49526,38.55208,5.79,0,12051613807121,56063.4084706367,1.07,30,1999.98,2673.38,2025,31,2,21.4,1.195,1.73,0
1138071051069,12051613807131036755,18.807742,0.152861757440784,246.49507,38.55148,8.07,0,12051613807131,56063.4153382178,1.08,30,1981.33,2703.12,1204.400024,14,2,-15.3,1.515,1.55,0
1138071051069,12051613807141036530,19.005538,0.166742089307723,246.49492,38.55134,4.77,0,12051613807141,56063.4221640858,1.1,30,2010.9,2698.38,1006.299988,13,2,-19.1,1.573,1.62,0
1138071051069,12052413807111040081,18.76874,0.129668564503249,246.49547,38.55147,6.8,0,12052413807111,56071.3421814813,1.01,40,2004.91,2669.52,1729.800049,21,2,-14,1.717,1.46,0
1138071051069,12052413807121040304,19.32276,0.16435233855645,246.49508,38.5517,5.44,0,12052413807121,56071.3496429397,1.02,40,2006.16,2638.4,1036.300049,13,0,-69.8,1.865,1.56,0
1138071051069,12052413807131042393,18.76036,0.129322053201205,246.49493,38.55142,7.06,0,12052413807131,56071.3571596065,1.02,40,1988.45,2670.11,1740.5,23,2,-17.2,1.412,1.78,0
1138071051069,12052413807141041498,18.96497,0.140599616973959,246.4953,38.55142,6.68,0,12052413807141,56071.3646264238,1.03,40,2018.77,2662.15,1441.900024,14,2,-25,2.19,1.77,0
1138071051069,12053013807111033646,18.974967,0.181204729958599,246.49553,38.5517,5.98,0,12053013807111,56077.3701092245,1.07,24,2040.91,2664.03,852.400024,8,2,-25.8,2.731,1.48,0
1138071051069,12053013807121032822,18.923711,0.177270794211723,246.49562,38.55174,6.17,0,12053013807121,56077.3781450231,1.08,24,2033.78,2630.08,890.099976,8,2,-2.8,1.851,0.89,0
1138071051069,12053013807131032975,18.925679,0.177452163419089,246.49532,38.5515,7.11,0,12053013807131,56077.3861958448,1.1,24,2012.06,2662.43,888.299988,11,2,21.9,1.314,1.17,0
1138071051069,12053013807141033452,18.662519,0.157461701412123,246.49506,38.55157,7.46,0,12053013807141,56077.3941572456,1.12,24,2042.49,2655.18,1131.900024,13,2,17.9,1.296,0.85,0
1138071051069,12062113807111034347,18.796219,0.155975233411948,246.49533,38.55147,7.98,0,12062113807111,56099.2875001272,1.03,30,2033.5,2751.51,1154.5,15,2,-35.4,2.278,1.83,0
1138071051069,12062113807121033906,18.786381,0.155428876849728,246.49561,38.55187,4.71,0,12062113807121,56099.294836551,1.04,30,2031.01,2721.03,1163,18,2,89.3,1.496,1.38,0
1138071051069,12062113807131033581,18.724113,0.151035565159667,246.49548,38.55179,7.15,0,12062113807131,56099.3021839121,1.05,30,2010.31,2753.01,1235.400024,18,2,-72.3,1.267,1.07,0
1138071051069,12062113807141036313,19.255127,0.191860889805379,246.4949,38.55174,4.37,0,12062113807141,56099.3095652778,1.07,30,2044.04,2744.83,762.799988,12,0,39.1,1.435,1.15,0
1138071051069,12091813807112033774,18.736718,0.136442564316846,246.49522,38.55113,5.7,0,12091813807112,56188.1853339466,1.68,40,1927.75,2601.4,1541.099976,12,2,-33.2,1.474,1.07,0
1138071051069,12091813807122035980,19.189742,0.166416502668457,246.49493,38.55133,4.4,0,12091813807122,56188.1906960186,1.74,40,1923.45,2576.52,1010.299988,9,0,-59.9,1.049,0.96,0
1138071051069,12091813807132034922,19.294948,0.175083977088096,246.49512,38.55152,3.12,0,12091813807132,56188.1961098265,1.81,40,1901.83,2615.58,912.299988,5,0,-46,1.457,1.09,0
1138071051069,12091813807142033039,20.488219,0.321254834374235,246.49541,38.5516,1.4,0,12091813807142,56188.2015447336,1.88,40,1931.29,2614.69,302.799988,3,0,47,1.633,0.99,0
1138071051069,12092513807111031637,18.639321,0.130929167179253,246.49493,38.55164,5.53,0,12092513807111,56195.1444487035,1.48,40,1852.32,2592.3,1691.800049,9,2,-29.3,1.459,1.18,0
1138071051069,12092513807121031587,19.078532,0.159075641552054,246.49587,38.55156,5.46,0,12092513807121,56195.150711655,1.53,40,1846.62,2564.6,1108.199951,7,0,57.7,1.364,0.78,0
1138071051069,12092513807131032019,19.445888,0.188569850252567,246.49501,38.55155,2.24,0,12092513807131,56195.1571114467,1.59,40,1826.96,2601.72,788.700012,6,0,2.1,1.099,0.91,0
1138071051069,12092513807141032467,19.278162,0.175026125268985,246.49532,38.55174,4.3,0,12092513807141,56195.1635173264,1.65,40,1858.41,2600.49,912.900024,5,0,-88.3,2.168,0.8,0
1138071051069,12102213807111030941,19.204552,0.192083542788486,246.49447,38.55154,4.19,0,12102213807111,56222.0757598956,1.52,30,1917.42,2598.66,761.099976,4,0,-31.9,1.726,0.89,0
1138071051069,12102213807121031798,19.131364,0.186281842805986,246.49498,38.55142,3.37,0,12102213807121,56222.0807823613,1.57,30,1915.71,2571.77,807.599976,9,0,-41.3,1.294,1.23,0
1138071051069,12102213807131031875,19.457727,0.218098566906366,246.49494,38.55158,2.45,0,12102213807131,56222.0858791666,1.62,30,1895.41,2609.6,599.099976,6,0,79.2,1.948,1.6,0
1138071051069,12102213807141030900,18.878536,0.166085037112402,246.49467,38.55157,5.67,0,12102213807141,56222.090921435,1.67,30,1924.65,2607.34,1014.400024,7,0,24.2,1.759,1.28,0
1138071051069,13032413807111036989,19.044804,0.175832142997284,246.49494,38.55151,3.98,0,13032413807111,56375.4911500118,1.01,30,1969.06,2699.78,904.599976,11,0,-84.3,1.656,1.86,0
1138071051069,13032413807121036203,18.832494,0.159549574405416,246.49518,38.55133,5.79,0,13032413807121,56375.4986781599,1.01,30,1963.58,2674.93,1101.400024,15,2,-22.5,1.121,1.57,0
1138071051069,13032413807131036416,18.60611,0.144494491130507,246.49543,38.5517,7.73,0,13032413807131,56375.5057053818,1.01,30,1941.93,2715.42,1358.400024,16,0,26.6,1.189,1.56,0
1138071051069,13032413807141035218,19.322633,0.199878627931573,246.49491,38.55131,2.76,0,13032413807141,56375.5121806134,1.01,30,1972.37,2714.97,705.400024,8,0,-19.7,1.349,1.5,0
1138071051069,13041413807111040067,18.770853,0.156384610355773,246.4952,38.55152,5.07,0,13041413807111,56396.3761470602,1.05,30,2006.05,2702.52,1148.199951,15,2,-10.6,1.396,1.55,0
1138071051069,13041413807121040475,18.648384,0.148388862600018,246.49481,38.55172,6.49,0,13041413807121,56396.381211088,1.04,30,2005.23,2678.6,1282.800049,15,2,3.2,1.699,1.85,0
1138071051069,13041413807131041427,18.367939,0.131484746897467,246.49493,38.55147,10.67,0,13041413807131,56396.3863514122,1.03,30,1986.01,2719.5,1675.5,25,2,-8.3,1.49,1.53,0
1138071051069,13041413807141039380,18.54725,0.147755633409314,246.4952,38.55154,9.02,0,13041413807141,56396.3914936804,1.03,30,2016.58,2720.03,1294.599976,18,2,-24.7,1.646,1.82,0
1138071051069,13050513807111037125,18.575841,0.145142642425008,246.49451,38.55163,8.99,0,13050513807111,56417.4074569559,1.02,30,1942.13,2690.45,1345.300049,20,2,-4.7,2.358,1.34,0
1138071051069,13050513807121037626,18.730705,0.155269472025897,246.49528,38.55174,6.14,0,13050513807121,56417.4201279744,1.04,30,1938.72,2665.07,1165.5,12,2,-26.8,2.007,1.55,0
1138071051069,13050513807131038625,18.606831,0.148840231747234,246.49564,38.55134,6.39,0,13050513807131,56417.4257426043,1.04,30,1919.76,2704.13,1274.5,12,2,-1,2.282,1.49,0
1138071051069,13050513807141035563,18.001015,0.123696195335724,246.49516,38.5518,10.41,1,13050513807141,56417.4314476503,1.05,30,1952.02,2704.02,1931.300049,26,2,-58.2,1.773,1.49,0
1138071051069,13052013807111035795,18.724862,0.153163797198819,246.49553,38.55181,7.68,0,13052013807111,56432.3657714236,1.02,30,1983.61,2709.75,1199.400024,13,2,-16.9,1.882,1.34,0
1138071051069,13052013807121039016,19.020627,0.174949095638018,246.49509,38.5518,2.68,0,13052013807121,56432.3708818634,1.03,30,1980.21,2684.36,913.700012,11,2,-35,1.646,1.86,0
1138071051069,13052013807131040512,18.59187,0.144913831662557,246.49545,38.55157,4.62,0,13052013807131,56432.3760048263,1.03,30,1960.2,2724.08,1349.900024,16,2,-17.7,1.557,1.82,0
1138071051069,13052013807141037988,19.357009,0.206285328440032,246.49519,38.55158,5.74,0,13052013807141,56432.3811245253,1.04,30,1990.06,2724.12,664.599976,8,2,-10.2,1.657,1.54,0
1138071051069,13060313807111037892,18.963574,0.171399339238657,246.49616,38.55164,5.64,0,13060313807111,56446.3386023147,1.03,30,1944.69,2701.15,951.900024,12,2,-15.9,2.222,1.27,0
1138071051069,13060313807121037040,18.951087,0.170872569625672,246.4953,38.5514,5.41,0,13060313807121,56446.3453948493,1.04,30,1941.02,2676.25,957.799988,12,2,-16.7,2.175,1.46,0
1138071051069,13060313807131040983,18.830091,0.161899935343328,246.49573,38.55177,5.08,0,13060313807131,56446.3521690276,1.05,30,1923.45,2716.56,1068.699951,13,2,-15.8,1.856,1.56,0
1138071051069,13060313807141038754,18.704886,0.153327793649713,246.49546,38.55189,9.27,0,13060313807141,56446.358977118,1.07,30,1955.38,2715.94,1196.699951,13,2,-10,1.926,1.71,0
1138071051069,13061213807111032838,19.225825,0.228978211936715,246.49542,38.55232,5.1,0,13061213807111,56455.2187755322,1.04,30,2000.71,2707.2,547.900024,8,0,-21.5,1.694,0.72,0
1138071051069,13061213807121037505,18.850739,0.177421892911033,246.49511,38.5517,6.97,0,13061213807121,56455.2244444559,1.03,30,1999.64,2677.09,888.599976,11,2,-23.1,1.997,1.36,0
1138071051069,13061213807131039140,18.893179,0.173563117212009,246.49522,38.55168,7.33,0,13061213807131,56455.2301265858,1.03,30,1981.18,2718.86,928.299988,10,2,-15.8,2.179,1.31,0
1138071051069,13061213807141036709,18.100782,0.122804819968855,246.49541,38.55176,9.44,0,13061213807141,56455.235770972,1.02,30,2010.86,2718.1,1964.800049,22,2,-77.6,1.284,1.29,0
1138071051069,13061913807111032666,18.936629,0.168879084468807,246.49529,38.55173,5.94,0,13061913807111,56462.3103284026,1.06,30,1941.51,2727.2,980.700012,5,2,-15.6,2.166,0.92,0
1138071051069,13061913807121032464,18.942679,0.169592399481028,246.49541,38.55182,4.35,0,13061913807121,56462.3153571412,1.07,30,1940.9,2702.51,972.400024,11,2,-16.5,1.655,1.39,0
1138071051069,13061913807131032981,19.07961,0.180666121230693,246.49543,38.55158,2.89,0,13061913807131,56462.3204439697,1.08,30,1924.5,2742.05,857.400024,10,0,-0.8,1.295,1.51,0
1138071051069,13061913807141032853,19.434011,0.214434730484695,246.49523,38.55174,2,0,13061913807141,56462.3255330091,1.09,30,1959.25,2741.69,618.200012,6,0,75.2,1.1,1.27,0
1138071051069,13062813807111025278,19.107968,0.212555825779136,246.49533,38.55151,3.91,0,13062813807111,56471.2806143169,1.05,30,1946.36,2690.22,628.400024,4,0,-65.2,1.323,1.04,0
1138071051069,13062813807121025800,19.644784,0.270516659755215,246.49545,38.55152,3.18,0,13062813807121,56471.2873036806,1.06,30,1946.01,2669.26,406.899994,4,0,-0.3,1.52,0.97,0
1138071051069,13062813807131026090,18.892361,0.182608344864191,246.4952,38.55131,3.47,0,13062813807131,56471.2940917243,1.07,30,1927.66,2709.16,839.599976,6,0,60.2,1.44,0.97,0
1138071051069,13092513807111036752,19.107231,0.178194163985442,246.49526,38.55165,2.64,0,13092513807111,56560.1068945252,1.25,30,1978.57,2666.75,881,7,0,-46.6,1.452,1.57,0
1138071051069,13092513807121036541,18.684988,0.14762803680247,246.49497,38.55183,7.17,0,13092513807121,56560.1125407522,1.28,30,1979.36,2652.92,1297,15,2,7.8,1.891,1.06,0
1138071051069,13092513807131036571,18.900035,0.162493634087118,246.49543,38.55129,3.77,0,13092513807131,56560.1181962965,1.31,30,1967.78,2668.56,1060.699951,8,0,-77.3,1.021,1.09,0
1138071051069,13092513807141036434,18.352535,0.128886811730253,246.49581,38.55163,10.24,0,13092513807141,56560.1237797919,1.34,30,1988.09,2667.2,1754.099976,19,2,-13.3,2.251,1.24,0
1138071051069,13102313807111034527,19.060733,0.154952397518695,246.49522,38.5517,5.61,0,13102313807111,56588.0864507177,1.64,40,1950.88,2700.67,1170.5,10,2,-87.6,1.167,1.46,0
1138071051069,13102313807121034062,18.944445,0.14772901794283,246.49559,38.5518,6.78,0,13102313807121,56588.0932937733,1.72,40,1949.38,2688.12,1295.099976,7,2,-17.4,2.219,1.5,0
1138071051069,13102313807131033486,18.720658,0.135254458655834,246.49544,38.55173,7.21,0,13102313807131,56588.1001089237,1.8,40,1937.57,2705.96,1571.599976,13,0,-26,1.474,1.11,0
1138071051069,13102313807141033325,18.618404,0.130200176622631,246.49525,38.55156,3.51,0,13102313807141,56588.1069385995,1.89,40,1957.04,2706.01,1713.599976,11,0,-23.1,1.185,1.41,0
