MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101058040322,9022710105831032587,19.370657,0.15742158901279,162.60399,1.8752,2.78,0,9022710105831,54889.3130494908,1.17,45,796.484,2716.91,1132.5,9,0,37.2,1.111,1.71,0
1101058040322,9022710105841031824,19.227008,0.147888972991812,162.60395,1.87539,2.46,0,9022710105841,54889.3232028817,1.16,45,823.017,2707.99,1292.099976,12,0,-10.2,1.364,1.79,0
1101058040322,9011810105811030225,18.86716,0.154250429380691,162.60392,1.87527,3.19,0,9011810105811,54849.4628590625,1.19,30,805.959,2665.64,1181.699951,11,0,-55.4,1.155,1.29,0
1101058040322,9011810105821025741,19.109059,0.172177188546242,162.60396,1.87527,5.18,0,9011810105821,54849.4707582984,1.2,30,806.385,2642.61,943.299988,8,0,73.5,1.561,0.83,0
1101058040322,9011810105831026336,19.018206,0.164883646750579,162.60426,1.87567,5.17,0,9011810105831,54849.478661933,1.22,30,793.632,2663.69,1029.5,8,0,-85.1,1.493,1.23,0
1101058040322,9011810105841025775,19.066569,0.168870554860239,162.60375,1.8751,3.38,0,9011810105841,54849.4865502892,1.24,30,817.181,2656.22,980.799988,7,0,-80.6,1.227,1.3,0
1101058040322,9031710105811031767,19.169151,0.177452163419089,162.60382,1.87529,2.56,0,9031710105811,54907.2654096643,1.17,30,762.897,2728.2,888.299988,9,0,-23.9,1.307,1.73,0
1101058040322,9031710105821032119,18.893626,0.156745130857359,162.60421,1.87538,3.73,0,9031710105821,54907.2707953472,1.16,30,762.598,2713.26,1142.699951,13,0,-15.9,1.204,1.86,0
1101058040322,9031710105831031928,18.952036,0.160842864892781,162.60388,1.8754,3.22,0,9031710105831,54907.2762079975,1.16,30,751.781,2735.77,1083.199951,12,0,33.7,1.272,1.74,0
1101058040322,9031710105841031665,19.23631,0.18306564661281,162.60409,1.87521,2.32,0,9031710105841,54907.2816417129,1.17,30,772.893,2730.85,835.5,7,0,24.8,1.085,1.63,0
1101058040322,9051510105811030677,19.129939,0.181530477451675,162.60396,1.87542,3.06,0,9051510105811,54966.1660462502,1.24,30,767.104,2679.34,849.400024,9,0,9.9,1.354,1.51,0
1101058040322,9051510105821031240,18.908284,0.164282469837123,162.60373,1.87511,3.88,0,9051510105821,54966.172697986,1.26,30,768.229,2656.69,1037.199951,10,0,-38.8,1.203,1.67,0
1101058040322,9051510105831031205,18.97801,0.169505910806761,162.60406,1.8751,3.52,0,9051510105831,54966.1792749539,1.28,30,758.575,2678.43,973.400024,9,0,-70.7,1.555,1.71,0
1101058040322,9051510105841031061,18.987531,0.170175794202769,162.60372,1.87541,2.4,0,9051510105841,54966.1858947221,1.3,30,780.1,2673.47,965.700012,10,0,-13,1.139,1.52,0
1101058040322,9111710105811031369,19.003202,0.168564392589817,162.60393,1.87525,2.34,0,9111710105811,55152.5180215044,1.34,30,680.873,2803.05,984.400024,8,0,89,1.099,1.7,0
1101058040322,9111710105821030677,18.785907,0.152735536185218,162.60397,1.87519,2.29,0,9111710105821,55152.5228404165,1.31,30,681.086,2782.06,1206.5,9,0,0.4,1.095,1.88,0
1101058040322,9111710105831030242,18.712999,0.147958478920899,162.60403,1.87522,3.66,0,9111710105831,55152.5277779284,1.29,30,667.831,2804.89,1290.800049,11,0,22.5,1.772,1.65,0
1101058040322,9111710105841029551,19.00415,0.167915894179579,162.60411,1.87514,3.86,0,9111710105841,55152.5327300229,1.28,30,691.286,2800.55,992.099976,8,0,-5.5,1.161,1.21,0
1101058040322,10040510105811028715,18.918364,0.164329040672934,162.60386,1.87523,2.51,0,10040510105811,55291.2733230325,1.23,30,762.057,2641.45,1036.599976,11,0,-12.7,1.01,1.67,0
1101058040322,10040510105821028540,18.999335,0.170571498598944,162.60385,1.87506,2.7,0,10040510105821,55291.2796519445,1.25,30,763.714,2611.81,961.200012,10,0,87.3,1.146,1.67,0
1101058040322,10040510105831029005,18.930801,0.165771850361092,162.6039,1.8752,6.01,0,10040510105831,55291.286018692,1.27,30,748.957,2646.83,1018.299988,11,0,22.2,1.058,1.23,0
1101058040322,10040510105841028377,19.1304,0.181334796332902,162.60414,1.87532,2.52,0,10040510105841,55291.2924739234,1.29,30,781.022,2640.57,851.200012,8,0,-41.8,1.299,1.54,0
1101058040322,10041510105811028914,19.202842,0.185762179297249,162.60422,1.87519,3.81,0,10041510105811,55301.2713633566,1.32,30,740.949,2616.88,812,7,0,-64.2,1.147,1.26,0
1101058040322,10041510105821028329,18.762092,0.152275896037805,162.60388,1.87547,4.55,0,10041510105821,55301.2795394561,1.36,30,742.953,2586.89,1214.199951,13,0,-63.9,1.266,1.21,0
1101058040322,10041510105831028484,18.962583,0.166823829549261,162.60389,1.87536,3.55,0,10041510105831,55301.2876307522,1.4,30,728.607,2619.51,1005.299988,9,0,-41.8,1.141,1.44,0
1101058040322,10041510105841028015,19.073023,0.175666034461086,162.60394,1.87514,3.2,0,10041510105841,55301.2957417131,1.45,30,763.5,2613.21,906.299988,10,0,-58.2,1.231,1.31,0
1101058040322,10121010105811030153,18.90345,0.162598306326018,162.6043,1.87511,5.64,0,10121010105811,55540.493801875,1.21,30,709.019,2757.57,1059.300049,12,0,55.2,1.959,1.6,0
1101058040322,10121010105831029724,18.936325,0.164773772337841,162.60396,1.87557,3.84,0,10121010105831,55540.5077428701,1.19,30,693.479,2760.5,1030.900024,12,0,-14.5,1.378,1.29,0
1101058040322,10121010105841026515,18.845489,0.158033888008463,162.60375,1.87572,4.59,0,10121010105841,55540.5146972919,1.18,30,724.53,2753.51,1123.400024,13,0,-2.1,1.325,1.3,0
1101058040322,10122910105811027431,18.779348,0.15511698710239,162.60418,1.8753,2.19,0,10122910105811,55559.3972226391,1.37,30,685.744,2799.01,1167.900024,9,0,-38.7,1.086,2.3,0
1101058040322,10122910105841028135,18.903519,0.163704144916664,162.60413,1.87565,3.4,0,10122910105841,55559.411331817,1.31,30,703.586,2804.62,1044.699951,11,0,-10.5,1.31,1.49,0
1101058040322,10021610105811031939,18.996271,0.166979514021421,162.604,1.87526,2.9,0,10021610105811,55243.3428256367,1.17,30,724.028,2825.65,1003.400024,11,0,32.9,1.184,1.5,0
1101058040322,10021610105821031074,18.738502,0.148911382725503,162.60366,1.87535,5.71,0,10021610105821,55243.3491677316,1.16,30,727.51,2795.78,1273.199951,16,0,28.7,1.3,1.68,0
1101058040322,10021610105831031609,18.933471,0.16271072397608,162.60369,1.87526,3.44,0,10021610105831,55243.3555688774,1.16,30,712.23,2830.22,1057.800049,13,0,-13.6,1.167,1.7,0
1101058040322,10021610105841030309,19.388038,0.200796060173891,162.60396,1.87527,2.09,0,10021610105841,55243.3619233565,1.17,30,746.315,2823.78,699.299988,6,0,-50.9,1.115,1.41,0
1101058040322,10010810105811026403,19.163045,0.177009907758678,162.60421,1.87545,3.65,0,10010810105811,55204.4361720835,1.18,30,711.453,2791.98,892.700012,9,0,-1.1,1.514,1.24,0
1101058040322,10010810105821025133,19.046274,0.167515935969646,162.60388,1.87526,2.49,0,10010810105821,55204.4419243867,1.17,30,713.842,2769.45,996.900024,9,0,-43.2,1.334,1.32,0
1101058040322,10010810105831026831,19.138341,0.174680388393458,162.60417,1.87534,2.79,0,10010810105831,55204.4477511807,1.17,30,698.212,2804,916.5,11,0,10.7,1.144,1.48,0
1101058040322,10010810105841027192,18.843651,0.15320625784986,162.60398,1.87558,4.82,0,10010810105841,55204.4535257639,1.16,30,731.764,2798.69,1198.699951,12,0,-55.2,1.384,1.4,0
1101058040322,10060510105811024725,18.993152,0.170272235626015,162.604,1.87534,3.61,0,10060510105811,55352.1677106251,1.53,30,681.967,2606.04,964.599976,8,0,-12,1.374,1.3,0
1101058040322,10060510105821023631,18.827541,0.157993259073142,162.60372,1.87534,3.5,0,10060510105821,55352.1729018632,1.58,30,682.761,2578.52,1124,9,0,9.2,1.139,1.38,0
1101058040322,10060510105831024079,19.093981,0.179029793029209,162.60392,1.87521,5.29,0,10060510105831,55352.1780639468,1.63,30,665.999,2615.99,872.900024,8,0,36.1,1.822,1.15,0
1101058040322,10060510105841023754,18.730777,0.152115888174515,162.60409,1.87503,6.11,0,10060510105841,55352.1831632755,1.68,30,702.091,2612.32,1216.900024,12,0,31.9,1.135,1.22,0
1101058040322,10031210105811028553,19.26019,0.191068846152427,162.604,1.87539,4.31,0,10031210105811,55267.2760913889,1.17,30,726.881,2815.64,768.900024,7,0,76.2,1.174,1.31,0
1101058040322,10031210105821028126,18.694389,0.147612112970113,162.60382,1.87524,3.05,0,10031210105821,55267.2813134026,1.16,30,726.499,2785.93,1297.300049,14,0,-0.4,1.252,1.81,0
1101058040322,10031210105831027855,18.837358,0.157035668923812,162.60408,1.87528,4.35,0,10031210105831,55267.2865026044,1.16,30,708.921,2821.52,1138.300049,7,0,5.6,1.19,1.57,0
1101058040322,10031210105841028231,18.885506,0.160598468139869,162.60379,1.87525,3.74,0,10031210105841,55267.2917442941,1.16,30,743.303,2816.64,1086.599976,9,0,-28.1,1.505,1.49,0
1101058040322,10051010105811025533,18.989179,0.170272235626015,162.60396,1.87521,3.56,0,10051010105811,55326.1784495716,1.23,30,518.08,2614.5,964.599976,8,0,-49.8,1.312,1.15,0
1101058040322,10051010105821025227,19.200715,0.188372563083151,162.60382,1.87535,3.14,0,10051010105821,55326.1859252895,1.25,30,519.734,2584.18,790.299988,8,0,20.3,1.36,1.5,0
1101058040322,10051010105831024960,18.896843,0.163520565332074,162.60379,1.87534,6.25,0,10051010105831,55326.1933806599,1.28,30,502.951,2617.63,1047.099976,10,0,56.9,1.142,1.31,0
1101058040322,10051010105841023169,18.943754,0.168125507546568,162.60404,1.87516,3.26,0,10051010105841,55326.2008208679,1.31,30,540.434,2610.62,989.599976,9,0,43.2,1.139,1.21,0
1101058040322,11020810105811033360,19.23183,0.163011832046616,162.60427,1.87541,2.69,0,11020810105811,55600.3977311229,1.18,40,764.19,2799.54,1053.800049,7,0,59.6,1.033,1.37,0
1101058040322,11020810105821031832,19.102457,0.154082886859614,162.60403,1.87535,2.63,0,11020810105821,55600.4039352432,1.18,40,764.865,2768.91,1184.400024,10,0,50.5,1.077,1.7,0
1101058040322,11020810105831031957,19.210628,0.161627889402745,162.60395,1.87554,3.61,0,11020810105831,55600.4101240624,1.19,40,750.42,2803.5,1072.400024,9,0,32.4,1.215,1.38,0
1101058040322,11020810105841032708,18.60431,0.125232206805473,162.60386,1.87526,6.85,0,11020810105841,55600.4163746064,1.21,40,786.456,2796.54,1875.800049,19,0,-59.3,1.982,1.4,0
1101058040322,11022310105811023820,19.024153,0.174260934532489,162.60367,1.87546,5.46,0,11022310105811,55615.3956344212,1.26,30,761.274,2649.94,920.900024,10,0,25.1,1.507,0.93,0
1101058040322,11022310105821024008,18.952597,0.16910999993176,162.60413,1.87562,2.63,0,11022310105821,55615.4029954746,1.28,30,766.695,2622.65,978,10,0,81.3,1.305,1.48,0
1101058040322,11022310105831025457,18.917396,0.166832009202942,162.60367,1.87557,3.05,0,11022310105831,55615.410553148,1.31,30,749.716,2653.02,1005.200012,8,0,5.8,1.092,1.62,0
1101058040322,11022310105841024839,18.905326,0.165747844159621,162.60394,1.87562,3.04,0,11022310105841,55615.4180615279,1.34,30,781.179,2647.08,1018.599976,9,0,1.6,1.307,1.38,0
1101058040322,11060610105811021666,19.00441,0.186186996219952,162.60357,1.87529,2.65,0,11060610105811,55718.1629557177,1.51,30,747.513,2645.1,808.400024,7,0,-4.8,1.314,1.09,0
1101058040322,11060610105821021600,19.008846,0.187263237527548,162.60391,1.87534,4.1,0,11060610105821,55718.1704321527,1.57,30,748.77,2615.41,799.400024,9,0,25.9,1.527,1.18,0
1101058040322,11060610105831021331,18.444045,0.145092787778867,162.60381,1.87529,6.82,0,11060610105831,55718.1778359027,1.65,30,732.732,2649.79,1346.300049,13,0,-45.3,1.139,0.9,0
1101058040322,11060610105841021123,19.22432,0.209173167476739,162.60405,1.87549,2.32,0,11060610105841,55718.1852954165,1.73,30,769.97,2645.18,647.5,5,0,-87.2,1.141,1.27,0
1101058040322,11030410105811028463,19.018355,0.152376946375709,162.60382,1.87551,4.83,0,11030410105811,55624.2284980904,1.33,40,760.727,2806.13,1212.5,13,0,-0.6,1.619,1.32,0
1101058040322,11030410105821028320,19.009438,0.152216565087919,162.60432,1.87517,4.03,0,11030410105821,55624.2367142591,1.29,40,759.554,2773.99,1215.199951,11,0,50.8,1.378,1.41,0
1101058040322,11030410105831028864,19.217396,0.167399900924936,162.60397,1.87559,5.74,0,11030410105831,55624.2449286458,1.26,40,742.85,2808.12,998.299988,11,0,-73.8,1.39,1.08,0
1101058040322,11030410105841029024,19.203986,0.16594023542711,162.604,1.87543,3.66,0,11030410105841,55624.2532047223,1.24,40,775.466,2800.09,1016.200012,13,0,-32.5,1.186,1.41,0
1101058040322,11031110105811030235,19.38523,0.207840038798243,162.60392,1.87579,2.27,0,11031110105811,55631.3232909259,1.19,30,765.315,2675.35,655.299988,8,0,17.3,1.396,1.85,0
1101058040322,11031110105821030551,18.584698,0.145710408227193,162.60415,1.87506,4.87,0,11031110105821,55631.3290353008,1.2,30,765.14,2644.19,1334,15,0,53.6,1.086,1.23,0
1101058040322,11031110105831030747,18.79677,0.159647768778973,162.60407,1.87565,4.39,0,11031110105831,55631.3348545949,1.21,30,748.967,2679.06,1100,13,0,40.1,1.369,1.71,0
1101058040322,11031110105841030988,19.109986,0.184679383273624,162.60402,1.87547,2.75,0,11031110105841,55631.3406672687,1.23,30,782.918,2672.88,821.299988,10,0,-25.6,1.266,1.59,0
1101058040322,11032510105811030149,18.972668,0.172745472651614,162.60387,1.8753,5.55,0,11032510105811,55645.1948760185,1.24,30,712.811,2767.33,937.099976,12,0,-55.9,1.675,1.33,0
1101058040322,11032510105821029882,18.894975,0.166660486866965,162.60416,1.87558,3.23,0,11032510105821,55645.2006100002,1.23,30,712.483,2737.04,1007.299988,12,0,73.4,1.302,1.83,0
1101058040322,11032510105831029940,18.981356,0.173032012206248,162.60407,1.87546,3.62,0,11032510105831,55645.2063643402,1.21,30,697.879,2771.35,934,11,0,-89.3,1.077,1.22,0
1101058040322,11032510105841030367,18.985315,0.172800804436739,162.60376,1.87526,4.21,0,11032510105841,55645.2121085301,1.2,30,733.423,2765.66,936.5,10,0,-19.7,1.112,1.42,0
1101058040322,11050110105811025290,18.920172,0.17148917253936,162.60346,1.87536,5.59,0,11050110105811,55682.2649248494,1.54,30,764.09,2596.51,950.900024,8,0,31.7,1.123,0.64,0
1101058040322,11050110105821024807,19.052923,0.182641676189534,162.60385,1.87565,5.01,0,11050110105821,55682.2736679167,1.62,30,765.154,2565.68,839.299988,7,0,-81.2,1.591,1.03,0
1101058040322,11050110105831024024,18.473797,0.14138826752073,162.60405,1.87524,4.47,0,11050110105831,55682.2824189351,1.71,30,749.596,2600.07,1424.300049,10,0,37.2,1.476,1.13,0
1101058040322,11050110105841023196,18.94005,0.173656864624836,162.60366,1.8754,5.85,0,11050110105841,55682.2912152084,1.82,30,785.997,2593.42,927.299988,5,0,-69.4,1.837,0.74,0
1101058040322,11050810105811028962,19.099619,0.183368885986804,162.60381,1.87532,2.01,0,11050810105811,55689.1322746645,1.16,30,669.321,2673.23,832.799988,8,0,36.6,1.466,1.47,0
1101058040322,11050810105821027497,19.113666,0.184575698010049,162.60399,1.87542,3.44,0,11050810105821,55689.1374059608,1.16,30,672.932,2643.07,822.200012,7,0,-11.9,1.349,1.43,0
1101058040322,11050810105831028412,18.870203,0.165428891806149,162.60382,1.87542,2.96,0,11050810105831,55689.1426096875,1.17,30,656.765,2678.65,1022.599976,9,0,-37.6,1.25,1.34,0
1101058040322,11050810105841028536,18.68423,0.15225808513567,162.60401,1.87582,7.14,0,11050810105841,55689.147761574,1.17,30,690.717,2673.04,1214.5,15,0,-71.6,1.597,1.18,0
1101058040322,11122710105811029388,19.030054,0.16996603257888,162.60422,1.87513,2.91,0,11122710105811,55922.4755323147,1.17,30,728.589,2722.56,968.099976,11,0,29.4,1.382,1.75,0
1101058040322,11122710105821029435,18.924444,0.161730637760489,162.604,1.87514,3.11,0,11122710105821,55922.4823488887,1.17,30,728.07,2690.78,1071,13,0,-17.3,1.14,1.73,0
1101058040322,11122710105831029191,18.834108,0.155314043697482,162.60386,1.87519,3.81,0,11122710105831,55922.4890640392,1.16,30,713.473,2724.13,1164.800049,12,0,-12.2,1.602,1.73,0
1101058040322,11122710105841029395,18.875714,0.158353445224247,162.60396,1.87524,3.55,0,11122710105841,55922.4958983567,1.16,30,745.435,2716.73,1118.699951,11,0,-56.3,1.084,1.57,0
1101058040322,12010210105811033152,18.920819,0.163223768608498,162.60408,1.87519,3.25,0,12010210105811,55928.3971638079,1.32,30,670.59,2808.18,1051,11,0,-1.3,1.269,2.02,0
1101058040322,12010210105821032727,19.026321,0.170854808411912,162.60388,1.87536,2.54,0,12010210105821,55928.4074264467,1.28,30,670.969,2775.57,958,11,0,1.4,1.351,1.78,0
1101058040322,12010210105831032813,18.888294,0.160198754881061,162.604,1.87528,3.3,0,12010210105831,55928.4178105323,1.25,30,652.698,2805.49,1092.199951,13,0,8.4,1.218,1.73,0
1101058040322,12010210105841031720,18.986313,0.167078102054617,162.60406,1.87545,2.63,0,12010210105841,55928.4281965164,1.22,30,690.931,2794.34,1002.200012,12,0,-43.3,1.4,1.9,0
1101058040322,12022510105811035871,19.144902,0.180154051723185,162.60396,1.87524,2.79,0,12022510105811,55982.3074031132,1.17,30,641.369,2790.95,862.200012,7,0,23.5,1.214,1.74,0
1101058040322,12022510105821035657,18.822132,0.155646604978023,162.60411,1.87545,3.47,0,12022510105821,55982.3129989584,1.17,30,643.846,2760.19,1159.599976,12,0,-20,1.317,1.67,0
1101058040322,12022510105831036310,18.881193,0.159668841123476,162.60387,1.87544,3.21,0,12022510105831,55982.3186975117,1.17,30,627.675,2794.58,1099.699951,14,0,3.9,1.27,1.78,0
1101058040322,12022510105841035901,18.938199,0.163788522272553,162.60409,1.87539,3.48,0,12022510105841,55982.3243245948,1.16,30,660.17,2787.64,1043.599976,10,0,-35.8,1.332,1.66,0
1101058040322,12030210105811025547,18.906482,0.162770794476773,162.60398,1.87537,3.58,0,12030210105811,55988.215065347,1.42,30,702.446,2657.92,1057,10,0,-11.7,1.37,1.34,0
1101058040322,12030210105821025792,19.019507,0.171453223213616,162.60406,1.87519,2.06,0,12030210105821,55988.2195797339,1.39,30,703.59,2628.23,951.299988,7,0,70.2,1.015,1.49,0
1101058040322,12030210105831026461,18.665858,0.146399508599874,162.6045,1.87538,4.31,0,12030210105831,55988.2241662964,1.37,30,685.54,2664.57,1320.5,9,0,14.1,1.56,1.5,0
1101058040322,12030210105841025533,19.180033,0.184391851321149,162.60386,1.87519,5.16,0,12030210105841,55988.2286793748,1.34,30,721.514,2659.55,823.799988,7,0,-73.7,1.786,0.99,0
1101058040322,12031410105811032025,19.030509,0.172442203154142,162.60396,1.87528,2.72,0,12031410105811,56000.2731671874,1.17,30,664.716,2817.98,940.400024,12,0,3.4,1.089,1.67,0
1101058040322,12031410105821031641,19.120489,0.179741548606757,162.60399,1.87543,2.69,0,12031410105821,56000.2782047107,1.16,30,664.935,2794.3,866.099976,8,0,-34.6,1.131,1.71,0
1101058040322,12031410105831031886,18.854911,0.159277149858353,162.60414,1.8753,3.26,0,12031410105831,56000.2832936226,1.16,30,646.487,2829,1105.300049,13,0,10.4,1.406,1.73,0
1101058040322,12031410105841031664,18.983762,0.168674734563239,162.60393,1.87535,3.55,0,12031410105841,56000.2884272104,1.17,30,681.314,2823.32,983.099976,10,0,-14.9,1.51,1.66,0
1101058040322,12032710105811027549,18.878995,0.166036723050678,162.6041,1.87509,5.32,0,12032710105811,56013.1798746642,1.27,30,716.898,2706.28,1015,10,0,23.2,1.207,1.17,0
1101058040322,12032710105821028488,18.719925,0.154581193245726,162.6042,1.87536,5.63,0,12032710105821,56013.1849945951,1.25,30,717.756,2676.51,1176.400024,11,0,-3,1.844,1.4,0
1101058040322,12032710105831027860,19.014627,0.176730397136971,162.60431,1.87528,3.87,0,12032710105831,56013.1901994329,1.24,30,698.819,2711.12,895.5,6,0,-9.1,1.591,1.4,0
1101058040322,12032710105841026943,18.765043,0.157314796126884,162.60421,1.87533,4,0,12032710105841,56013.1953198263,1.22,30,735.049,2705.56,1134.099976,13,0,2.8,1.235,1.2,0
1101058040322,12041510105811028387,18.739848,0.155755872127832,162.60397,1.87518,3.47,0,12041510105811,56032.1263939235,1.27,30,753.434,2690.69,1157.900024,15,0,36.2,1.163,1.4,0
1101058040322,12041510105821029321,18.660247,0.150685351536894,162.60399,1.87531,3.66,0,12041510105821,56032.1314312848,1.25,30,753.767,2660.57,1241.5,11,0,22.9,1.172,1.59,0
1101058040322,12041510105831029178,19.147223,0.187650875503011,162.60399,1.87545,2.76,0,12041510105831,56032.1365213771,1.24,30,737.813,2695.08,796.200012,7,0,-11.4,1.222,1.52,0
1101058040322,12041510105841029027,18.610303,0.147079722125298,162.60405,1.87523,3.31,0,12041510105841,56032.1415771758,1.23,30,773.673,2689.59,1307.400024,13,0,-76.5,1.412,1.58,0
1101058040322,12042310105811028815,18.942561,0.175413005143811,162.60386,1.87511,2.72,0,12042310105811,56040.2055702317,1.19,30,689.134,2708.64,908.900024,9,0,-55.7,1.167,1.45,0
1101058040322,12042310105821027702,18.973012,0.176869969667319,162.60406,1.87532,4.38,0,12042310105821,56040.2113446645,1.2,30,687.805,2678.53,894.099976,9,0,21.4,1.254,1.1,0
1101058040322,12042310105831027836,18.779524,0.164679801085176,162.6041,1.87522,5.72,0,12042310105831,56040.2171168285,1.22,30,671.216,2713.08,1032.099976,8,0,35.3,1.288,1.38,0
1101058040322,12042310105841028222,19.433975,0.224984777914464,162.60415,1.87522,2.18,0,12042310105841,56040.2228822224,1.23,30,706.696,2707.34,565.799988,5,0,-47.6,1.262,1.47,0
1101058040322,12042910105811027772,18.863564,0.163934626460592,162.60405,1.87536,3.88,0,12042910105811,56046.2021039235,1.22,30,813.953,2676.1,1041.699951,8,0,-59.5,1.18,1.32,0
1101058040322,12042910105821027415,18.758798,0.156857157956067,162.60423,1.87553,2.81,0,12042910105821,56046.2116002892,1.24,30,815.682,2642.47,1141,6,0,-72.2,1.376,1.38,0
1101058040322,12042910105831027032,19.164802,0.189453594200579,162.60393,1.87524,2.96,0,12042910105831,56046.2211138657,1.28,30,798.955,2673.12,781.599976,8,0,21.8,1.381,1,0
1101058040322,12042910105841025438,18.930069,0.169748464438703,162.60406,1.87532,4.79,0,12042910105841,56046.2304990855,1.31,30,834.375,2664.22,970.599976,8,0,6.3,1.218,1.3,0
1101058040322,12051510105811026611,18.666718,0.144372002422346,162.60387,1.87538,4.11,0,12051510105811,56062.1890025926,1.32,30,745.21,2676.47,1360.900024,14,0,-10.9,1.221,1.55,0
1101058040322,12051510105821025675,18.992237,0.167004145950746,162.6041,1.87516,4.89,0,12051510105821,56062.196875324,1.36,30,745.599,2644.02,1003.099976,10,0,-3.5,1.549,1.2,0
1101058040322,12051510105831025967,18.887629,0.159339873411046,162.60406,1.87544,4.02,0,12051510105831,56062.2048095716,1.4,30,728.535,2677.22,1104.400024,11,0,6.8,1.139,1.35,0
1101058040322,12051510105841025366,18.854891,0.157401542266208,162.60374,1.87517,3.73,0,12051510105841,56062.2127649537,1.45,30,766.576,2669.84,1132.800049,11,0,-89,1.144,1.51,0
1101058040322,12052110105811026927,18.692261,0.147247646954621,162.60408,1.87553,2.77,0,12052110105811,56068.1897451622,1.41,30,731.598,2735.9,1304.199951,12,0,71.8,1.44,1.89,0
1101058040322,12052110105821026160,19.283076,0.192995979934494,162.604,1.87508,3.12,0,12052110105821,56068.1964885532,1.45,30,731.789,2704.65,754.200012,7,0,-15.2,1.068,1.29,0
1101058040322,12052110105831026493,18.878689,0.160641500528785,162.60395,1.87533,5.77,0,12052110105831,56068.2032814701,1.5,30,718.375,2740.12,1086,10,0,26.6,1.279,1.25,0
1101058040322,12052110105841025343,19.027401,0.171958905127778,162.60434,1.87505,5.06,0,12052110105841,56068.2101341318,1.56,30,752.839,2733.14,945.700012,9,0,-1.3,1.403,1.15,0
1101058040322,12110610105811029220,18.8395,0.13917689353216,162.60408,1.87538,3.17,0,12110610105811,56237.5062318173,1.62,40,822.333,2716.45,1474.599976,8,0,-12.1,1.134,1.33,0
1101058040322,12110610105821028072,19.156757,0.159577609508859,162.60402,1.87527,3.37,0,12110610105821,56237.5103358332,1.58,40,819.917,2691.54,1101,5,0,43.1,1.537,1.15,0
1101058040322,12110610105831028286,18.731202,0.133081747090047,162.60398,1.87521,4.17,0,12110610105831,56237.5144562035,1.55,40,801.84,2732.55,1630.099976,10,0,-54.4,1.409,1.27,0
1101058040322,12110610105841028234,18.643535,0.128182294604533,162.6036,1.87541,3.19,0,12110610105841,56237.5185525812,1.51,40,833.274,2733.1,1776.5,9,0,41.2,1.135,1.5,0
1101058040322,12112410105811028379,18.803696,0.137138420446342,162.60393,1.87518,4.04,0,12112410105811,56255.4885410879,1.39,40,823.82,2710.02,1523.699951,9,0,65.8,1.227,1.94,0
1101058040322,12112410105821028734,18.833124,0.138693416385677,162.60387,1.87528,2.72,0,12112410105821,56255.4954753703,1.35,40,825.618,2686.02,1486,10,0,4.9,1.181,1.7,0
1101058040322,12112410105831028630,18.672975,0.129789237272717,162.60396,1.87533,3.52,0,12112410105831,56255.5022556017,1.32,40,806.165,2727.2,1726.099976,10,0,-88.1,1.123,1.68,0
1101058040322,12112410105841028157,19.200003,0.162247811387752,162.60403,1.87533,2.4,0,12112410105841,56255.509174236,1.29,40,840.297,2727.27,1064,10,0,40.5,1.42,1.64,0
1101058040322,12120810105811033971,18.524112,0.13865972262378,162.60416,1.8753,4.03,0,12120810105811,56269.4278536458,1.54,30,773.222,2718.94,1486.800049,13,0,-1.5,1.172,1.5,0
1101058040322,12120810105821032669,18.873457,0.160291230128379,162.60382,1.87524,3.81,0,12120810105821,56269.4364090511,1.47,30,771.537,2696.57,1090.900024,10,0,-14.4,1.381,1.41,0
1101058040322,12120810105831033656,19.189738,0.185539252899731,162.60389,1.87536,2.63,0,12120810105831,56269.4449652429,1.42,30,753.301,2737.06,813.900024,8,0,11.1,1.293,1.25,0
1101058040322,12120810105841034022,18.85888,0.159200609267022,162.60391,1.8752,4.54,0,12120810105841,56269.4534734259,1.37,30,786.711,2737.08,1106.400024,12,0,-74.1,1.724,1.52,0
1101058040322,12122010105811030926,18.864063,0.159027128998319,162.60374,1.87522,4.23,0,12122010105811,56281.4651151621,1.21,30,801.051,2719.52,1108.900024,11,0,-49.9,1.404,1.6,0
1101058040322,12122010105821029879,19.343666,0.198490964804348,162.60399,1.87536,2.87,0,12122010105821,56281.4724603356,1.2,30,799.789,2696.43,714.799988,7,0,75.7,1.376,1.62,0
1101058040322,12122010105831030435,19.305631,0.194960409701684,162.60401,1.8754,2.43,0,12122010105831,56281.4799065627,1.18,30,780.383,2737.11,739.700012,7,0,15.7,1.316,1.63,0
1101058040322,12122010105841031634,19.103598,0.177120127232076,162.60383,1.87525,2.46,0,12122010105841,56281.4873336689,1.18,30,810.104,2737.58,891.599976,9,0,30.2,1.18,1.72,0
1101058040322,13010610105811030389,19.004317,0.170149526271368,162.60403,1.87531,3.18,0,13010610105811,56298.3795475927,1.34,30,805.574,2718.66,966,10,0,-28.9,1.399,1.31,0
1101058040322,13010610105821030062,19.152944,0.185398919373377,162.60409,1.87523,3.86,0,13010610105821,56298.3874361692,1.31,30,806.53,2694.25,815.099976,8,0,7.5,1.255,1.52,0
