MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112123023699,9102411212311016266,19.54681,0.220239016887022,349.35694,12.32573,2.25,0,9102411212311,55128.20181103,1.06,30,2891.48,1459,588.400024,6,0,-22.6,1.268,1.2,0
1112123023699,9102411212321015743,19.510222,0.216405460501952,349.3566,12.32553,4.13,0,9102411212321,55128.209083403,1.07,30,2889.75,1435.77,607.799988,6,0,0.7,1.118,1.2,0
1112123023699,9102411212331015987,20.189004,0.308304106280431,349.35663,12.32597,3.38,0,9102411212331,55128.2165084141,1.07,30,2879.86,1456.31,324.700012,3,0,-19.6,1.654,1.01,0
1112123023699,9102411212341016193,19.524028,0.218335368673836,349.35692,12.32574,2.35,0,9102411212341,55128.223997118,1.08,30,2903.56,1448.87,597.900024,6,0,23.7,1.262,1.23,0
1112123023699,9091411212311016819,20.238991,0.414444368762021,349.35724,12.32562,2.62,0,9091411212311,55088.2873000118,1.06,20,2869.66,1508.46,198.600006,3,0,-47.5,1.056,1.08,0
1112123023699,9091411212321017292,19.952595,0.353115227196364,349.35684,12.32529,2.47,0,9091411212321,55088.2901654282,1.06,20,2871.48,1489.2,258.399994,5,0,73,1.525,1.11,0
1112123023699,9091411212331017323,19.328615,0.253178698115777,349.35693,12.32535,5.48,0,9091411212331,55088.2930782178,1.06,20,2859.53,1512.61,457.299988,9,0,-70.8,1.215,0.76,0
1112123023699,9091411212341017563,20.2486,0.418611068202093,349.35661,12.32567,1.8,0,9091411212341,55088.2977117823,1.06,20,2884.09,1509.48,195.399994,2,0,-33.1,2.382,1.2,0
1112123023699,9092111212311020907,19.615591,0.201588926829127,349.35683,12.32582,2.88,0,9092111212311,55095.2937648495,1.06,40,2931.7,1582.87,694.099976,7,0,15.8,1.295,1,0
1112123023699,9092111212321020601,19.849464,0.226498410952443,349.35701,12.32591,3.97,0,9092111212321,55095.3009286345,1.07,40,2934.01,1560.05,558.900024,8,0,41.6,1.21,1.15,0
1112123023699,9092111212331021103,19.107311,0.158881919600555,349.35633,12.32582,5.88,0,9092111212331,55095.3081116549,1.07,40,2922.4,1579.94,1111,11,0,35.4,1.169,1.13,0
1112123023699,9092111212341021174,19.573046,0.196480705734166,349.35711,12.3259,5.21,0,9092111212341,55095.3152289236,1.08,40,2944.53,1573.55,728.799988,7,0,-61.5,1.732,1.56,0
1112123023699,9092811212331015128,19.426181,0.210463388489824,349.35706,12.32588,4.44,0,9092811212331,55102.2522998033,1.06,30,2856.46,1518.16,640.099976,6,0,-18.9,1.769,0.74,0
1112123023699,9092811212341015034,19.90915,0.269458919467539,349.35687,12.32545,2.38,0,9092811212341,55102.2595714582,1.06,30,2881.95,1511.28,409.700012,4,0,-18,1.726,1.02,0
1112123023699,10120111212311019028,19.651181,0.237592927526437,349.35644,12.32613,4.31,0,10120111212311,55531.1175500811,1.08,30,2963.89,1564.59,512.400024,3,0,53.7,2.061,1.18,0
1112123023699,10120111212331018822,19.45478,0.215185995385795,349.35686,12.32579,2.42,0,10120111212331,55531.1290067942,1.09,30,2948.06,1569.03,614.200012,3,0,-34.4,1.305,1.38,0
1112123023699,10120111212341018274,19.913676,0.279112408454247,349.35702,12.32586,2.25,0,10120111212341,55531.1347643635,1.1,30,2981.81,1563.14,385.299988,4,0,-73.5,1.663,1.09,0
1112123023699,10121011212331020134,20.156278,0.38636923890298,349.35593,12.32563,0.61,0,10121011212331,55540.1255950001,1.14,30,2917.12,1463.46,222.699997,2,0,90,1.994,0.68,0
1112123023699,10070511212311015963,19.929706,0.277993592985522,349.35699,12.32554,3.35,0,10070511212311,55382.3694385183,1.42,30,2996.43,1572.96,388,4,0,35.1,1.651,0.94,0
1112123023699,10070511212321015625,19.16492,0.188151422212534,349.35709,12.32546,5.58,0,10070511212321,55382.3781693173,1.36,30,2999.92,1542.29,792.099976,7,0,1.7,1.281,0.78,0
1112123023699,10070511212331016544,20.011245,0.288383678519487,349.35635,12.32547,3.36,0,10070511212331,55382.3868982294,1.31,30,2985.1,1574.71,364.100006,5,0,-53.5,1.593,0.65,0
1112123023699,10070511212341016379,19.980393,0.28328769333151,349.35719,12.32608,3.66,0,10070511212341,55382.3956433451,1.27,30,3020.42,1568.63,375.5,5,0,-45.7,1.967,1.07,0
1112123023699,10061111212311017824,19.290484,0.201619615646268,349.35717,12.32574,5.6,0,10061111212311,55358.4150327197,1.6,30,2966.09,1673.26,693.900024,7,0,-81.7,1.511,0.88,0
1112123023699,10061111212321017403,19.743608,0.251849284993652,349.35688,12.32594,4.04,0,10061111212321,55358.4213920138,1.54,30,2969.45,1644.38,461.600006,3,0,-9,2.06,0.68,0
1112123023699,10061111212331018334,19.821805,0.26165888500939,349.35673,12.32545,2.91,0,10061111212331,55358.4277273147,1.48,30,2956.54,1680.01,431.399994,5,0,33.8,1.532,0.84,0
1112123023699,10061111212341018903,19.462752,0.217198193844215,349.35653,12.32578,5.07,0,10061111212341,55358.4341375809,1.43,30,2990.28,1675.16,603.700012,8,0,16.3,1.562,0.83,0
1112123023699,10052011212311015935,19.893078,0.334131799135996,349.357,12.32542,3.36,0,10052011212311,55336.4525578588,1.89,22,2926.32,1669.32,283.399994,4,0,15,1.547,0.73,0
1112123023699,10052011212321016574,19.53075,0.275554042131569,349.35663,12.32574,2.95,0,10052011212321,55336.4554828817,1.85,22,2928.73,1645.05,394,5,0,58.8,1.454,1.32,0
1112123023699,10052011212331016495,20.404734,0.44331562985754,349.35699,12.32587,2.53,0,10052011212331,55336.4584331482,1.8,22,2912.39,1683.31,178.100006,3,0,-48,1.671,0.65,0
1112123023699,10052011212341036749,18.391345,0.156679362757794,349.35743,12.32459,7.58,1,10052011212341,55336.4613342478,1.76,22,2946.68,1680.27,1143.699951,13,2,-84.9,2.494,0.97,0
1112123023699,10110611212311018120,19.699983,0.241652829068021,349.35703,12.32562,4.33,0,10110611212311,55506.1455231714,1.06,30,2995.71,1473,497,5,0,-1.3,1.245,1.06,0
1112123023699,10110611212331018328,19.744942,0.250119121646095,349.35592,12.3257,4.43,0,10110611212331,55506.1581337964,1.06,30,2980.64,1475.45,467.299988,7,0,-1.9,2.261,0.75,0
1112123023699,10110611212341017567,19.331952,0.202485257784009,349.35717,12.32569,4.97,0,10110611212341,55506.1644676738,1.06,30,3011.49,1469.41,688.299988,7,0,-35.4,1.298,0.9,0
1112123023699,10111311212311016321,19.832037,0.261521371531741,349.35698,12.3254,3.85,0,10111311212311,55513.1540668635,1.07,30,2823.2,1507.21,431.799988,6,0,35.8,1.896,0.96,0
1112123023699,10111311212341016234,19.748133,0.251085997447168,349.35686,12.32577,1.59,0,10111311212341,55513.1762947454,1.09,30,2841.06,1500.21,464.100006,3,0,27.3,1.036,1.41,0
1112123023699,10100811212311018774,19.870167,0.267784461868901,349.35682,12.32541,2.78,0,10100811212311,55477.1806743401,1.12,30,2865.49,1614.32,414.200012,5,0,-36,1.033,1.44,0
1112123023699,10100811212331018125,20.731024,0.427302261693042,349.35673,12.32572,1.03,0,10100811212331,55477.1944107059,1.09,30,2851.39,1616.2,189,3,0,-40.6,1.5,1.12,0
1112123023699,10091011212311013309,19.512697,0.263150968702653,349.35729,12.32497,5.17,0,10091011212311,55449.3636636344,1.11,20,2941.4,1458.52,427.100006,4,0,54.2,2.193,0.95,0
1112123023699,10091011212331012273,20.234383,0.390773063677683,349.35792,12.32539,2.4,0,10091011212331,55449.3719575924,1.13,20,2923.74,1467.72,218.600006,3,0,69.9,1.704,0.77,0
1112123023699,11010411212311015317,19.096762,0.18195688380417,349.35684,12.32584,4.72,0,11010411212311,55565.1158039235,1.4,30,2912.52,1441.66,845.5,9,0,-73.4,1.279,0.91,0
1112123023699,11010411212321015354,20.435658,0.364900521121593,349.35687,12.32606,1.17,0,11010411212321,55565.1227263659,1.45,30,2910.71,1415.18,244.699997,2,0,39.6,1.8,0.96,0
1112123023699,11011611212341011605,20.342977,0.436656173250219,349.35694,12.3258,0.72,0,11011611212341,55577.1043390625,1.58,22,2930.59,1476.92,182.5,2,0,0,1.996,0.68,0
1112123023699,6122611212312012790,20.725773,0.40926950361893,349.35688,12.32584,0.1,0,6122611212312,54095.1289699189,1.33,30,2945.13,1491.39,202.699997,2,0,90,1.998,0.88,0
1112123023699,6122611212322012708,20.239209,0.312858507003638,349.35649,12.32563,1.59,0,6122611212322,54095.1375882872,1.38,30,2945.78,1477.19,316.700012,3,0,40.5,1.631,0.92,0
1112123023699,6122611212332012558,20.71103,0.407911235688926,349.35683,12.32549,0.27,0,6122611212332,54095.1462151157,1.45,30,2932.66,1499.92,203.800003,2,0,0,1.995,0.76,0
1112123023699,11091811212331013166,19.857933,0.257954321045069,349.35641,12.32543,1.62,0,11091811212331,55822.4088721182,1.38,30,3022.35,1419.49,442.399994,3,0,-18.7,1.521,0.87,0
1112123023699,11091811212341013130,19.595852,0.226144610430105,349.35714,12.32514,1.83,0,11091811212341,55822.415656609,1.43,30,3056.74,1414.89,560.5,6,0,90,1.551,1.25,0
1112123023699,11102411212311018549,20.060496,0.230718005971621,349.35684,12.32543,2.46,0,11102411212311,55858.1855805901,1.06,45,2988.08,1501.91,540.400024,5,0,45.8,1.585,1.15,0
1112123023699,11102411212321015727,19.962546,0.217607787394354,349.35652,12.32551,2.99,0,11102411212321,55858.1966665739,1.06,45,2981.63,1466.96,601.599976,5,0,-1.2,1.203,0.72,0
1112123023699,11102411212331016817,20.436283,0.278447806791448,349.35701,12.32566,2.14,0,11102411212331,55858.2078900694,1.07,45,2965.45,1494.41,386.899994,3,0,-19.8,1.561,0.83,0
1112123023699,11102411212341016632,19.622252,0.184633275592437,349.35683,12.32594,3.71,0,11102411212341,55858.219043229,1.07,45,3001.23,1482.57,821.700012,6,0,-77.6,1.334,0.69,0
1112123023699,11101811212311020072,19.420825,0.202423026671148,349.35646,12.32546,5.72,0,11101811212311,55852.1574136689,1.11,30,2857.26,1605.65,688.700012,8,0,-50.1,1.878,1.05,0
1112123023699,11101811212321019785,20.12751,0.291081706765555,349.35677,12.32577,4.1,0,11101811212321,55852.1629850115,1.1,30,2857.98,1576.36,358.299988,6,0,-60.1,2.19,0.6,0
1112123023699,11101811212331019762,20.360833,0.328712443105853,349.35682,12.32574,2.21,0,11101811212331,55852.1686539119,1.09,30,2842.07,1609.93,291.299988,5,0,-0.8,1.039,0.91,0
1112123023699,11101811212341019423,20.470816,0.349233576391699,349.35652,12.32548,2.91,0,11101811212341,55852.1742253704,1.08,30,2874.6,1603.48,263.200012,4,0,43.8,1.042,0.75,0
1112123023699,11122911212311014560,20.296307,0.277173330673964,349.35691,12.32548,0.7,0,11122911212311,55924.0660162846,1.12,40,2961.65,1453.34,390,3,0,-3.2,1.009,0.85,0
1112123023699,11122911212331015032,20.026063,0.240952497099082,349.35658,12.32549,3.61,0,11122911212331,55924.0782294211,1.15,40,2941.65,1456.23,499.600006,5,0,-1.3,1.922,0.95,0
1112123023699,11122911212341015344,20.008535,0.239333445785889,349.35701,12.32547,3.65,0,11122911212341,55924.0843713077,1.17,40,2974.71,1450.46,505.700012,5,0,-70.8,2.187,0.8,0
1112123023699,12011811212321014692,19.644482,0.200102972821894,349.35666,12.32571,3.65,0,12011811212321,55944.0823551275,1.43,40,2964.34,1378.92,703.900024,6,0,-25.1,1.588,1.02,0
1112123023699,12011811212331015108,19.359833,0.179741548606757,349.35666,12.32572,3.36,0,12011811212331,55944.0877929166,1.48,40,2947.24,1415.09,866.099976,6,0,64.9,1.308,1.16,0
1112123023699,12052011212321017788,20.352871,0.356529043235564,349.35723,12.32742,0.1,0,12052011212321,56067.4550805325,1.83,30,2998.12,1734.47,254.300003,2,0,90,1.999,0.8,0
1112123023699,12052011212331017750,20.089475,0.305173676602214,349.35642,12.32565,3.43,0,12052011212331,56067.4618749307,1.74,30,2987.85,1767.51,330.399994,3,0,21.4,1.736,0.77,0
1112123023699,12061511212311018444,19.633917,0.248394991075943,349.35675,12.32565,3.28,0,12061511212311,56093.3923911806,1.72,30,2916.13,1763.06,473.100006,6,0,-43,1.326,1.09,0
1112123023699,12061511212321017586,19.569899,0.236876951353496,349.35679,12.32564,4.67,0,12061511212321,56093.4014768517,1.61,30,2922.62,1732.62,515.200012,8,0,39.6,2.523,0.79,0
1112123023699,12061511212331018421,19.600304,0.238186046228622,349.35684,12.32566,2.82,0,12061511212331,56093.4106185301,1.52,30,2909.1,1765.42,510.100006,3,0,-6,1.54,1.08,0
1112123023699,12061511212341018843,20.641896,0.413931548033134,349.35712,12.32553,1.16,0,12061511212341,56093.4197820718,1.45,30,2943.84,1758.29,199,3,0,49.1,1.559,1.06,0
1112123023699,12062111212311019765,19.913237,0.279488306105695,349.35724,12.32576,3.23,0,12062111212311,56099.4015434836,1.46,30,2932.63,1749.76,384.399994,5,0,80.4,1.971,1.37,0
1112123023699,12062111212331019715,19.608551,0.237004319679768,349.35698,12.32559,3.85,0,12062111212331,56099.4152481943,1.36,30,2919.11,1753.82,514.700012,8,0,11.8,1.296,1.05,0
1112123023699,12062111212341019889,19.658103,0.242086903266621,349.3569,12.32534,3.31,0,12062111212341,56099.422165602,1.32,30,2956.11,1746.99,495.399994,8,0,-42,1.052,0.97,0
1112123023699,12082611212311015498,19.58387,0.241221121081159,349.3568,12.32594,3.68,0,12082611212311,56165.2073717592,1.59,30,2848.61,1527.89,498.600006,5,0,-85.6,1.575,0.65,0
1112123023699,12082611212331015071,20.363329,0.364720445658218,349.35661,12.32524,2.53,0,12082611212331,56165.2176713194,1.49,30,2837.43,1535.3,244.899994,2,0,-45.6,1.809,0.77,0
1112123023699,12091611212311023321,19.699641,0.213784111977513,349.35674,12.32565,3.76,0,12091611212311,56186.1532370372,1.56,40,2912.18,1791.38,621.700012,5,0,-65.4,1.325,0.92,0
1112123023699,12091611212321023310,20.053203,0.255613081837961,349.35695,12.32581,2.91,0,12091611212321,56186.1573738543,1.52,40,2915.58,1764.89,449.600006,5,0,-88.3,1.529,0.96,0
1112123023699,12091611212341023497,20.603153,0.34196968992309,349.35648,12.32578,2.35,0,12091611212341,56186.1657007754,1.45,40,2936.11,1797.48,272.600006,3,0,-34,2.277,0.84,0
1112123023699,12092311212311018262,19.494299,0.213932273472452,349.35703,12.32528,3.09,0,12092311212311,56193.3673953818,1.24,40,2981.18,1523.94,620.900024,7,0,27.9,1.884,1.17,0
1112123023699,12092311212321018579,20.576039,0.370703932190235,349.3568,12.3256,1.87,0,12092311212321,56193.371434132,1.26,40,2977.84,1497.24,238.399994,3,0,46.4,1.613,0.9,0
1112123023699,12092311212331019386,19.848202,0.239728488213399,349.35691,12.32594,4.48,0,12092311212331,56193.3755370023,1.28,40,2960.92,1534.46,504.200012,6,0,23.8,1.3,0.93,0
1112123023699,12092311212341018711,20.42744,0.34547031288805,349.3565,12.3255,0.71,0,12092311212341,56193.379633854,1.3,40,2994.62,1530.49,268,3,0,-31.8,1.02,0.85,0
1112123023699,12100411212311016933,19.582114,0.232235380882951,349.35627,12.32643,5.17,0,12100411212311,56204.1578859836,1.21,30,2960.11,1628.73,534,4,0,67.2,2.428,1.08,0
1112123023699,12100411212321017330,19.732503,0.251085997447168,349.35645,12.32598,3.81,0,12100411212321,56204.1651255786,1.19,30,2961.26,1597.13,464.100006,3,0,49.6,1.351,0.67,0
1112123023699,12100411212331017152,20.827747,0.456168648324666,349.35515,12.32506,1.12,0,12100411212331,56204.1724325693,1.16,30,2944.11,1627.42,170.100006,2,2,90,1.998,0.74,0
1112123023699,12100411212331017190,19.270747,0.198681024180107,349.35703,12.32615,2.7,0,12100411212331,56204.1724325693,1.16,30,2941.45,1628.98,713.5,4,2,20.9,1.302,1.21,1
1112123023699,12100611212331018354,19.146059,0.201958269775799,349.35737,12.3255,5.18,0,12100611212331,56206.1593975001,1.19,30,2969.95,1648.62,691.700012,9,0,36,1.903,0.76,0
1112123023699,12100611212341017410,19.016653,0.203806367641291,349.35669,12.3256,4.17,1,12100611212341,56206.166096678,1.16,30,3009.69,1641.24,679.900024,8,0,-2.5,1.386,0.92,0
1112123023699,12101311212311019415,19.966546,0.282076029197303,349.3564,12.32582,3.71,0,12101311212311,56213.1509502316,1.15,30,2847.59,1559,378.299988,5,0,87.7,1.589,0.94,0
1112123023699,12101311212321018890,20.1251,0.306316260797679,349.35686,12.32572,3.39,0,12101311212321,56213.1599771064,1.13,30,2850.95,1522.58,328.299988,3,0,-86.4,2.816,0.96,0
1112123023699,12101311212331019210,19.553958,0.227502775766625,349.3568,12.3256,4.1,0,12101311212331,56213.1690751505,1.11,30,2843.19,1552.45,554.400024,5,2,-17.7,1.122,0.85,0
1112123023699,12101311212341019125,20.474357,0.371270222660119,349.35685,12.32588,1.61,0,12101311212341,56213.1781107988,1.09,30,2881.87,1542.01,237.800003,3,0,86.1,1.539,0.97,0
1112123023699,12101911212311019797,19.735279,0.249401299614219,349.3568,12.32551,2.15,0,12101911212311,56219.1391627085,1.14,30,2933.31,1652.66,469.700012,4,0,71.4,1.636,1.4,0
1112123023699,12101911212321019528,20.013568,0.288475502842398,349.35701,12.32589,3.97,0,12101911212321,56219.1442184029,1.13,30,2938.3,1624.32,363.899994,6,0,-56.9,1.131,0.92,0
1112123023699,12101911212331020159,19.823179,0.261521371531741,349.35711,12.32594,2.4,0,12101911212331,56219.149260683,1.12,30,2926.16,1658.17,431.799988,5,0,-21.3,1.122,1.24,0
1112123023699,12101911212341019354,19.795172,0.26559930759018,349.35715,12.32574,2.55,0,12101911212341,56219.1542766783,1.11,30,2966.5,1653.06,420.200012,5,0,11.5,1.515,1,0
1112123023699,12110711212311018773,19.573095,0.194262074729955,349.35694,12.32563,3.26,0,12110711212311,56238.1994140626,1.1,40,2971.35,1515.62,744.799988,7,0,-68.9,1.559,1.41,0
1112123023699,12110711212321018781,19.751937,0.212410652281119,349.35674,12.32566,2.3,0,12110711212321,56238.2096603125,1.13,40,2969.33,1490.7,629.200012,5,0,40,1.212,1.2,0
1112123023699,12110711212331019653,20.233233,0.2720106954444,349.35657,12.32556,3.36,0,12110711212331,56238.2198866898,1.15,40,2952.46,1529.83,403,4,0,-73.7,1.68,0.84,0
1112123023699,12110711212341019486,19.797141,0.217568672267112,349.35677,12.32568,2.63,0,12110711212341,56238.2300907754,1.19,40,2987.28,1529.08,601.799988,6,0,-44.5,1.156,1.27,0
1112123023699,12120611212311018509,19.770057,0.226653744969124,349.35686,12.32589,3.95,0,12120611212311,56267.0893740164,1.07,40,2979.69,1517.59,558.200012,5,0,-80.6,1.942,1.02,0
1112123023699,12120611212321019313,19.651965,0.204477371280351,349.35695,12.32577,2.11,0,12120611212321,56267.094826979,1.07,40,2978.21,1492.01,675.700012,7,0,48.1,1.036,1.54,0
1112123023699,12120611212331019308,19.598186,0.203189571613292,349.35642,12.32546,2.67,0,12120611212331,56267.1002400926,1.08,40,2960.13,1532.31,683.799988,7,0,-62.8,1.317,1.55,0
1112123023699,12120611212341019568,19.702098,0.213580919046994,349.35671,12.32625,3.58,0,12120611212341,56267.1056466204,1.08,40,2991.64,1533.77,622.799988,6,0,80.1,2.388,1.16,0
1112123023699,13010511212311018513,19.892302,0.269458919467539,349.35698,12.32586,2.42,0,13010511212311,56297.0856538424,1.25,30,2931.06,1519.41,409.700012,5,0,2.3,1.52,1.05,0
1112123023699,13010511212321017994,19.366828,0.206351430671115,349.35674,12.32587,2.54,0,13010511212321,56297.0928073265,1.29,30,2930.06,1494.76,664.200012,6,0,-34.9,1.242,1.13,0
1112123023699,13010511212331017819,20.064863,0.296110051522509,349.35685,12.32568,2.58,0,13010511212331,56297.0994712152,1.33,30,2912.97,1534.56,347.899994,3,0,19.6,1.636,0.9,0
1112123023699,13011811212311016990,19.38547,0.210958202977439,349.35647,12.32524,4.1,0,13011811212311,56310.0996084027,1.61,30,2970.66,1520.84,637.299988,4,0,-81.2,2.076,1.03,0
1112123023699,13011811212321016448,20.260707,0.334202045048161,349.35675,12.32595,1.08,0,13011811212321,56310.1051759259,1.67,30,2969.84,1498.22,283.299988,3,0,45.3,1.577,0.99,0
1112123023699,13011811212331016686,19.409517,0.214509489721287,349.35718,12.32609,4.37,0,13011811212331,56310.1108147567,1.74,30,2949.43,1538.84,617.799988,6,0,62.3,1.455,0.72,0
1112123023699,13011811212341016564,19.722134,0.251787969380461,349.35666,12.32621,3.37,0,13011811212341,56310.1164606367,1.82,30,2981.55,1539.71,461.799988,3,0,-68.7,1.677,0.63,0
1112123023699,13060811212321015769,20.184567,0.296507418915317,349.35664,12.32563,1.15,0,13060811212321,56451.4248332985,1.58,40,3023.73,1502.15,347.100006,3,0,-72.5,1.56,0.93,0
1112123023699,13060811212331016637,19.523646,0.209380689310824,349.35688,12.32535,5.09,0,13060811212331,56451.4323377431,1.5,40,3001.82,1541.16,646.299988,8,0,51.2,1.587,0.76,0
1112123023699,13060811212341016783,19.679646,0.225071660538381,349.35708,12.32643,5,0,13060811212341,56451.4399035534,1.44,40,3029.91,1543.41,565.400024,6,0,-63.2,2.43,0.88,0
1112123023699,13061711212311015136,20.350259,0.370892426571605,349.35674,12.32611,2.9,0,13061711212311,56460.4048207984,1.53,30,3019.68,1515.36,238.199997,3,0,42.9,1.067,0.89,0
1112123023699,13061711212331016513,19.924709,0.292793935482267,349.35694,12.32512,3.74,0,13061711212331,56460.4184813541,1.42,30,2993.68,1530.96,354.700012,4,0,84.3,1.648,0.85,0
1112123023699,13090311212311018712,20.089431,0.33121914147902,349.35706,12.32581,2.03,0,13090311212311,56538.3363744794,1.06,30,2969.8,1501.63,287.600006,4,0,15.7,1.472,1.16,0
1112123023699,13090311212321017689,19.984463,0.311357098213035,349.35696,12.32595,1.91,0,13090311212321,56538.3408552548,1.06,30,2972.52,1474.98,319.299988,6,0,86.1,1.548,1.23,0
1112123023699,13090311212331019085,20.208223,0.351321066512262,349.35708,12.32558,2.42,0,13090311212331,56538.3452688195,1.06,30,2956.44,1511.79,260.600006,4,0,-69.8,1.525,1,0
1112123023699,13090311212341018334,20.016279,0.315447650972012,349.35658,12.32556,2.39,0,13090311212341,56538.3497439236,1.07,30,2990.34,1508.51,312.299988,5,0,-89.6,1.813,1.07,0
1112123023699,13090311212341018284,21.129879,0.594051396940258,349.35862,12.32731,0.55,0,13090311212341,56538.3497439236,1.07,30,2987.45,1511,112,2,0,0,1.992,0.83,1
1112123023699,13091511212311015488,19.70453,0.25729751992152,349.35695,12.32554,2.31,0,13091511212311,56550.2132420256,1.2,30,2912.25,1542.62,444.399994,4,0,-16.7,1.544,0.71,0
1112123023699,13091511212331015623,19.948763,0.292315362493203,349.35682,12.32551,1.97,0,13091511212331,56550.2232652432,1.17,30,2898.04,1554.57,355.700012,2,0,33.4,2.303,1.04,0
1112123023699,13091511212341015703,18.885774,0.171507159529805,349.35677,12.32567,2.77,1,13091511212341,56550.2282912964,1.15,30,2932.85,1552.88,950.700012,5,0,-39.8,1.29,1.21,0
1112123023699,13092611212311019053,19.658756,0.231212524128992,349.35657,12.32567,4.78,0,13092611212311,56561.298393426,1.08,30,3012.98,1501.22,538.299988,7,0,-44,2.261,0.98,0
1112123023699,13092611212321018553,19.973429,0.271933476860483,349.3571,12.32533,3.7,0,13092611212321,56561.3058582987,1.09,30,3018.01,1486.03,403.200012,5,0,44.9,1.688,0.72,0
1112123023699,13092611212331019452,20.335574,0.331287654205042,349.35694,12.32592,2.83,0,13092611212331,56561.3133254862,1.1,30,3010.83,1503.38,287.5,4,0,-19.3,1.689,0.74,0
1112123023699,13092611212341018600,19.783071,0.24696613050022,349.35707,12.32588,4.29,0,13092611212341,56561.3207692592,1.12,30,3033.5,1500.8,478,7,0,-34.1,1.356,0.81,0
1112123023699,13100111212311017867,19.312554,0.245363293934393,349.35686,12.32597,4.8,0,13100111212311,56566.3322899767,1.19,20,3004.2,1498.04,483.600006,6,0,-1,1.253,1.36,0
1112123023699,13100111212321017753,19.61051,0.287606669964787,349.35661,12.32549,4.46,0,13100111212321,56566.33636022,1.2,20,3005.5,1484.25,365.799988,4,0,-22.9,2.144,0.8,0
1112123023699,13100111212331017656,19.60351,0.28571299915531,349.35695,12.32559,4.53,0,13100111212331,56566.3404470023,1.22,20,2993.95,1500.54,370,5,0,52,1.325,0.76,0
1112123023699,13100111212341017987,19.074005,0.218059174284894,349.35698,12.32567,3.79,0,13100111212341,56566.3445495485,1.23,20,3016.89,1499.98,599.299988,7,0,-35.6,1.199,1.37,0
1112123023699,13101111212311018698,19.850237,0.259115938236553,349.357,12.32582,4.12,0,13101111212311,56576.2151101735,1.06,30,2960.07,1518.68,438.899994,6,0,-10.2,1.089,0.82,0
1112123023699,13101111212321018558,19.843918,0.258086284621335,349.35707,12.32572,2.66,0,13101111212321,56576.2200460881,1.06,30,2962.01,1500.71,442,7,0,0.9,1.121,0.97,0
1112123023699,13101111212331019882,19.692993,0.238835907172726,349.35719,12.32574,4.57,0,13101111212331,56576.2251017825,1.06,30,2949.76,1518.32,507.600006,8,0,-82,1.188,0.92,0
1112123023699,13101111212341018833,19.955861,0.273883555212826,349.35713,12.32574,1.99,0,13101111212341,56576.230129479,1.06,30,2970.73,1517.8,398.200012,5,2,4.5,1.157,1.22,0
1112123023699,13101111212341018902,19.772561,0.248867015847264,349.35761,12.32794,4.06,0,13101111212341,56576.230129479,1.06,30,2970.03,1520.96,471.5,3,2,78.1,1.432,2.48,1
1112123023699,13102211212321015003,20.517667,0.377069725703581,349.3569,12.32572,0.47,0,13102211212321,56587.2718688077,1.18,30,2966,1493.52,231.800003,2,0,90,1.999,0.96,0
