MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004015048942,13093000401511035784,19.399735,0.202190219485735,40.66267,-3.32756,5.06,0,13093000401511,56565.4799556481,1.45,30,2256.16,3314.71,690.200012,5,0,-72.6,1.609,0.9,0
1004015048942,13093000401521034748,19.137116,0.178337662349351,40.66296,-3.32721,3.31,0,13093000401521,56565.4857188887,1.48,30,2256.25,3301.49,879.599976,7,0,-89.9,1.254,1.1,0
1004015048942,13093000401541034820,19.1366,0.178936299566356,40.66268,-3.32721,2.3,0,13093000401541,56565.4978148961,1.56,30,2270.6,3315.83,873.799988,6,0,-4.5,1.402,1.13,0
1004015048942,13100500401511032897,19.260135,0.190185699331147,40.66292,-3.32686,3.96,0,13100500401511,56570.378927662,1.24,30,2210.01,3358.52,775.799988,8,0,-39.7,1.513,1.22,0
1004015048942,13100500401521031678,19.591504,0.223587277300349,40.66283,-3.32718,2.48,0,13100500401521,56570.3833540394,1.24,30,2209.36,3346.71,572.299988,7,0,-5.7,1.162,1.24,0
1004015048942,13100500401531033469,18.89663,0.160994464625182,40.66297,-3.32727,3.56,0,13100500401531,56570.3878415623,1.24,30,2199.49,3363.91,1081.099976,14,0,66.2,1.204,1.38,0
1004015048942,13100500401541029999,19.283299,0.192544612301113,40.66257,-3.32743,5.57,0,13100500401541,56570.3923912151,1.24,30,2218.49,3363.58,757.599976,9,0,2.9,1.538,1.08,0
1004015048942,13101200401511038186,18.906602,0.162092055766333,40.66282,-3.32731,4.87,0,13101200401511,56577.3981342129,1.27,30,2221.04,3351.85,1066.099976,12,0,-13,1.762,1.43,0
1004015048942,13101200401521038481,19.27103,0.192280702306904,40.66268,-3.32741,3.04,0,13101200401521,56577.4044348612,1.29,30,2223.78,3340.07,759.599976,8,0,-4.9,1.205,1.44,0
1004015048942,13101200401531038427,18.746425,0.151139471677581,40.6629,-3.32741,4.62,0,13101200401531,56577.4107214236,1.3,30,2214.55,3357.37,1233.599976,13,0,78,1.278,1.48,0
1004015048942,13101200401541037623,19.09976,0.177170301710809,40.66281,-3.32743,2.94,0,13101200401541,56577.4169032406,1.32,30,2233.44,3357.23,891.099976,8,0,16.7,1.123,1.31,0
1004015048942,13102600401511036713,19.061244,0.173778992062325,40.66297,-3.32707,6.01,0,13102600401511,56591.3167927777,1.24,30,2219.87,3351,926,11,0,34.5,1.334,1.23,0
1004015048942,13102600401521034329,18.672861,0.146373773239633,40.66248,-3.32761,5.87,0,13102600401521,56591.3268449307,1.24,30,2219.86,3338.85,1321,11,0,-39.3,1.266,1.22,0
1004015048942,13102600401531034370,19.556038,0.220462820674227,40.66281,-3.32714,2.15,0,13102600401531,56591.3368867822,1.24,30,2208.13,3356.87,587.299988,7,0,41.9,1.258,1.37,0
1004015048942,13102600401541035326,19.174866,0.18344777724946,40.66272,-3.32746,2.59,0,13102600401541,56591.3469571066,1.25,30,2230.48,3356.39,832.099976,7,0,-32.4,1.321,1.49,0
