MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118061014294,8032911806131012002,19.103727,0.173394804357097,177.80432,17.63403,2.25,0,8032911806131,54554.2405348262,1.06,30,1015.78,1063.42,930.099976,9,0,10.7,1.2,2.02,0
1118061014294,8032911806141011638,18.754743,0.148183867743997,177.80445,17.63393,3.77,0,8032911806141,54554.2476572916,1.05,30,1037.19,1057.98,1286.599976,15,0,-5.9,1.185,1.97,0
1118061014294,8050611806111009184,18.85949,0.158572316783738,177.80431,17.63402,3.25,0,8050611806111,54592.2140513077,1.05,30,1020.95,1065.75,1115.5,11,0,1.5,1.48,1.71,0
1118061014294,8050611806121008915,19.171747,0.183020861243502,177.80452,17.634,2.31,0,8050611806121,54592.2204940971,1.06,30,1021.08,1044.44,835.900024,7,0,-11.7,1.06,1.32,0
1118061014294,8050611806131009472,18.962973,0.166149537839952,177.80444,17.63421,3.66,0,8050611806131,54592.2269352777,1.07,30,1010.04,1067.12,1013.599976,11,0,-53.1,1.372,1.5,0
1118061014294,8050611806141009509,18.941501,0.164531384240088,177.80444,17.63405,2.62,0,8050611806141,54592.2333915047,1.09,30,1033.57,1061.32,1034,12,0,-61.7,1.177,1.71,0
1118061014294,8112311806111010517,18.938313,0.157461701412123,177.8044,17.63411,3.17,0,8112311806111,54793.5280524767,1.22,30,1072.76,1099.3,1131.900024,10,0,38.7,1.106,1.73,0
1118061014294,8112311806121010345,18.853262,0.151651170500689,177.80421,17.63396,3.53,0,8112311806121,54793.5328984377,1.2,30,1073.79,1078.92,1224.800049,11,0,-0.4,1.631,1.4,0
1118061014294,8112311806131010633,18.763976,0.145690169880439,177.80449,17.63393,5.94,0,8112311806131,54793.5377864121,1.18,30,1065.09,1101.42,1334.400024,12,0,51,1.373,1.46,0
1118061014294,8112311806141009921,19.145884,0.172304951964513,177.80417,17.6341,2.65,0,8112311806141,54793.5426614238,1.16,30,1085.97,1097.9,941.900024,6,0,-51.1,1.116,1.17,0
1118061014294,9040311806111011027,19.560755,0.217237100144488,177.80416,17.63403,4.03,0,9040311806111,54924.1652421989,1.24,30,1066.74,1178.09,603.5,4,0,-4.3,1.179,1.08,0
1118061014294,9040311806121011705,18.995273,0.165851961037643,177.80445,17.63399,2.9,0,9040311806121,54924.1705324072,1.22,30,1069.28,1157.28,1017.299988,8,0,-76.7,1.044,1.22,0
1118061014294,9040311806131011454,18.890981,0.157986492517223,177.80411,17.63411,3.67,0,9040311806131,54924.1759716785,1.19,30,1058.07,1180.81,1124.099976,9,0,21.2,1.383,1.24,0
1118061014294,9040311806141012002,19.001132,0.165972378071611,177.80425,17.63417,3.62,0,9040311806141,54924.1813208102,1.17,30,1081.72,1175.99,1015.799988,9,0,-17.8,1.198,1.38,0
1118061014294,9042311806111009922,18.943081,0.163125248426861,177.80433,17.63413,3.2,0,9042311806111,54944.3156762617,1.23,30,1076.32,923.351,1052.300049,9,0,-31.8,1.247,1.3,0
1118061014294,9042311806121010099,19.118563,0.177300978143432,177.80409,17.63394,4.35,0,9042311806121,54944.3227303242,1.27,30,1076.19,902.556,889.799988,12,0,-48.6,1.149,1.15,0
1118061014294,9042311806131009961,18.893149,0.160612804917584,177.80433,17.63405,2.84,0,9042311806131,54944.3299817359,1.31,30,1062.67,926.146,1086.400024,9,0,1.3,1.208,1.73,0
1118061014294,9121911806111010796,19.061693,0.165795868573299,177.80439,17.63373,4.28,0,9121911806111,55184.5126559143,1.06,30,1015.77,1050.27,1018,10,0,14.1,1.467,1.13,0
1118061014294,9121911806121011481,18.722098,0.144045610843946,177.80426,17.63411,4.1,0,9121911806121,55184.519008426,1.05,30,1018.16,1020.92,1367.599976,12,0,70.4,1.424,1.62,0
1118061014294,9121911806131011623,18.859547,0.152323416227182,177.80425,17.63405,5.42,0,9121911806131,55184.5254290626,1.05,30,1003.65,1054.09,1213.400024,9,0,46.5,1.309,1.39,0
1118061014294,9121911806141011782,18.660414,0.140018775390233,177.8043,17.63395,3.7,0,9121911806141,55184.5318079512,1.04,30,1038.51,1047.34,1455.099976,11,0,19.6,1.148,1.66,0
1118061014294,9020511806111011191,19.009996,0.182786350455414,177.80438,17.63396,3.47,0,9020511806111,54867.3222563773,1.23,24,1138.65,1117.3,838,8,0,56.3,1.211,1.26,0
1118061014294,9020511806121010885,18.488225,0.144666619779558,177.80453,17.63406,4.63,0,9020511806121,54867.3296874192,1.2,24,1145.41,1100.42,1354.900024,11,0,21.3,1.686,1.38,0
1118061014294,9020511806131011171,18.832635,0.168167538147478,177.80425,17.63406,3.43,0,9020511806131,54867.3372823496,1.17,24,1137.79,1120.63,989.099976,11,0,9.5,1.425,1.45,0
1118061014294,9020511806141011392,18.791065,0.16471110742619,177.80432,17.63416,4.24,0,9020511806141,54867.3449172222,1.15,24,1159.36,1116.03,1031.699951,8,0,46,1.593,1.38,0
1118061014294,9021511806111008774,18.758746,0.167053437495067,177.80403,17.63395,4.47,0,9021511806111,54877.468440058,1.12,24,1036.52,994.803,1002.5,10,0,-4.8,1.473,0.93,0
1118061014294,9021511806121008823,19.068736,0.189503783409222,177.80434,17.63422,2.01,0,9021511806121,54877.4737728474,1.14,24,1041.99,975.514,781.200012,7,0,24.4,1.225,1.81,0
1118061014294,9021511806131009117,19.105233,0.19393624391743,177.80411,17.63399,2.84,0,9021511806131,54877.4791776275,1.16,24,1029.62,997.686,747.200012,7,0,-35.1,1.078,1.3,0
1118061014294,9021511806141008247,18.964167,0.193437391342263,177.80441,17.63398,1.76,0,9021511806141,54877.5043181133,1.26,24,1052.19,980.682,750.900024,4,0,-12.8,1.064,1.46,0
1118061014294,9022411806111009237,18.844156,0.170018388845202,177.80429,17.63404,3.34,0,9022411806111,54886.3283554744,1.06,30,1047.09,994.501,967.5,8,0,-68.5,1.13,1.42,0
1118061014294,9022411806121009845,18.908183,0.160655850686779,177.80436,17.634,3.5,0,9022411806121,54886.3326232755,1.06,30,1047.73,975.164,1085.800049,14,0,-61,1.014,1.66,0
1118061014294,9022411806131010106,18.971585,0.169479994652186,177.80433,17.63401,3,0,9022411806131,54886.3368348265,1.05,30,1036.17,998.046,973.700012,12,0,-26,1.095,1.49,0
1118061014294,9022411806141010312,18.636007,0.144819707031675,177.80445,17.63403,3.51,0,9022411806141,54886.3410404744,1.05,30,1058.07,993.951,1351.800049,13,0,-46.2,1.232,1.78,0
1118061014294,9012511806111011521,18.958452,0.157254834975306,177.80413,17.63392,4.21,0,9012511806111,54856.3764128243,1.14,30,1021.51,1123.98,1135,11,0,5.7,1.44,1.7,0
1118061014294,9012511806121011294,18.944219,0.156046436189399,177.80455,17.634,3.3,0,9012511806121,54856.3842277895,1.12,30,1024.17,1100.78,1153.400024,14,0,8.7,1.593,1.87,0
1118061014294,9012511806131011920,19.000991,0.159936556053743,177.80439,17.63394,3.61,0,9012511806131,54856.3921572338,1.1,30,1013.65,1121.11,1095.900024,10,0,28.3,1.325,1.69,0
1118061014294,9012511806141011407,18.896788,0.152663579209792,177.80427,17.63394,2.85,0,9012511806141,54856.4000804285,1.08,30,1037.83,1114.53,1207.699951,12,0,-69.6,1.227,1.82,0
1118061014294,9030311806111011564,18.778756,0.148791046064465,177.8045,17.63403,2.78,0,9030311806111,54893.3020007406,1.08,30,1015.95,1082.73,1275.400024,13,0,79,1.092,1.96,0
1118061014294,9030311806121011437,18.926253,0.158196781029328,177.80429,17.63392,3.15,0,9030311806121,54893.3097968521,1.06,30,1014.97,1059.54,1121,11,0,79.6,1.311,1.81,0
1118061014294,9030311806131011832,18.870976,0.152940085622126,177.8043,17.63406,2.87,0,9030311806131,54893.3176633334,1.05,30,1003.09,1080.43,1203.099976,12,0,-86.7,1.132,1.76,0
1118061014294,9030311806141011624,18.776619,0.146245344105303,177.80437,17.63403,3.48,0,9030311806141,54893.3255793518,1.04,30,1023.05,1073.31,1323.5,13,0,-52.4,1.274,1.81,0
1118061014294,9031611806111012130,18.733378,0.143673834887588,177.80442,17.63401,4.4,0,9031611806111,54906.2598331482,1.09,30,1075.73,1075.82,1375.300049,17,0,-23.9,1.225,1.79,0
1118061014294,9031611806121012615,18.784284,0.147189840127622,177.80442,17.63388,2.6,0,9031611806121,54906.2651747339,1.08,30,1082.7,1054.39,1305.300049,13,0,9.5,1.058,2.02,0
1118061014294,9031611806131012721,19.021586,0.163049607035309,177.80428,17.63393,2.72,0,9031611806131,54906.2705774307,1.07,30,1071.93,1076.6,1053.300049,10,0,50.7,1.226,1.9,0
1118061014294,9031611806141013061,18.994569,0.160958323693978,177.80422,17.63379,2.7,0,9031611806141,54906.2759708795,1.06,30,1094.59,1103.46,1081.599976,12,0,4.8,1.069,1.87,0
1118061014294,9032711806111008687,18.926125,0.16001434657768,177.80444,17.63382,4.62,0,9032711806111,54917.2844909607,1.03,30,1069.43,906.474,1094.800049,14,0,48.4,1.128,1.34,0
1118061014294,9032711806121008982,18.926638,0.160141933199183,177.80422,17.63402,3.95,0,9032711806121,54917.2892025346,1.03,30,1074.78,886.943,1093,15,0,10.4,1.689,1.71,0
1118061014294,9032711806131008818,19.006427,0.165924172159773,177.80447,17.63382,3.08,0,9032711806131,54917.2940564929,1.03,30,1061.69,909.062,1016.400024,10,0,13.5,1.29,1.76,0
1118061014294,9032711806141009232,19.008763,0.166004537388961,177.80417,17.63401,2.97,0,9032711806141,54917.2989526852,1.03,30,1082.19,904.364,1015.400024,11,0,-62.9,1.262,1.67,0
1118061014294,9051711806111010601,19.194116,0.191808620500489,177.8043,17.634,2.8,0,9051711806111,54968.2288917475,1.15,30,1062.47,992.695,763.200012,9,0,-15.1,1.325,1.54,0
1118061014294,9051711806121010367,19.204456,0.193464251118245,177.80439,17.63397,2.52,0,9051711806121,54968.2343175002,1.17,30,1063.37,964.664,750.700012,8,0,13.8,1.368,1.53,0
1118061014294,9051711806131010470,19.223345,0.195736695305036,177.80445,17.63408,3.22,0,9051711806131,54968.239846956,1.19,30,1051.6,987.735,734.099976,8,0,77.1,1.551,1.47,0
1118061014294,9051711806141010313,18.857559,0.16506470729551,177.80432,17.63402,3.24,0,9051711806141,54968.2453472223,1.21,30,1074.05,983.77,1027.199951,11,0,-74.4,1.416,1.38,0
1118061014294,9112011806111009907,19.074292,0.21332317940316,177.80437,17.63406,3.92,0,9112011806111,55155.5036008448,1.4,20,949.959,1147.92,624.200012,7,0,20.1,1.624,1,0
1118061014294,9112011806121009891,18.958099,0.200448556568713,177.80441,17.63406,2.65,0,9112011806121,55155.509045324,1.36,20,950.012,1126.98,701.599976,5,0,-48.3,1.266,1.32,0
1118061014294,9112011806131010330,19.154402,0.221447774140506,177.8043,17.63392,4.18,0,9112011806131,55155.5144356598,1.33,20,941.066,1150.63,582.5,7,0,20.6,1.333,1.1,0
1118061014294,9112011806141010104,18.929914,0.197765396356037,177.80432,17.63412,2.47,0,9112011806141,55155.5199491202,1.3,20,966.239,1146.23,719.799988,7,0,19.3,1.029,1.43,0
1118061014294,10040411806111009321,19.009543,0.166782942180294,177.80435,17.63424,6.02,0,10040411806111,55290.3179673031,1.08,30,1081.55,955.994,1005.799988,11,0,-69.6,1.911,1.07,0
1118061014294,10040411806121009553,18.995175,0.166222197290087,177.80446,17.6339,4.09,0,10040411806121,55290.3242869442,1.09,30,1080.94,926.77,1012.700012,11,0,63.3,1.454,1.14,0
1118061014294,10040411806131010353,19.074787,0.173022745949699,177.80431,17.63388,2.15,0,10040411806131,55290.3307155091,1.1,30,1066.19,961.87,934.099976,7,0,-32.3,1.248,1.81,0
1118061014294,10040411806141010061,19.124533,0.177260732716355,177.80427,17.63391,2.88,0,10040411806141,55290.3370784838,1.12,30,1098.88,956.234,890.200012,6,0,-76.2,1.088,1.39,0
1118061014294,10040911806111010249,18.86526,0.155601685687371,177.80446,17.6339,4.24,0,10040911806111,55295.2211790625,1.05,30,1015.5,1079.05,1160.300049,15,0,-89.7,1.456,1.48,0
1118061014294,10040911806121009968,18.90056,0.158176383904191,177.80455,17.63381,3.49,0,10040911806121,55295.2267983216,1.04,30,1016.05,1049.35,1121.300049,11,0,-80.9,1.226,1.56,0
1118061014294,10040911806131010800,18.802514,0.151458556621912,177.80445,17.63401,3.79,0,10040911806131,55295.2325260649,1.04,30,999.225,1085.26,1228.099976,12,0,-36.7,1.246,1.48,0
1118061014294,10040911806141010909,18.863267,0.155563225658956,177.80414,17.63381,5.04,0,10040911806141,55295.2382421992,1.03,30,1034.65,1078.66,1160.900024,11,0,21.6,1.319,1.53,0
1118061014294,10041711806111009488,19.047129,0.175161207622864,177.80417,17.63423,3.45,0,10041711806111,55303.2870528586,1.09,30,1050.84,965.373,911.5,10,0,78.6,1.278,1.54,0
1118061014294,10041711806121009233,19.073249,0.177755838205732,177.80431,17.63383,2.81,0,10041711806121,55303.2956758798,1.11,30,1048.06,932.018,885.299988,10,0,40.7,1.131,1.46,0
1118061014294,10041711806131009302,19.010013,0.173432156281813,177.80419,17.63394,2.86,0,10041711806131,55303.3043843401,1.13,30,1029.21,965.415,929.700012,8,0,-78.4,1.032,1.52,0
1118061014294,10041711806141009674,18.81683,0.159444602846998,177.80444,17.63388,2.91,0,10041711806141,55303.3131343173,1.16,30,1060.31,957.982,1102.900024,11,0,-23.4,1.067,1.61,0
1118061014294,10121511806111011564,18.982294,0.167350251903614,177.80412,17.63403,3.95,0,10121511806111,55545.4458801737,1.34,30,1057.02,1229.4,998.900024,10,0,0,1.123,1.11,0
1118061014294,10121511806131011774,19.243776,0.188298749598199,177.8043,17.63393,3.21,0,10121511806131,55545.4621513193,1.25,30,1043.73,1233.05,790.900024,8,0,-10.4,1.264,1.39,0
1118061014294,10121511806141011836,18.959175,0.164930810785797,177.8046,17.63409,4.1,0,10121511806141,55545.470292639,1.21,30,1079.69,1225.89,1028.900024,10,0,-77.7,1.313,1.06,0
1118061014294,10021411806111011832,18.859566,0.160262752908633,177.80408,17.63392,3.36,0,10021411806111,55241.3340654513,1.11,30,1059.83,1065.14,1091.300049,17,0,-9.1,1.272,1.74,0
1118061014294,10021411806121011482,19.193471,0.186104146744436,177.80447,17.6339,2.57,0,10021411806121,55241.3410604745,1.09,30,1058.55,1034.2,809.099976,12,0,-60.7,1.148,1.73,0
1118061014294,10021411806131011976,18.777401,0.153811245439069,177.8044,17.63402,3.63,0,10021411806131,55241.3480928126,1.08,30,1042.61,1068.35,1188.800049,16,0,6.7,1.111,1.58,0
1118061014294,10021411806141011676,18.93694,0.16472676351038,177.80441,17.63402,4.22,0,10021411806141,55241.3550596298,1.07,30,1076.01,1060.97,1031.5,11,0,84.9,1.19,1.26,0
1118061014294,10021911806111010183,18.529338,0.178863691240312,177.80427,17.63424,5.27,0,10021911806111,55246.3918586229,1.03,30,1072.25,1013.07,874.5,5,0,39.2,1.386,0.79,0
1118061014294,10021911806121011309,19.066553,0.173863715537149,177.8044,17.634,2.76,0,10021911806121,55246.4016961688,1.03,30,1076.21,978.622,925.099976,10,0,0.2,1.294,1.58,0
1118061014294,10021911806131011585,19.137253,0.179847018575483,177.80443,17.63403,2.78,0,10021911806131,55246.4116202896,1.04,30,1059.07,1008.79,865.099976,8,0,-49.1,1.128,1.62,0
1118061014294,10021911806141011194,19.353659,0.198901057406301,177.80433,17.63425,2.57,0,10021911806141,55246.4214790044,1.05,30,1091.11,999.06,712,6,0,-78.9,1.222,1.53,0
1118061014294,10011211806111012280,18.778042,0.149914963879255,177.80439,17.63385,3.16,0,10011211806111,55208.4471012498,1.06,30,1060.85,1063.34,1255.099976,11,0,47.6,1.194,1.72,0
1118061014294,10011211806121011807,18.930805,0.160035589163591,177.80436,17.63397,2.99,0,10011211806121,55208.4540696992,1.05,30,1062.17,1040.17,1094.5,10,0,39.2,1.356,1.66,0
1118061014294,10011211806131012342,18.953789,0.16170125656705,177.80443,17.63398,2.76,0,10011211806131,55208.4610671643,1.04,30,1044.98,1074.34,1071.400024,11,0,-82.3,1.23,1.57,0
1118061014294,10011211806141012234,19.059527,0.169445462586544,177.80435,17.63399,2.23,0,10011211806141,55208.4680621876,1.04,30,1078.94,1067.15,974.099976,8,0,65.5,1.067,1.83,0
1118061014294,10061411806111007249,19.097418,0.180196541837701,177.80431,17.63419,4.25,0,10061411806111,55361.2159694443,1.51,30,1129.79,888.938,861.799988,9,0,-53.4,1.245,0.91,0
1118061014294,10061411806121007388,19.261207,0.195291878813611,177.80426,17.63367,3.96,0,10061411806121,55361.2204738194,1.55,30,1131.89,861.195,737.299988,8,0,-80,1.824,1.11,0
1118061014294,10061411806131007640,19.072141,0.178936299566356,177.80448,17.63404,4.21,0,10061411806131,55361.2250679052,1.6,30,1113.49,899.609,873.799988,9,0,-73.2,1.317,1.02,0
1118061014294,10061411806141007394,19.434038,0.213029828460539,177.8041,17.6336,2.14,0,10061411806141,55361.2296154979,1.64,30,1146.81,896.888,625.799988,6,0,-40.2,1.22,1.36,0
1118061014294,10062211806111008165,19.157682,0.18306564661281,177.80422,17.63408,4.39,0,10062211806111,55369.1862829398,1.43,30,1054.76,969.485,835.5,6,0,40.7,1.289,0.89,0
1118061014294,10062211806121008041,19.469588,0.213396722229832,177.80451,17.63393,3.82,0,10062211806121,55369.1920484607,1.48,30,1054.36,941.536,623.799988,5,0,-75.1,2.453,0.87,0
1118061014294,10062211806131008391,19.144562,0.182708399561568,177.80457,17.63427,2.52,0,10062211806131,55369.1978341667,1.53,30,1038.92,979.968,838.700012,5,0,-82.9,1.464,1.06,0
1118061014294,10062211806141007990,19.207958,0.188730648056829,177.80429,17.63433,4.03,0,10062211806141,55369.2036211575,1.59,30,1072.74,976.63,787.400024,5,0,50.2,1.719,1.05,0
1118061014294,10030411806111009705,19.141515,0.176136410865748,177.80424,17.63399,3.18,0,10030411806111,55259.4469015854,1.21,30,1080.94,1020.06,901.5,5,0,84.6,1.207,1.27,0
1118061014294,10030411806121009442,19.2697,0.187323631930885,177.80414,17.63398,2.69,0,10030411806121,55259.4535448146,1.24,30,1081.66,990.849,798.900024,6,0,43.6,1.215,1.08,0
1118061014294,10030411806131009728,19.175064,0.179478775978167,177.80437,17.63411,3.89,0,10030411806131,55259.4601795138,1.27,30,1066.06,1027.28,868.599976,6,0,-17.1,1.463,1.18,0
1118061014294,10030411806141009502,18.945981,0.161723292919301,177.80451,17.63383,3.83,0,10030411806141,55259.4668555441,1.31,30,1095.63,1021.78,1071.099976,7,0,67.3,1.631,1.31,0
1118061014294,10031311806111010868,18.980198,0.16429798520975,177.80428,17.63401,2.19,0,10031311806111,55268.264598229,1.1,30,1082.01,1077.23,1037,11,0,-88.1,1.272,1.8,0
1118061014294,10031311806121010607,18.970074,0.163352906734529,177.80435,17.63396,4.27,0,10031311806121,55268.2703451621,1.08,30,1082.67,1047.06,1049.300049,11,0,-51.3,1.423,1.49,0
1118061014294,10031311806131010871,18.796652,0.151191521587565,177.80436,17.63382,3.43,0,10031311806131,55268.2760422686,1.07,30,1068.3,1081.78,1232.699951,15,0,4.1,1.123,1.72,0
1118061014294,10031311806141011013,19.087882,0.172387260298865,177.80428,17.63385,2.06,0,10031311806141,55268.2818077086,1.06,30,1101.63,1076.01,941,9,0,-54.4,1.342,1.97,0
1118061014294,10032111806111011360,19.090671,0.173901410953125,177.80442,17.6339,2.36,0,10032111806111,55276.3088537036,1.03,30,1061.42,1035.27,924.700012,11,0,43.3,1.092,1.81,0
1118061014294,10032111806121011347,19.00201,0.166995932275788,177.80439,17.63386,3.06,0,10032111806121,55276.3181102662,1.03,30,1060.98,1001.6,1003.200012,11,0,35.7,1.189,1.63,0
1118061014294,10032111806131011556,19.062766,0.171859175783523,177.80439,17.63397,4.23,0,10032111806131,55276.3273323379,1.04,30,1046.3,1033.51,946.799988,10,0,37.9,1.083,1.65,0
1118061014294,10032111806141011330,19.10257,0.175306327696136,177.80452,17.63414,2.95,0,10032111806141,55276.336712338,1.05,30,1077.56,1023.99,910,11,0,-53.7,1.183,1.76,0
1118061014294,10050911806111010197,18.903833,0.15963373170269,177.8046,17.63399,3.41,0,10050911806111,55325.2169704512,1.07,30,1005.12,963.29,1100.199951,14,0,-23.4,1.504,1.82,0
1118061014294,10050911806121009618,18.842928,0.155672292749293,177.8043,17.63394,3.18,0,10050911806121,55325.2244127314,1.08,30,1007.18,931.583,1159.199951,13,0,-38.2,1.186,1.65,0
1118061014294,10050911806131010080,19.065528,0.172314093786068,177.80418,17.63396,2.79,0,10050911806131,55325.2318230094,1.1,30,990.265,965.276,941.799988,7,0,48.2,1.115,1.77,0
1118061014294,10050911806141009770,18.84794,0.156273764559806,177.80436,17.63358,3.78,0,10050911806141,55325.2392917825,1.12,30,1023.08,958.294,1149.900024,9,0,-78.8,1.359,1.66,0
1118061014294,10052011806111008785,19.080798,0.173022745949699,177.80432,17.63382,2.74,0,10052011806111,55336.1931499536,1.08,30,1056.77,978.119,934.099976,6,0,-81.4,1.281,1.48,0
1118061014294,10052011806121008475,19.200568,0.183155319932927,177.80454,17.634,3.06,0,10052011806121,55336.2017489816,1.1,30,1057.44,947.966,834.700012,6,0,47.5,1.246,1.25,0
1118061014294,10052011806131008715,19.037859,0.170272235626015,177.80452,17.63393,3.82,0,10052011806131,55336.209715243,1.12,30,1039.64,981.862,964.599976,8,0,-26.2,1.057,1.42,0
1118061014294,10052011806141008640,18.871371,0.158189983699787,177.80421,17.63402,3.61,0,10052011806141,55336.2177111227,1.14,30,1074.59,975.304,1121.099976,12,0,-74.4,1.136,1.21,0
1118061014294,11040511806111012527,19.218451,0.163383346594092,177.80435,17.63397,2.64,0,11040511806111,55656.280123588,1.03,40,1022.91,1003.22,1048.900024,10,0,3.5,1.08,1.66,0
1118061014294,11040511806121011940,18.955144,0.145508499278913,177.80442,17.63405,2.85,0,11040511806121,55656.2863512732,1.04,40,1023.37,972.074,1338,12,0,-2.2,1.285,1.99,0
1118061014294,11040511806131012408,19.198897,0.161840976761181,177.80435,17.63407,2.61,0,11040511806131,55656.2925064586,1.04,40,1005.58,1006.86,1069.5,11,0,11.5,1.155,1.91,0
1118061014294,11040511806141012075,19.191886,0.161364728310864,177.80455,17.63396,2.84,0,11040511806141,55656.2987001621,1.05,40,1038.25,1000.1,1076,11,0,-40.3,1.088,1.64,0
1118061014294,11041311806111010146,19.21158,0.192862865214869,177.80426,17.63392,3.12,0,11041311806111,55664.1607859721,1.15,30,1030.8,1237.61,755.200012,6,0,-60.1,1.492,1.02,0
1118061014294,11041311806121009705,18.80683,0.159675864503852,177.80433,17.63379,3.88,0,11041311806121,55664.1660449072,1.14,30,1032.66,1207.29,1099.599976,9,0,-23.2,1.261,1.08,0
1118061014294,11041311806131010283,19.011793,0.175093622444829,177.80394,17.63413,3.16,0,11041311806131,55664.1712500579,1.12,30,1015.56,1244,912.200012,5,0,36.2,1.201,1.53,0
1118061014294,11041311806141009965,18.908531,0.166701270885326,177.80414,17.6339,3.61,0,11041311806141,55664.1763747339,1.11,30,1051.87,1238.69,1006.799988,3,0,12.6,1.718,1,0
1118061014294,11043011806111009460,19.101808,0.183323853867549,177.80436,17.63393,4.71,0,11043011806111,55681.3129715044,1.31,30,1075.11,934.142,833.200012,11,0,46.3,1.422,1.21,0
1118061014294,11043011806121009352,19.066998,0.180612553603947,177.80435,17.63371,3.01,0,11043011806121,55681.3220825,1.36,30,1072.09,901.182,857.900024,9,0,49,1.153,1.44,0
1118061014294,11043011806131009917,18.969372,0.173656864624836,177.80431,17.63393,3.75,0,11043011806131,55681.3307856135,1.43,30,1055.94,936.175,927.299988,7,0,-30.1,1.018,1.43,0
1118061014294,11043011806141009423,18.917558,0.169931155511538,177.80448,17.63419,6.79,0,11043011806141,55681.3395141899,1.5,30,1089.8,931.151,968.5,10,0,66.4,1.469,1.15,0
1118061014294,11021011806111011234,19.257749,0.165254363595038,177.80415,17.63411,1.65,0,11021011806111,55602.4666669447,1.08,40,1074.42,958.733,1024.800049,9,0,29.1,1.176,2.15,0
1118061014294,11021011806121010712,19.128134,0.155904145726333,177.80443,17.6339,3,0,11021011806121,55602.4757690396,1.1,40,1074.4,925.357,1155.599976,10,0,35.9,1.4,2.1,0
1118061014294,11021011806131010783,19.075901,0.152466310988544,177.80445,17.63385,3.27,0,11021011806131,55602.4848021528,1.13,40,1054.52,957.323,1211,12,0,11.9,1.426,1.7,0
1118061014294,11021011806141010754,19.326876,0.170783831790985,177.80435,17.6341,2.39,0,11021011806141,55602.4938810997,1.16,40,1088.2,948.987,958.799988,7,0,30.9,1.122,1.73,0
1118061014294,11022511806111009800,19.244993,0.189894274155147,177.80459,17.63416,4.12,0,11022511806111,55617.4707040279,1.22,30,1092.89,930.131,778.099976,9,0,-82,1.281,1.04,0
1118061014294,11022511806121009934,18.8822,0.161255517860126,177.80462,17.63392,3.55,0,11022511806121,55617.4787187846,1.26,30,1093.84,899.455,1077.5,9,0,-14.5,1.494,1.66,0
1118061014294,11022511806131010192,19.197023,0.186591177656264,177.80433,17.63398,2.28,0,11022511806131,55617.486845891,1.3,30,1077.18,933.719,805,8,0,13.2,1.279,1.49,0
1118061014294,11022511806141009952,18.9652,0.167648893115044,177.80416,17.63407,2.69,0,11022511806141,55617.4949409608,1.35,30,1110.81,927.642,995.299988,9,0,17.2,1.259,1.56,0
1118061014294,11011511806111011715,19.070668,0.20375871013421,177.80431,17.63392,2.22,0,11011511806111,55576.4434885995,1.06,22,1059.77,1144.88,680.200012,9,0,-88.3,1.336,1.87,0
1118061014294,11011511806121011786,18.885064,0.18629370628683,177.80451,17.63411,2.71,0,11011511806121,55576.4507109721,1.05,22,1058.33,1114.06,807.5,14,0,61.7,1.059,1.92,0
1118061014294,11011511806131012173,19.220295,0.219431164003808,177.80431,17.63385,2.65,0,11011511806131,55576.4579504512,1.04,22,1042.34,1146.42,592.400024,8,0,38.7,1.175,1.47,0
1118061014294,11011511806141010805,19.19815,0.217529579206474,177.80439,17.63393,2.43,0,11011511806141,55576.4652149884,1.04,22,1077.47,1139.31,602,7,0,-49.6,1.137,1.61,0
1118061014294,11061211806111008957,19.361785,0.209710597368937,177.80434,17.63411,3.6,0,11061211806111,55724.196638206,1.32,30,1110.15,904.627,644.400024,4,0,-84.7,1.55,1.04,0
1118061014294,11061211806121008449,18.838174,0.164027131138728,177.8049,17.63405,5.85,0,11061211806121,55724.2034405326,1.36,30,1112.45,874.146,1040.5,9,0,12.1,1.16,0.75,0
1118061014294,11061211806131008734,19.735479,0.254024337019374,177.80466,17.63413,3,0,11061211806131,55724.2102661575,1.41,30,1092.96,911.623,454.600006,3,0,87.3,1.549,1.01,0
1118061014294,11061211806141008642,19.632243,0.241274958907159,177.80472,17.63401,1.78,0,11061211806141,55724.2171939351,1.46,30,1128.42,906.484,498.399994,3,0,74.1,1.646,1.02,0
1118061014294,11030511806111013922,19.183307,0.144167081496653,177.80419,17.63398,2.8,0,11030511806111,55625.2619913543,1.17,50,1055.51,1147.21,1365.099976,12,0,-14.1,1.237,1.53,0
1118061014294,11030511806121013656,19.058732,0.136645134023336,177.80443,17.63404,5,0,11030511806121,55625.2708397104,1.14,50,1055.93,1114.52,1536,12,0,88.1,1.219,1.93,0
1118061014294,11030511806131013909,19.27116,0.149351948745665,177.80435,17.63389,2.81,0,11030511806131,55625.2797111112,1.12,50,1041.46,1146.53,1265.199951,10,0,-5.7,1.245,1.69,0
1118061014294,11030511806141014099,19.208174,0.145038021481184,177.80444,17.63402,2.2,0,11030511806141,55625.2886247683,1.09,50,1075.53,1137.72,1347.400024,11,0,89.1,1.014,2.06,0
1118061014294,11032411806111009498,19.081261,0.182519551231571,177.8043,17.6339,2.87,0,11032411806111,55644.3644805555,1.11,30,1033.65,895.812,840.400024,8,0,74.2,1.25,1.46,0
