MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146036000723,11012814603641002713,19.349594,0.194289309134968,142.14024,45.18335,2.85,0,11012814603641,55589.3193652895,1.04,30,2062.33,231.442,744.599976,11,0,5.8,1.08,1.58,0
1146036000723,11030814603611001030,19.358347,0.200644732761764,142.13996,45.18345,3.2,0,11030814603611,55628.2306319214,1.03,30,2039.34,85.513,700.299988,10,0,46.9,1.145,1.41,0
1146036000723,11030814603621000609,19.629506,0.229924259778228,142.14003,45.18344,2.99,0,11030814603621,55628.2380327429,1.03,30,2042.21,53.824,543.799988,9,0,12.6,1.081,1.44,0
1146036000723,11030814603631001047,19.323877,0.19806908621431,142.13991,45.18318,3.3,0,11030814603631,55628.2454773495,1.03,30,2022.09,85.942,717.700012,10,0,85.4,1.158,1.43,0
1146036000723,11030814603641001024,19.046567,0.17359122230106,142.14047,45.18345,5.33,0,11030814603641,55628.2530199885,1.03,30,2054.17,78.012,928,13,0,82.6,1.359,1.57,0
1146036000723,11110214603611000726,19.483728,0.205432024933759,142.14041,45.18314,5.12,0,11110214603611,55867.4899223265,1.16,30,2087.17,138.281,669.799988,6,0,77.3,1.394,1.26,0
1146036000723,11110214603631001292,20.125192,0.284470711641168,142.13987,45.18332,1.57,0,11110214603631,55867.4988956945,1.14,30,2073.18,145.858,372.799988,4,0,-49.9,1.267,1.29,0
1146036000723,11110214603641001397,19.748529,0.233979762918114,142.13987,45.18316,2.82,0,11110214603641,55867.5034201969,1.13,30,2109.22,140.916,526.799988,6,0,46.5,1.177,0.93,0
1146036000723,11122814603611001520,19.134265,0.174470235094457,142.14002,45.18314,4.24,0,11122814603611,55923.3505952545,1.13,30,2028.16,157.604,918.700012,7,0,-58,1.595,1.45,0
1146036000723,11122814603621002028,19.616216,0.219914764747211,142.13973,45.18319,3.43,0,11122814603621,55923.3562066206,1.11,30,2031.11,127.32,590,7,0,-65.5,1.322,1.17,0
1146036000723,11122814603631002136,19.456562,0.203205308620123,142.13997,45.18322,2.82,0,11122814603631,55923.3618262271,1.1,30,2014.53,161.401,683.700012,8,0,8.3,1.153,1.37,0
1146036000723,11122814603641001494,19.516147,0.208794403498269,142.14001,45.18323,3.1,0,11122814603641,55923.3675220255,1.09,30,2049.81,154.773,649.700012,8,0,-71.2,1.382,1.13,0
1146036000723,12011914603611001708,19.351981,0.192175462077506,142.14004,45.1835,3.44,0,12011914603611,55945.3375251852,1.05,30,1978.57,140.972,760.400024,12,0,87,1.29,1.43,0
1146036000723,12011914603621001374,19.388004,0.195444410273911,142.14004,45.1831,3.19,0,12011914603621,55945.3426102661,1.05,30,1976.74,109.7,736.200012,8,0,86.1,1.583,1.32,0
1146036000723,12011914603631001811,19.861907,0.247750372670022,142.14003,45.1833,4.33,0,12011914603631,55945.3477534722,1.04,30,1959.21,144.995,475.299988,8,0,70.9,1.72,0.95,0
1146036000723,12011914603641001772,19.387485,0.195264185059881,142.14005,45.18336,4.67,0,12011914603641,55945.352892153,1.04,30,1994.45,139.579,737.5,12,0,-85.3,1.501,1.25,0
1146036000723,12020114603611000459,19.393231,0.196707117948623,142.14015,45.18353,3.17,0,12020114603611,55958.3944371645,1.07,30,1922.01,40.398,727.200012,11,0,-78.8,1.206,1.37,0
1146036000723,12020114603631000497,19.35224,0.192756590320694,142.14003,45.18343,5.9,0,12020114603631,55958.4045321411,1.09,30,1900.88,37.524,756,11,0,-81.6,1.427,1.05,0
1146036000723,12020114603641000441,19.436438,0.201115043190927,142.13993,45.18329,4.55,0,12020114603641,55958.4096641783,1.09,30,1934.08,32.314,697.200012,9,0,-78.4,1.272,1.22,0
1146036000723,12022414603611001034,19.365819,0.195347296289021,142.13992,45.18321,4.16,0,12022414603611,55981.2145150001,1.08,30,2058.19,107.377,736.900024,8,0,76.9,1.165,1.48,0
1146036000723,12022414603621000703,19.59908,0.21861267518408,142.13978,45.1831,3.23,0,12022414603621,55981.221261817,1.07,30,2059.68,75.277,596.5,9,0,40.7,1.278,1.31,0
1146036000723,12022414603631001103,19.506843,0.208897492209395,142.13982,45.18343,2.82,0,12022414603631,55981.2280263887,1.06,30,2043.66,108.185,649.099976,9,0,-64,1.334,1.3,0
1146036000723,12022414603641001007,19.168868,0.177887972627534,142.13978,45.1834,6.7,0,12022414603641,55981.2348345718,1.05,30,2079.62,100.681,884,15,0,28.4,1.503,1.19,0
1146036000723,12030314603611000748,19.726959,0.23946490530583,142.14003,45.18389,3.77,0,12030314603611,55989.1068663425,1.36,30,2003.22,80.253,505.200012,3,0,45,2.311,0.75,0
1146036000723,12030314603621000436,18.889488,0.159943620834537,142.14039,45.183,4.91,1,12030314603621,55989.111926192,1.34,30,2007.19,50.151,1095.800049,6,0,10.7,1.418,0.9,0
1146036000723,12030314603631000871,19.768672,0.243431186635535,142.14025,45.18314,3.35,0,12030314603631,55989.1170214121,1.31,30,1993.6,85.863,490.5,4,0,70.8,1.655,0.65,0
1146036000723,12030314603641000824,17.551715,0.0956557862060783,142.13861,45.18219,4.44,1,12030314603641,55989.1221244442,1.29,30,2034.61,80.301,3789.800049,4,2,79.4,1.486,1.08,0
1146036000723,12040114603621000969,19.566159,0.216752368076682,142.14038,45.18329,3.83,0,12040114603621,56018.1558202081,1.04,30,2032.96,116.063,606,5,0,-47.9,1.623,0.8,0
1146036000723,12040114603631001230,19.323679,0.192320211975759,142.13956,45.1831,4.27,0,12040114603631,56018.1644811342,1.03,30,2016.37,146.809,759.299988,6,0,-15.5,1.224,1.08,0
1146036000723,12040114603641001173,19.503018,0.2098151304764,142.14008,45.18356,2.9,0,12040114603641,56018.1730871992,1.03,30,2049.38,137.9,643.799988,5,0,58.1,1.419,1.05,0
1146036000723,12060914603611000544,19.879067,0.252095026856843,142.14036,45.1829,4.23,0,12060914603611,56087.1586151272,1.51,30,1951.79,45.897,460.799988,4,0,88.6,1.29,0.68,0
1146036000723,12060914603621000268,19.53288,0.212193473259837,142.14002,45.18301,3.52,0,12060914603621,56087.1637023031,1.55,30,1950.57,19.351,630.400024,6,0,-79.6,1.563,1.02,0
1146036000723,12060914603631000662,19.73902,0.235464632822544,142.14026,45.1829,2.74,0,12060914603631,56087.168769734,1.59,30,1928.99,57.638,520.799988,3,0,-20.8,1.071,1.14,0
1146036000723,12110614603611000488,19.252552,0.160462457502375,142.14023,45.18331,3.17,0,12110614603611,56237.4809485416,1.15,40,1981.44,50.418,1088.5,10,0,21.3,1.022,1.05,0
1146036000723,12110614603621000187,19.497317,0.179615255984596,142.14024,45.18331,4.59,0,12110614603621,56237.4863875926,1.14,40,1979.44,25.754,867.299988,6,0,22.3,1.325,1.24,0
1146036000723,12110614603631000590,19.60454,0.18875542790936,142.14002,45.18317,2.06,0,12110614603631,56237.4918425231,1.12,40,1960.03,62.889,787.200012,7,0,-58.4,1.06,1.44,0
1146036000723,12110614603641000618,19.028181,0.145387843924697,142.14032,45.1834,4.74,0,12110614603641,56237.4973110765,1.11,40,1992.74,62.587,1340.400024,9,0,-18.8,1.12,1.14,0
1146036000723,12112414603611000506,19.324448,0.169238754013358,142.14027,45.18353,3.7,0,12112414603611,56255.3448292938,1.59,40,2041.92,57.622,976.5,7,0,-67.4,1.286,1.21,0
1146036000723,12112414603621000299,18.893875,0.139948978789454,142.13987,45.18287,2.85,1,12112414603621,56255.3530214814,1.52,40,2038.75,32.722,1456.699951,9,0,86.2,1.378,1.23,0
1146036000723,12112414603631000649,18.899981,0.140088702462413,142.13985,45.18355,4.1,1,12112414603631,56255.3612660187,1.47,40,2016.23,73.267,1453.5,7,0,83.6,1.112,1.05,0
1146036000723,12112414603641000646,19.298212,0.166359748964451,142.1403,45.18314,2.67,0,12112414603641,56255.369465764,1.41,40,2043.77,71.28,1011,6,0,40.8,1.288,1.31,0
1146036000723,12121114603611000559,19.481287,0.178091903733288,142.13992,45.18344,3.25,0,12121114603611,56272.4879226273,1.03,40,1939,48.111,882,10,0,76.3,1.279,1.41,0
1146036000723,12121114603621000323,19.262115,0.161059591681266,142.1401,45.18317,3.99,0,12121114603621,56272.4943728008,1.04,40,1935.23,23.954,1080.199951,13,0,-59.7,1.184,1.19,0
1146036000723,12121114603631000808,19.355899,0.167823945162431,142.14015,45.18336,4.22,0,12121114603631,56272.5008492012,1.04,40,1913.66,64.709,993.200012,10,0,45.8,1.323,1.33,0
1146036000723,12121114603641000791,19.210194,0.157461701412123,142.13977,45.18324,3.53,0,12121114603641,56272.5072898034,1.04,40,1945.56,64.571,1131.900024,13,0,11.8,1.272,1.43,0
1146036000723,13010714603611000808,18.991122,0.166068930256934,142.14047,45.18349,4.62,0,13010714603611,56299.298832315,1.19,30,1959.84,53.216,1014.599976,11,0,16.6,1.14,1.45,0
1146036000723,13010714603621000553,19.180112,0.180270976981118,142.14031,45.18319,2.54,0,13010714603621,56299.3054413428,1.17,30,1956.3,29.411,861.099976,6,0,28.3,1.273,1.22,0
1146036000723,13010714603631000842,19.504329,0.210763364940257,142.14012,45.18315,2.8,0,13010714603631,56299.3124646065,1.15,30,1937.67,69.662,638.400024,9,0,-46.3,1.246,1.51,0
1146036000723,13010714603641000646,19.187383,0.227390496966052,142.13985,45.18327,1.42,0,13010714603641,56299.3190503819,1.13,30,1967.11,70.171,554.900024,3,0,41.4,1.277,1.36,0
1146036000723,13011414603611000709,19.470742,0.177532971719215,142.14,45.18329,3.02,0,13011414603611,56306.4762890854,1.14,40,1892.23,54.389,887.5,11,0,37.7,1.185,1.37,0
1146036000723,13011414603621000410,19.459518,0.176790165120955,142.14017,45.18305,3.18,0,13011414603621,56306.4828313308,1.16,40,1890.79,29.561,894.900024,12,0,13.2,1.161,1.48,0
1146036000723,13011414603631000932,19.473675,0.178061265260164,142.1402,45.18315,2.77,0,13011414603631,56306.489366609,1.18,40,1873.87,69.013,882.299988,13,0,28.1,1.128,1.73,0
1146036000723,13011414603641000937,19.360516,0.169075720064647,142.14043,45.1831,5.81,0,13011414603641,56306.4958902317,1.2,40,1909,69.645,978.400024,9,0,5.6,1.681,1.42,0
1146036000723,13012214603611000619,18.531414,0.136170301915012,142.14021,45.18295,5.72,1,13012214603611,56314.2532462846,1.2,30,1996.93,57.495,1548,9,0,41.4,1.325,1.25,0
1146036000723,13012214603621000340,18.988696,0.165755843292497,142.13965,45.18348,5.36,0,13012214603621,56314.2619176968,1.18,30,1994.33,34.705,1018.5,8,0,47.4,1.774,0.72,0
1146036000723,13012214603631000748,20.100631,0.287652196101599,142.13964,45.18308,0.71,0,13012214603631,56314.2706245021,1.15,30,1973.36,74.48,365.700012,3,0,62.6,1.037,1.09,0
1146036000723,13012214603641000803,18.82739,0.153983912237206,142.14069,45.18315,6.26,1,13012214603641,56314.2793523609,1.13,30,2002.84,74.587,1186,11,0,70.8,1.227,0.8,0
1146036000723,13013114603621000162,19.710982,0.252464987058721,142.13983,45.18368,3.08,0,13013114603621,56323.5291142939,1.66,30,1913.68,28.122,459.600006,3,0,-16.5,2.398,0.71,0
1146036000723,13013114603631000617,19.067273,0.193598724397351,142.14039,45.1832,3.88,0,13013114603631,56323.5336478008,1.7,30,1892.58,68.125,749.700012,4,0,77.7,2.326,1.13,0
1146036000723,13021114603611000650,19.389532,0.171813908281859,142.14035,45.18325,2.8,0,13021114603611,56334.307680949,1.03,40,1936.38,53.58,947.299988,10,0,-11.1,1.228,1.9,0
1146036000723,13021114603621000453,19.286001,0.16383460916361,142.14007,45.18344,4.66,0,13021114603621,56334.3140744561,1.03,40,1931.72,29.863,1043,12,0,-88.2,1.552,1.68,0
1146036000723,13021114603631000898,19.183478,0.156423795642641,142.14025,45.18332,4.59,0,13021114603631,56334.3203508103,1.03,40,1908.3,69.892,1147.599976,12,0,3.7,1.168,1.7,0
1146036000723,13021114603641000919,19.342446,0.168378233494207,142.13978,45.1835,3.9,0,13021114603641,56334.326555081,1.04,40,1939.4,68.91,986.599976,9,0,76.5,1.287,1.83,0
1146036000723,13041214603611000596,19.511838,0.214959743218811,142.14029,45.18372,3.51,0,13041214603611,56394.1943966784,1.06,30,1915.93,50.862,615.400024,8,0,85.7,1.518,1.18,0
1146036000723,13041214603621000275,19.339556,0.198330596417192,142.14039,45.18297,3.41,0,13041214603621,56394.200022222,1.07,30,1914.45,25.296,715.900024,8,0,-31.2,1.199,1.46,0
1146036000723,13041214603631000534,19.509566,0.233029896869177,142.13981,45.18324,4.4,0,13041214603631,56394.2057038657,1.08,30,1897.69,65.51,530.700012,7,0,-64,1.913,1.2,0
1146036000723,13041214603641000668,19.057419,0.175325708892691,142.14069,45.18338,6.74,0,13041214603641,56394.2113600117,1.09,30,1929.77,64.987,909.799988,11,0,-8.5,1.288,0.96,0
1146036000723,13042014603632000530,19.234288,0.186866238573882,142.13948,45.18329,3.01,0,13042014603632,56402.1956213312,1.1,30,1878.69,58.981,802.700012,7,0,-57.8,1.498,1.08,0
1146036000723,13042014603642000444,19.38402,0.201328612427877,142.13971,45.183,3.15,0,13042014603642,56402.2010786804,1.11,30,1913.57,57.381,695.799988,5,0,-18.9,1.555,1.09,0
1146036000723,13051714603611000300,19.817544,0.219712861238736,142.13982,45.18335,3.34,0,13051714603611,56429.1682489005,1.22,40,1905.86,43.249,591,5,0,-13.9,1.109,1.02,0
1146036000723,13051714603621009764,16.826606,0.0737758352205614,142.13952,45.1825,16.93,1,13051714603621,56429.1736634028,1.25,40,1906.41,16.961,9380.700195,80,2,-69.2,2.141,1.64,0
1146036000723,13051714603631000491,19.334591,0.174222974694313,142.14023,45.1837,5.42,0,13051714603631,56429.1791243403,1.27,40,1886.97,59.1,921.299988,6,0,85.8,2.024,0.84,0
1146036000723,13051714603641000460,19.417354,0.181215560736275,142.14019,45.18314,2.76,0,13051714603641,56429.1845719561,1.29,40,1920.83,59.287,852.299988,6,0,70.2,1.31,1.27,0
1146036000723,13052114603631000662,19.630419,0.237850254403637,142.14041,45.1834,3.86,0,13052114603631,56433.2363732639,1.73,30,1897.74,85.029,511.399994,4,0,-33.3,1.643,0.67,0
